county,fips,pollutant,val,population
Lake,17097,BENZYL CHLORIDE,0.0,703451
Lake,17097,BERYLLIUM COMPOUNDS,0.0,703451
Lake,17097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,703451
Lake,17097,BROMOFORM,0.0,703451
Lake,17097,CADMIUM COMPOUNDS,0.0,703451
Lake,17097,CARBON TETRACHLORIDE,0.0,703451
Lake,17097,CHLOROPRENE,0.0,703451
Lake,17097,CHROMIUM VI (HEXAVALENT),4.9745514570000005e-05,703451
Lake,17097,EPICHLOROHYDRIN,0.0,703451
Lake,17097,ETHYLBENZENE,0.002003413166902,703451
Lake,17097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,703451
Lake,17097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,703451
Lake,17097,ETHYLENE OXIDE,0.0,703451
Lake,17097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,703451
Lake,17097,FORMALDEHYDE,0.19913653402974502,703451
Lake,17097,HEXACHLOROBENZENE,0.0,703451
Lake,17097,HEXACHLOROBUTADIENE,0.0,703451
Lake,17097,METHYL TERT-BUTYL ETHER,0.0,703451
Lake,17097,METHYLENE CHLORIDE,0.0,703451
Lake,17097,NAPHTHALENE,0.087068862084364,703451
Lake,17097,NICKEL COMPOUNDS,0.001861063058566,703451
Lake,17097,NITROBENZENE,0.0,703451
Lake,17097,O-TOLUIDINE,0.0,703451
Lake,17097,PAHPOM,0.005813647117431,703451
Lake,17097,PENTACHLOROPHENOL,0.0,703451
Lake,17097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,703451
Lake,17097,PROPYLENE OXIDE,0.0,703451
Lake,17097,TETRACHLOROETHYLENE,0.0,703451
Lake,17097,TRICHLOROETHYLENE,0.0,703451
Lake,17097,VINYL CHLORIDE,0.0,703451
Lawrence,17101,"1,1,2-TRICHLOROETHANE",0.0,16833
Lawrence,17101,"1,3-BUTADIENE",0.003510106544794,16833
Lawrence,17101,"1,3-DICHLOROPROPENE",0.0,16833
Lawrence,17101,"1,4-DICHLOROBENZENE",0.0,16833
Lawrence,17101,"1,4-DIOXANE",0.0,16833
Lawrence,17101,"2,4,6-TRICHLOROPHENOL",0.0,16833
Lawrence,17101,"2,4-DINITROTOLUENE",0.0,16833
Lawrence,17101,"2,4-TOLUENE DIISOCYANATE",0.0,16833
Lawrence,17101,2-NITROPROPANE,0.0,16833
Lawrence,17101,ACETALDEHYDE,0.0031708391376340005,16833
Lawrence,17101,ACETAMIDE,0.0,16833
Lawrence,17101,ACRYLONITRILE,0.0,16833
Lawrence,17101,ALLYL CHLORIDE,0.0,16833
Lawrence,17101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004042108708637,16833
Lawrence,17101,BENZENE,0.006260391418181999,16833
Lawrence,17101,BENZYL CHLORIDE,0.0,16833
Lawrence,17101,BERYLLIUM COMPOUNDS,0.0,16833
Lawrence,17101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16833
Lawrence,17101,BROMOFORM,0.0,16833
Lawrence,17101,CADMIUM COMPOUNDS,0.0,16833
Lawrence,17101,CARBON TETRACHLORIDE,0.0,16833
Lawrence,17101,CHLOROPRENE,0.0,16833
Lawrence,17101,CHROMIUM VI (HEXAVALENT),0.000146815194616,16833
Lawrence,17101,EPICHLOROHYDRIN,0.0,16833
Lawrence,17101,ETHYLBENZENE,0.0005382604219859999,16833
Lawrence,17101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16833
Lawrence,17101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16833
Lawrence,17101,ETHYLENE OXIDE,0.0,16833
Lawrence,17101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16833
Lawrence,17101,FORMALDEHYDE,0.029570135246393996,16833
Lawrence,17101,HEXACHLOROBENZENE,0.0,16833
Lawrence,17101,HEXACHLOROBUTADIENE,0.0,16833
Lawrence,17101,METHYL TERT-BUTYL ETHER,0.0,16833
Lawrence,17101,METHYLENE CHLORIDE,0.0,16833
Lawrence,17101,NAPHTHALENE,0.020697459717442003,16833
Lawrence,17101,NICKEL COMPOUNDS,0.0010418579454400001,16833
Lawrence,17101,NITROBENZENE,0.0,16833
Lawrence,17101,O-TOLUIDINE,0.0,16833
Lawrence,17101,PAHPOM,0.0017587362876020003,16833
Lawrence,17101,PENTACHLOROPHENOL,0.0,16833
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16833
Lawrence,17101,PROPYLENE OXIDE,0.0,16833
Lawrence,17101,TETRACHLOROETHYLENE,0.0,16833
Lawrence,17101,TRICHLOROETHYLENE,0.0,16833
Lawrence,17101,VINYL CHLORIDE,0.0,16833
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0,36031
Lee,17103,"1,3-BUTADIENE",0.005129844067331,36031
Lee,17103,"1,4-DICHLOROBENZENE",0.0,36031
Lee,17103,"1,4-DIOXANE",0.0,36031
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0,36031
Lee,17103,"2,4-DINITROTOLUENE",0.0,36031
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0,36031
Lee,17103,2-NITROPROPANE,0.0,36031
Lee,17103,ACETALDEHYDE,0.004597478658699,36031
Lee,17103,ACETAMIDE,0.0,36031
Lee,17103,ACRYLONITRILE,0.0,36031
Lee,17103,ALLYL CHLORIDE,0.0,36031
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002527319914826,36031
Lee,17103,BENZENE,0.010734367645642002,36031
Lee,17103,BENZYL CHLORIDE,0.0,36031
Lee,17103,BERYLLIUM COMPOUNDS,0.0,36031
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36031
Lee,17103,BROMOFORM,0.0,36031
Lee,17103,CADMIUM COMPOUNDS,0.0,36031
Lee,17103,CARBON TETRACHLORIDE,0.0,36031
Lee,17103,CHLOROPRENE,0.0,36031
Lee,17103,CHROMIUM VI (HEXAVALENT),0.00010650571649299998,36031
Lee,17103,EPICHLOROHYDRIN,0.0,36031
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,36031
Lee,17103,ETHYLBENZENE,0.0005506351618380001,36031
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36031
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36031
Lee,17103,ETHYLENE OXIDE,0.0,36031
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36031
Lee,17103,FORMALDEHYDE,0.04589049436727599,36031
Lee,17103,HEXACHLOROBENZENE,0.0,36031
Lee,17103,HEXACHLOROBUTADIENE,0.0,36031
Lee,17103,METHYL TERT-BUTYL ETHER,0.0,36031
Lee,17103,METHYLENE CHLORIDE,0.0,36031
Lee,17103,NAPHTHALENE,0.025012905411348,36031
Lee,17103,NICKEL COMPOUNDS,0.0009370282196709999,36031
Lee,17103,NITROBENZENE,0.0,36031
Lee,17103,O-TOLUIDINE,0.0,36031
Lee,17103,PAHPOM,0.001738769023256,36031
Lee,17103,PENTACHLOROPHENOL,0.0,36031
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36031
Lee,17103,PROPYLENE OXIDE,0.0,36031
Lee,17103,TETRACHLOROETHYLENE,0.0,36031
Lee,17103,TRICHLOROETHYLENE,0.0,36031
Lee,17103,VINYL CHLORIDE,0.0,36031
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0,38950
Livingston,17105,"1,3-BUTADIENE",0.004684799440470001,38950
Livingston,17105,"1,3-DICHLOROPROPENE",0.0,38950
Livingston,17105,"1,4-DICHLOROBENZENE",0.0,38950
Livingston,17105,"1,4-DIOXANE",0.0,38950
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0,38950
Livingston,17105,"2,4-DINITROTOLUENE",0.0,38950
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0,38950
Livingston,17105,2-NITROPROPANE,0.0,38950
Livingston,17105,ACETALDEHYDE,0.0037765611968400004,38950
Livingston,17105,ACETAMIDE,0.0,38950
Livingston,17105,ACRYLAMIDE,0.0,38950
Livingston,17105,ACRYLONITRILE,0.0,38950
Livingston,17105,ALLYL CHLORIDE,0.0,38950
Livingston,17105,ANILINE,0.0,38950
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008699173733413,38950
Livingston,17105,BENZENE,0.014289525053866999,38950
Livingston,17105,BENZYL CHLORIDE,0.0,38950
Livingston,17105,BERYLLIUM COMPOUNDS,0.0,38950
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38950
Livingston,17105,BROMOFORM,0.0,38950
Livingston,17105,CADMIUM COMPOUNDS,0.0,38950
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.000124834065301,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,0.0007267212600339998,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.035889986782187,38950
Livingston,17105,HEXACHLOROBENZENE,0.0,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,0.022737581541163,38950
Livingston,17105,NICKEL COMPOUNDS,0.0016951574774770003,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,0.002130688509024,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.005107898103261,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,0.004750164013095,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003030841276507,30305
Logan,17107,BENZENE,0.014748162002701999,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,0.0,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),9.662567675e-05,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,0.0007069336709159999,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.049257968717455,30305
Logan,17107,HEXACHLOROBENZENE,0.0,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,0.025127386818001002,30305
Logan,17107,NICKEL COMPOUNDS,0.0021081495639449998,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,0.002121019402005,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.007939377801854,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.007258764900383001,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003528649874794,110768
Macon,17115,BENZENE,0.018117679940391002,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.00010214814993,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.0009268935433460001,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.087882959905368,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.040270655037514,110768
Macon,17115,NICKEL COMPOUNDS,0.002231622886182,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.003365803062416,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.004560107025568,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.004077191038691,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005252525236498,47765
Macoupin,17117,BENZENE,0.012824345642056001,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.000202138694535,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.0006259487561259999,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.041524171641166,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,0.0,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.025979328798745,47765
Macoupin,17117,NICKEL COMPOUNDS,0.002129326601637,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.0019594426325279996,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.014608503960787,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.014434359153848,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006040567494219,269279
Madison,17119,BENZENE,0.027958235955002,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.00010446731659000001,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.001618590745708,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.16325042377798,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,0.0,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.07134928563299499,269279
Madison,17119,NICKEL COMPOUNDS,0.001359024507205,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.0047980018019840006,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.004829503304660999,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.004611143459758,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005502252122558,39437
Marion,17121,BENZENE,0.010054299923651,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.000148926227663,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.000658613802415,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.048793893242342005,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.026352839307422,39437
Marion,17121,NICKEL COMPOUNDS,0.00382068049721,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.002181462437765,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.0031967742728409997,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.0027724830390570003,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003629972864199,12640
Marshall,17123,BENZENE,0.009091417588232,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),2.8312256352999998e-05,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,0.00046896915087499995,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.025702109454232003,12640
Marshall,17123,HEXACHLOROBENZENE,0.0,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0,12640
Marshall,17123,METHYLENE CHLORIDE,0.0,12640
Marshall,17123,NAPHTHALENE,0.018003069591288005,12640
Marshall,17123,NICKEL COMPOUNDS,0.000400545234755,12640
