county,fips,pollutant,val
Cullman,01043,ETHYLBENZENE,0.001208124978839
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cullman,01043,ETHYLENE OXIDE,0.0
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cullman,01043,FORMALDEHYDE,0.118083745000339
Cullman,01043,HEXACHLOROBENZENE,0.0
Cullman,01043,HEXACHLOROBUTADIENE,0.0
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0
Cullman,01043,METHYLENE CHLORIDE,0.0
Cullman,01043,NAPHTHALENE,0.0568033268335
Cullman,01043,NICKEL COMPOUNDS,0.00106920297778
Cullman,01043,NITROBENZENE,0.0
Cullman,01043,O-TOLUIDINE,0.0
Cullman,01043,PAHPOM,0.004066775544074
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,01043,PROPYLENE OXIDE,0.0
Cullman,01043,TETRACHLOROETHYLENE,0.0
Cullman,01043,TRICHLOROETHYLENE,0.0
Cullman,01043,VINYL CHLORIDE,0.0
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0
Dale,01045,"1,3-BUTADIENE",0.006024956431479
Dale,01045,"1,3-DICHLOROPROPENE",0.0
Dale,01045,"1,4-DICHLOROBENZENE",0.0
Dale,01045,"1,4-DIOXANE",0.0
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,01045,"2,4-DINITROTOLUENE",0.0
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,01045,2-NITROPROPANE,0.0
Dale,01045,ACETALDEHYDE,0.0056389341263829995
Dale,01045,ACETAMIDE,0.0
Dale,01045,ACRYLONITRILE,0.0
Dale,01045,ALLYL CHLORIDE,0.0
Dale,01045,ANILINE,0.0
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032996542402759996
Dale,01045,BENZENE,0.014467180397815001
Dale,01045,BENZYL CHLORIDE,0.0
Dale,01045,BERYLLIUM COMPOUNDS,0.0
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,01045,CADMIUM COMPOUNDS,0.0
Dale,01045,CARBON TETRACHLORIDE,0.0
Dale,01045,CHLOROPRENE,0.0
Dale,01045,CHROMIUM VI (HEXAVALENT),1.8654774099e-05
Dale,01045,EPICHLOROHYDRIN,0.0
Dale,01045,ETHYLBENZENE,0.000734488527521
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,01045,ETHYLENE OXIDE,0.0
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,01045,FORMALDEHYDE,0.063770024922862
Dale,01045,HEXACHLOROBENZENE,0.0
Dale,01045,HEXACHLOROBUTADIENE,0.0
Dale,01045,METHYL TERT-BUTYL ETHER,0.0
Dale,01045,METHYLENE CHLORIDE,0.0
Dale,01045,NAPHTHALENE,0.031689951175232
Dale,01045,NICKEL COMPOUNDS,0.004046391573308
Dale,01045,NITROBENZENE,0.0
Dale,01045,O-TOLUIDINE,0.0
Dale,01045,PAHPOM,0.002979244470557
Dale,01045,PENTACHLOROPHENOL,0.0
Dale,01045,PROPYLENE OXIDE,0.0
Dale,01045,TETRACHLOROETHYLENE,0.0
Dale,01045,TRICHLOROETHYLENE,0.0
Dale,01045,VINYL CHLORIDE,0.0
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,01047,"1,3-BUTADIENE",0.007627252788856001
Dallas,01047,"1,3-DICHLOROPROPENE",0.0
Dallas,01047,"1,4-DICHLOROBENZENE",0.0
Dallas,01047,"1,4-DIOXANE",0.0
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,01047,"2,4-DINITROTOLUENE",0.0
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,01047,2-NITROPROPANE,0.0
Dallas,01047,ACETALDEHYDE,0.006810107958959001
Dallas,01047,ACETAMIDE,0.0
Dallas,01047,ACRYLONITRILE,0.0
Dallas,01047,ALLYL CHLORIDE,0.0
Dallas,01047,ANILINE,0.0
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038263688067159993
Dallas,01047,BENZENE,0.02136825990907
Dallas,01047,BENZYL CHLORIDE,0.0
Dallas,01047,BERYLLIUM COMPOUNDS,0.0
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,01047,BROMOFORM,0.0
Dallas,01047,CADMIUM COMPOUNDS,0.0
Dallas,01047,CARBON TETRACHLORIDE,0.0
Dallas,01047,CHLOROPRENE,0.0
Dallas,01047,CHROMIUM VI (HEXAVALENT),0.00030206042073
Dallas,01047,EPICHLOROHYDRIN,0.0
Dallas,01047,ETHYLBENZENE,0.000983211978011
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,01047,ETHYLENE OXIDE,0.0
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,01047,FORMALDEHYDE,0.09487738288566001
Dallas,01047,HEXACHLOROBENZENE,0.0
Dallas,01047,HEXACHLOROBUTADIENE,0.0
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0
Dallas,01047,METHYLENE CHLORIDE,0.0
Dallas,01047,NAPHTHALENE,0.050694836900424006
Dallas,01047,NICKEL COMPOUNDS,0.009064990095661
Dallas,01047,NITROBENZENE,0.0
Dallas,01047,O-TOLUIDINE,0.0
Dallas,01047,PAHPOM,0.004525876593136
Dallas,01047,PENTACHLOROPHENOL,0.0
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,01047,PROPYLENE OXIDE,0.0
Dallas,01047,TETRACHLOROETHYLENE,0.0
Dallas,01047,TRICHLOROETHYLENE,0.0
Dallas,01047,VINYL CHLORIDE,0.0
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,01049,"1,3-BUTADIENE",0.005443285772212
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0
DeKalb,01049,"1,4-DIOXANE",0.0
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,01049,"2,4-DINITROTOLUENE",0.0
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,01049,2-NITROPROPANE,0.0
DeKalb,01049,ACETALDEHYDE,0.005861937291785
DeKalb,01049,ACETAMIDE,0.0
DeKalb,01049,ACRYLAMIDE,0.0
DeKalb,01049,ACRYLONITRILE,0.0
DeKalb,01049,ALLYL CHLORIDE,0.0
DeKalb,01049,ANILINE,0.0
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002937512036571
DeKalb,01049,BENZENE,0.013185857673615001
DeKalb,01049,BENZYL CHLORIDE,0.0
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,01049,BROMOFORM,0.0
DeKalb,01049,CADMIUM COMPOUNDS,0.0
DeKalb,01049,CARBON TETRACHLORIDE,0.0
DeKalb,01049,CHLOROPRENE,0.0
DeKalb,01049,CHROMIUM VI (HEXAVALENT),5.2625674493e-05
DeKalb,01049,EPICHLOROHYDRIN,0.0
DeKalb,01049,ETHYLBENZENE,0.000661787834572
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,01049,ETHYLENE OXIDE,0.0
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,01049,FORMALDEHYDE,0.062704184008478
DeKalb,01049,HEXACHLOROBENZENE,0.0
DeKalb,01049,HEXACHLOROBUTADIENE,0.0
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,01049,METHYLENE CHLORIDE,0.0
DeKalb,01049,NAPHTHALENE,0.031951991951685
DeKalb,01049,NICKEL COMPOUNDS,0.0025825402507270003
DeKalb,01049,NITROBENZENE,0.0
DeKalb,01049,O-TOLUIDINE,0.0
DeKalb,01049,PAHPOM,0.002556771884226
DeKalb,01049,PENTACHLOROPHENOL,0.0
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,01049,PROPYLENE OXIDE,0.0
DeKalb,01049,TETRACHLOROETHYLENE,0.0
DeKalb,01049,TRICHLOROETHYLENE,0.0
DeKalb,01049,VINYL CHLORIDE,0.0
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,01051,"1,3-BUTADIENE",0.009995612493589
Elmore,01051,"1,4-DICHLOROBENZENE",0.0
Elmore,01051,"1,4-DIOXANE",0.0
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,01051,"2,4-DINITROTOLUENE",0.0
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,01051,2-NITROPROPANE,0.0
Elmore,01051,ACETALDEHYDE,0.009626002405767001
Elmore,01051,ACETAMIDE,0.0
Elmore,01051,ACRYLONITRILE,0.0
Elmore,01051,ALLYL CHLORIDE,0.0
Elmore,01051,ANILINE,0.0
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004545523755358
Elmore,01051,BENZENE,0.020105733436167
Elmore,01051,BENZYL CHLORIDE,0.0
Elmore,01051,BERYLLIUM COMPOUNDS,0.0
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,01051,CADMIUM COMPOUNDS,0.0
Elmore,01051,CARBON TETRACHLORIDE,0.0
Elmore,01051,CHLOROPRENE,0.0
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.000585719212391
Elmore,01051,EPICHLOROHYDRIN,0.0
Elmore,01051,ETHYLBENZENE,0.0011487289995729998
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,01051,ETHYLENE OXIDE,0.0
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,01051,FORMALDEHYDE,0.11674300437629198
Elmore,01051,HEXACHLOROBENZENE,0.0
Elmore,01051,HEXACHLOROBUTADIENE,0.0
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0
Elmore,01051,METHYLENE CHLORIDE,0.0
Elmore,01051,NAPHTHALENE,0.05152399191998599
Elmore,01051,NICKEL COMPOUNDS,0.009239438909546
Elmore,01051,NITROBENZENE,0.0
Elmore,01051,O-TOLUIDINE,0.0
Elmore,01051,PAHPOM,0.0042991937728059995
Elmore,01051,PENTACHLOROPHENOL,0.0
Elmore,01051,PROPYLENE OXIDE,0.0
Elmore,01051,TETRACHLOROETHYLENE,0.0
Elmore,01051,TRICHLOROETHYLENE,0.0
Elmore,01051,VINYL CHLORIDE,0.0
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,01053,"1,3-BUTADIENE",0.005935916895935
Escambia,01053,"1,3-DICHLOROPROPENE",0.0
Escambia,01053,"1,4-DICHLOROBENZENE",0.0
Escambia,01053,"1,4-DIOXANE",0.0
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,01053,"2,4-DINITROTOLUENE",0.0
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,01053,2-NITROPROPANE,0.0
Escambia,01053,ACETALDEHYDE,0.004631564557559
Escambia,01053,ACETAMIDE,0.0
Escambia,01053,ACRYLONITRILE,0.0
Escambia,01053,ALLYL CHLORIDE,0.0
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033737158631479995
Escambia,01053,BENZENE,0.013986837813197
Escambia,01053,BENZYL CHLORIDE,0.0
Escambia,01053,BERYLLIUM COMPOUNDS,0.0
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,01053,BROMOFORM,0.0
Escambia,01053,CADMIUM COMPOUNDS,0.0
Escambia,01053,CARBON TETRACHLORIDE,0.0
Escambia,01053,CHLOROPRENE,0.0
Escambia,01053,CHROMIUM VI (HEXAVALENT),8.415539785699999e-05
Escambia,01053,EPICHLOROHYDRIN,0.0
Escambia,01053,ETHYLBENZENE,0.0007997840791539999
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,01053,ETHYLENE OXIDE,0.0
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,01053,FORMALDEHYDE,0.058787997933148
Escambia,01053,HEXACHLOROBENZENE,0.0
Escambia,01053,HEXACHLOROBUTADIENE,0.0
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0
Escambia,01053,METHYLENE CHLORIDE,0.0
Escambia,01053,NAPHTHALENE,0.024857693769314997
Escambia,01053,NICKEL COMPOUNDS,0.0018594968143
Escambia,01053,NITROBENZENE,0.0
Escambia,01053,O-TOLUIDINE,0.0
Escambia,01053,PAHPOM,0.0030678631146149994
Escambia,01053,PENTACHLOROPHENOL,0.0
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,01053,PROPYLENE OXIDE,0.0
Escambia,01053,TETRACHLOROETHYLENE,0.0
Escambia,01053,TRICHLOROETHYLENE,0.0
Escambia,01053,VINYL CHLORIDE,0.0
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,01055,"1,3-BUTADIENE",0.011681132817761002
Etowah,01055,"1,3-DICHLOROPROPENE",0.0
Etowah,01055,"1,4-DICHLOROBENZENE",0.0
Etowah,01055,"1,4-DIOXANE",0.0
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,01055,"2,4-DINITROTOLUENE",0.0
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,01055,2-NITROPROPANE,0.0
Etowah,01055,ACETALDEHYDE,0.012009831476795
Etowah,01055,ACETAMIDE,0.0
Etowah,01055,ACRYLONITRILE,0.0
Etowah,01055,ALLYL CHLORIDE,0.0
Etowah,01055,ANILINE,0.0
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00422177678942
Etowah,01055,BENZENE,0.021749509486075003
Etowah,01055,BENZYL CHLORIDE,0.0
Etowah,01055,BERYLLIUM COMPOUNDS,0.0
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,01055,BROMOFORM,0.0
Etowah,01055,CADMIUM COMPOUNDS,0.0
Etowah,01055,CARBON TETRACHLORIDE,0.0
Etowah,01055,CHLOROPRENE,0.0
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.00010241658864799998
Etowah,01055,EPICHLOROHYDRIN,0.0
Etowah,01055,ETHYLBENZENE,0.0013592558489849997
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,01055,ETHYLENE OXIDE,0.0
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,01055,FORMALDEHYDE,0.14062949894353
Etowah,01055,HEXACHLOROBENZENE,0.0
Etowah,01055,HEXACHLOROBUTADIENE,0.0
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0
Etowah,01055,METHYLENE CHLORIDE,0.0
Etowah,01055,NAPHTHALENE,0.063355979154987
Etowah,01055,NICKEL COMPOUNDS,0.00233175690847
Etowah,01055,NITROBENZENE,0.0
Etowah,01055,O-TOLUIDINE,0.0
Etowah,01055,PAHPOM,0.005106069394202
Etowah,01055,PENTACHLOROPHENOL,0.0
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,01055,PROPYLENE OXIDE,0.0
Etowah,01055,TETRACHLOROETHYLENE,0.0
Etowah,01055,TRICHLOROETHYLENE,0.0
Etowah,01055,VINYL CHLORIDE,0.0
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,01057,"1,3-BUTADIENE",0.0038810873545629997
Fayette,01057,"1,3-DICHLOROPROPENE",0.0
Fayette,01057,"1,4-DICHLOROBENZENE",0.0
Fayette,01057,"1,4-DIOXANE",0.0
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,01057,"2,4-DINITROTOLUENE",0.0
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,01057,2-NITROPROPANE,0.0
Fayette,01057,ACETALDEHYDE,0.0035411519740420005
Fayette,01057,ACETAMIDE,0.0
Fayette,01057,ACRYLONITRILE,0.0
Fayette,01057,ALLYL CHLORIDE,0.0
Fayette,01057,ANILINE,0.0
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034288241471330002
Fayette,01057,BENZENE,0.010018379127247
Fayette,01057,BENZYL CHLORIDE,0.0
Fayette,01057,BERYLLIUM COMPOUNDS,0.0
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,01057,BROMOFORM,0.0
Fayette,01057,CADMIUM COMPOUNDS,0.0
Fayette,01057,CARBON TETRACHLORIDE,0.0
Fayette,01057,CHLOROPRENE,0.0
Fayette,01057,CHROMIUM VI (HEXAVALENT),3.0966452127e-05
Fayette,01057,EPICHLOROHYDRIN,0.0
Fayette,01057,ETHYLBENZENE,0.000547687037747
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,01057,ETHYLENE OXIDE,0.0
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,01057,FORMALDEHYDE,0.035370249952297005
Fayette,01057,HEXACHLOROBENZENE,0.0
Fayette,01057,HEXACHLOROBUTADIENE,0.0
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0
Fayette,01057,METHYLENE CHLORIDE,0.0
Fayette,01057,NAPHTHALENE,0.025535600061625
Fayette,01057,NICKEL COMPOUNDS,0.006885486127498
Fayette,01057,NITROBENZENE,0.0
Fayette,01057,O-TOLUIDINE,0.0
Fayette,01057,PAHPOM,0.0021878436119039998
Fayette,01057,PENTACHLOROPHENOL,0.0
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,01057,PROPYLENE OXIDE,0.0
Fayette,01057,TETRACHLOROETHYLENE,0.0
Fayette,01057,TRICHLOROETHYLENE,0.0
Fayette,01057,VINYL CHLORIDE,0.0
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,01059,"1,3-BUTADIENE",0.004700564957886
Franklin,01059,"1,3-DICHLOROPROPENE",0.0
Franklin,01059,"1,4-DICHLOROBENZENE",0.0
Franklin,01059,"1,4-DIOXANE",0.0
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,01059,"2,4-DINITROTOLUENE",0.0
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,01059,2-NITROPROPANE,0.0
Franklin,01059,ACETALDEHYDE,0.004598056364216
Franklin,01059,ACETAMIDE,0.0
Franklin,01059,ACRYLONITRILE,0.0
Franklin,01059,ALLYL CHLORIDE,0.0
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029177656440780003
Franklin,01059,BENZENE,0.015215317791503
Franklin,01059,BENZYL CHLORIDE,0.0
Franklin,01059,BERYLLIUM COMPOUNDS,0.0
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,01059,BROMOFORM,0.0
Franklin,01059,CADMIUM COMPOUNDS,0.0
Franklin,01059,CARBON TETRACHLORIDE,0.0
Franklin,01059,CHLOROPRENE,0.0
Franklin,01059,CHROMIUM VI (HEXAVALENT),6.0928788849e-05
Franklin,01059,EPICHLOROHYDRIN,0.0
Franklin,01059,ETHYLBENZENE,0.0006262092051369999
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,01059,ETHYLENE OXIDE,0.0
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,01059,FORMALDEHYDE,0.053560286491505
Franklin,01059,HEXACHLOROBENZENE,0.0
Franklin,01059,HEXACHLOROBUTADIENE,0.0
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0
Franklin,01059,METHYLENE CHLORIDE,0.0
Franklin,01059,NAPHTHALENE,0.030331988587516002
Franklin,01059,NICKEL COMPOUNDS,0.0013807189805979997
Franklin,01059,NITROBENZENE,0.0
Franklin,01059,O-TOLUIDINE,0.0
Franklin,01059,PAHPOM,0.003044441394557
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,01059,PROPYLENE OXIDE,0.0
Franklin,01059,TETRACHLOROETHYLENE,0.0
Franklin,01059,TRICHLOROETHYLENE,0.0
Franklin,01059,VINYL CHLORIDE,0.0
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,01061,"1,3-BUTADIENE",0.004751329786449
Geneva,01061,"1,3-DICHLOROPROPENE",0.0
Geneva,01061,"1,4-DICHLOROBENZENE",0.0
Geneva,01061,"1,4-DIOXANE",0.0
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,01061,"2,4-DINITROTOLUENE",0.0
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,01061,2-NITROPROPANE,0.0
Geneva,01061,ACETALDEHYDE,0.0041716320731750006
Geneva,01061,ACETAMIDE,0.0
Geneva,01061,ACRYLONITRILE,0.0
Geneva,01061,ALLYL CHLORIDE,0.0
Geneva,01061,ANILINE,0.0
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003445337663288
Geneva,01061,BENZENE,0.012672727094340001
Geneva,01061,BENZYL CHLORIDE,0.0
Geneva,01061,BERYLLIUM COMPOUNDS,0.0
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,01061,CADMIUM COMPOUNDS,0.0
Geneva,01061,CARBON TETRACHLORIDE,0.0
Geneva,01061,CHLOROPRENE,0.0
Geneva,01061,CHROMIUM VI (HEXAVALENT),9.846132723e-06
Geneva,01061,EPICHLOROHYDRIN,0.0
Geneva,01061,ETHYLBENZENE,0.0005376898104859999
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,01061,ETHYLENE OXIDE,0.0
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,01061,FORMALDEHYDE,0.045481936274216
Geneva,01061,HEXACHLOROBENZENE,0.0
Geneva,01061,HEXACHLOROBUTADIENE,0.0
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0
Geneva,01061,METHYLENE CHLORIDE,0.0
Geneva,01061,NAPHTHALENE,0.02569463439188
Geneva,01061,NICKEL COMPOUNDS,0.006079556899946
Geneva,01061,NITROBENZENE,0.0
Geneva,01061,O-TOLUIDINE,0.0
Geneva,01061,PAHPOM,0.0023544375087800004
Geneva,01061,PENTACHLOROPHENOL,0.0
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,01061,PROPYLENE OXIDE,0.0
Geneva,01061,TETRACHLOROETHYLENE,0.0
Geneva,01061,TRICHLOROETHYLENE,0.0
Geneva,01061,VINYL CHLORIDE,0.0
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0
Greene,01063,"1,3-BUTADIENE",0.0066602664515769995
Greene,01063,"1,3-DICHLOROPROPENE",0.0
Greene,01063,"1,4-DICHLOROBENZENE",0.0
Greene,01063,"1,4-DIOXANE",0.0
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,01063,"2,4-DINITROTOLUENE",0.0
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,01063,2-NITROPROPANE,0.0
Greene,01063,ACETALDEHYDE,0.005135180294452
Greene,01063,ACETAMIDE,0.0
Greene,01063,ACRYLAMIDE,0.0
Greene,01063,ACRYLONITRILE,0.0
Greene,01063,ALLYL CHLORIDE,0.0
Greene,01063,ANILINE,0.0
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00404585708517
Greene,01063,BENZENE,0.023469608574977995
Greene,01063,BENZYL CHLORIDE,0.0
Greene,01063,BERYLLIUM COMPOUNDS,0.0
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,01063,BROMOFORM,0.0
Greene,01063,CADMIUM COMPOUNDS,0.0
Greene,01063,CARBON TETRACHLORIDE,0.0
Greene,01063,CHLOROPRENE,0.0
Greene,01063,CHROMIUM VI (HEXAVALENT),0.00011575984404
Greene,01063,EPICHLOROHYDRIN,0.0
Greene,01063,ETHYLBENZENE,0.0009107775486649999
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,01063,ETHYLENE OXIDE,0.0
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,01063,FORMALDEHYDE,0.05764158291764599
Greene,01063,HEXACHLOROBENZENE,0.0
Greene,01063,HEXACHLOROBUTADIENE,0.0
Greene,01063,METHYL TERT-BUTYL ETHER,0.0
Greene,01063,METHYLENE CHLORIDE,0.0
Greene,01063,NAPHTHALENE,0.032915947815582006
Greene,01063,NICKEL COMPOUNDS,0.0008211616623610001
Greene,01063,NITROBENZENE,0.0
Greene,01063,O-TOLUIDINE,0.0
Greene,01063,PAHPOM,0.003617502708966
Greene,01063,PENTACHLOROPHENOL,0.0
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,01063,PROPYLENE OXIDE,0.0
Greene,01063,TETRACHLOROETHYLENE,0.0
Greene,01063,TRICHLOROETHYLENE,0.0
Greene,01063,VINYL CHLORIDE,0.0
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0
Hale,01065,"1,3-BUTADIENE",0.0051675113040929995
Hale,01065,"1,3-DICHLOROPROPENE",0.0
Hale,01065,"1,4-DICHLOROBENZENE",0.0
Hale,01065,"1,4-DIOXANE",0.0
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,01065,"2,4-DINITROTOLUENE",0.0
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,01065,2-NITROPROPANE,0.0
Hale,01065,ACETALDEHYDE,0.004845381768068
Hale,01065,ACETAMIDE,0.0
Hale,01065,ACRYLAMIDE,0.0
Hale,01065,ACRYLONITRILE,0.0
Hale,01065,ALLYL CHLORIDE,0.0
Hale,01065,ANILINE,0.0
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029820606140980002
Hale,01065,BENZENE,0.016323622926459
Hale,01065,BENZYL CHLORIDE,0.0
