county,fips,pollutant,val
Grant,55043,HEXACHLOROBUTADIENE,0.0
Grant,55043,METHYL TERT-BUTYL ETHER,0.0
Grant,55043,METHYLENE CHLORIDE,0.0
Grant,55043,NAPHTHALENE,0.020607126064626
Grant,55043,NICKEL COMPOUNDS,0.001050464411907
Grant,55043,NITROBENZENE,0.0
Grant,55043,O-TOLUIDINE,0.0
Grant,55043,PAHPOM,0.0014508422644939998
Grant,55043,PENTACHLOROPHENOL,0.0
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,55043,PROPYLENE OXIDE,0.0
Grant,55043,TETRACHLOROETHYLENE,0.0
Grant,55043,TRICHLOROETHYLENE,0.0
Grant,55043,VINYL CHLORIDE,0.0
Green,55045,"1,1,2-TRICHLOROETHANE",0.0
Green,55045,"1,3-BUTADIENE",0.004638086060647001
Green,55045,"1,3-DICHLOROPROPENE",0.0
Green,55045,"1,4-DICHLOROBENZENE",0.0
Green,55045,"1,4-DIOXANE",0.0
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.0037579832615919997
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.0
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006930614597858001
Green,55045,BENZENE,0.012647621965773997
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.0
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,0.0
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,0.0
Green,55045,CHROMIUM VI (HEXAVALENT),1.8280052794e-05
Green,55045,EPICHLOROHYDRIN,0.0
Green,55045,ETHYLBENZENE,0.000602333353538
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.037204962325763
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,0.0
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.0
Green,55045,NAPHTHALENE,0.026177391923482004
Green,55045,NICKEL COMPOUNDS,0.000268213851988
Green,55045,NITROBENZENE,0.0
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,0.001884749332448
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,0.0
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.0
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Green Lake,55047,"1,3-BUTADIENE",0.00320378757057
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",0.0
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.0028267643654339997
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,0.0
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002648601197708
Green Lake,55047,BENZENE,0.008265874131845999
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,0.0
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,0.0
Green Lake,55047,CHROMIUM VI (HEXAVALENT),3.1239360694e-05
Green Lake,55047,EPICHLOROHYDRIN,0.0
Green Lake,55047,ETHYLBENZENE,0.000371833887484
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.029848419779681
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,0.0
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.0
Green Lake,55047,NAPHTHALENE,0.017898791079281003
Green Lake,55047,NICKEL COMPOUNDS,0.001291385565158
Green Lake,55047,NITROBENZENE,0.0
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,0.0011311912148090002
Green Lake,55047,PROPYLENE OXIDE,0.0
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.0
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Iowa,55049,"1,3-BUTADIENE",0.0034269021041569998
Iowa,55049,"1,3-DICHLOROPROPENE",0.0
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",0.0
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.0028816727657649996
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,0.0
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004181014018232
Iowa,55049,BENZENE,0.009790210563142
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,0.0
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,0.0
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,0.0
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.00010467075235500001
Iowa,55049,EPICHLOROHYDRIN,0.0
Iowa,55049,ETHYLBENZENE,0.000444347541365
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.028579291977777997
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,0.0
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.0
Iowa,55049,NAPHTHALENE,0.019161620542580002
Iowa,55049,NICKEL COMPOUNDS,0.0021916756303320003
Iowa,55049,NITROBENZENE,0.0
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,0.0013585546796870001
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,0.0
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.0
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.0011105448977780001
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",0.0
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.001098120099002
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,0.0
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024273365663870002
Iron,55051,BENZENE,0.002807022348442
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,0.0
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,0.0
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,0.0
Iron,55051,CHROMIUM VI (HEXAVALENT),0.00046884951433099996
Iron,55051,EPICHLOROHYDRIN,0.0
Iron,55051,ETHYLBENZENE,0.000119366276915
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.012727713461166001
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,0.0
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.0
Iron,55051,NAPHTHALENE,0.005437288520445
Iron,55051,NICKEL COMPOUNDS,0.000546629428914
Iron,55051,NITROBENZENE,0.0
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,0.00041060011213699994
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,0.0
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jackson,55053,"1,3-BUTADIENE",0.008990283085427
Jackson,55053,"1,3-DICHLOROPROPENE",0.0
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",0.0
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.006477759888488001
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,0.0
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011123384676882
Jackson,55053,BENZENE,0.022300489184077003
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,0.0
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,0.0
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,0.0
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.000132722463788
Jackson,55053,EPICHLOROHYDRIN,0.0
Jackson,55053,ETHYLBENZENE,0.0010622483986839999
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.064092256233624
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,0.0
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.0
Jackson,55053,NAPHTHALENE,0.038695878392274
Jackson,55053,NICKEL COMPOUNDS,0.005122643902452
Jackson,55053,NITROBENZENE,0.0
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.0026761914659790003
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,0.0
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,55055,"1,3-BUTADIENE",0.009417863644536
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",0.0
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.008136380850558001
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.0
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0076594567998080005
Jefferson,55055,BENZENE,0.021581281142604998
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,0.0
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,0.0
Jefferson,55055,CHROMIUM VI (HEXAVALENT),9.1027686308e-05
Jefferson,55055,EPICHLOROHYDRIN,0.0
Jefferson,55055,ETHYLBENZENE,0.001198912981651
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.09270796450796001
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,0.0
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.0
Jefferson,55055,NAPHTHALENE,0.04928038849351
Jefferson,55055,NICKEL COMPOUNDS,0.0011196479195520002
Jefferson,55055,NITROBENZENE,0.0
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.0033334917492390003
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,0.0
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.0
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Juneau,55057,"1,3-BUTADIENE",0.009344633926008001
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",0.0
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.007204630742583
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,0.0
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011153001637841999
Juneau,55057,BENZENE,0.025533360236714004
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,0.0
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,0.0
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,0.0
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0018952254604049999
Juneau,55057,EPICHLOROHYDRIN,0.0
Juneau,55057,ETHYLBENZENE,0.001176945709023
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.07122776844692402
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,0.0
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.0
Juneau,55057,NAPHTHALENE,0.043976010187217994
Juneau,55057,NICKEL COMPOUNDS,0.0035501425033059994
Juneau,55057,NITROBENZENE,0.0
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,0.003091585278585
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,0.0
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.014536870885098998
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",0.0
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.013050490630580001
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.0
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005401922479112
Kenosha,55059,BENZENE,0.029573658490758
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,0.0
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,0.0
Kenosha,55059,CHROMIUM VI (HEXAVALENT),6.358620710999999e-05
Kenosha,55059,EPICHLOROHYDRIN,0.0
Kenosha,55059,ETHYLBENZENE,0.0017999375408310001
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.136955495073493
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,0.0
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.0
Kenosha,55059,NAPHTHALENE,0.07220438074406799
Kenosha,55059,NICKEL COMPOUNDS,0.0025280071636550002
Kenosha,55059,NITROBENZENE,0.0
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.005287330064842999
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,0.0
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.0
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.0024583923580829997
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",0.0
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.0021823774801270003
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,0.0
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014760639682810002
Kewaunee,55061,BENZENE,0.007439152899849
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,0.0
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,0.0
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),3.746365556400001e-05
Kewaunee,55061,EPICHLOROHYDRIN,0.0
Kewaunee,55061,ETHYLBENZENE,0.00028037592398
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.021167425852067
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.0
Kewaunee,55061,NAPHTHALENE,0.014154485201165001
Kewaunee,55061,NICKEL COMPOUNDS,0.0006257847553949999
Kewaunee,55061,NITROBENZENE,0.0
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,0.001086869538605
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,0.0
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.008310346319647
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",0.0
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.007787583747927
La Crosse,55063,ACETAMIDE,0.0
La Crosse,55063,ACRYLONITRILE,0.0
La Crosse,55063,ALLYL CHLORIDE,0.0
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003880846237575
La Crosse,55063,BENZENE,0.016932443144924002
La Crosse,55063,BENZIDINE,0.0
La Crosse,55063,BENZYL CHLORIDE,0.0
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Crosse,55063,BROMOFORM,0.0
La Crosse,55063,CADMIUM COMPOUNDS,0.0
La Crosse,55063,CARBON TETRACHLORIDE,0.0
La Crosse,55063,CHLOROPRENE,0.0
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.000110336392465
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,0.0009016192754430001
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.087166842752337
La Crosse,55063,HEXACHLOROBENZENE,0.0
La Crosse,55063,HEXACHLOROBUTADIENE,0.0
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0
La Crosse,55063,METHYLENE CHLORIDE,0.0
La Crosse,55063,NAPHTHALENE,0.039227143417057
La Crosse,55063,NICKEL COMPOUNDS,0.0013147377817830002
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,0.0028069378490299998
La Crosse,55063,PENTACHLOROPHENOL,0.0
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.0
La Crosse,55063,VINYL CHLORIDE,0.0
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,55065,"1,3-BUTADIENE",0.0025333636144190003
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0
Lafayette,55065,"1,4-DIOXANE",0.0
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",0.0
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,0.0
Lafayette,55065,ACETALDEHYDE,0.002141168376576
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
