county,fips,pollutant,val,population
Chesterfield,51041,CADMIUM COMPOUNDS,0.0,316236
Chesterfield,51041,CARBON TETRACHLORIDE,0.0,316236
Chesterfield,51041,CHLOROPRENE,0.0,316236
Chesterfield,51041,CHROMIUM VI (HEXAVALENT),0.00014163948073299997,316236
Chesterfield,51041,EPICHLOROHYDRIN,0.0,316236
Chesterfield,51041,ETHYLBENZENE,0.001130664153121,316236
Chesterfield,51041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,316236
Chesterfield,51041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,ETHYLENE OXIDE,0.0,316236
Chesterfield,51041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,FORMALDEHYDE,0.117790047465834,316236
Chesterfield,51041,HEXACHLOROBENZENE,0.0,316236
Chesterfield,51041,HEXACHLOROBUTADIENE,0.0,316236
Chesterfield,51041,METHYL TERT-BUTYL ETHER,0.0,316236
Chesterfield,51041,METHYLENE CHLORIDE,0.0,316236
Chesterfield,51041,NAPHTHALENE,0.0532485034071,316236
Chesterfield,51041,NICKEL COMPOUNDS,0.003398325368008,316236
Chesterfield,51041,NITROBENZENE,0.0,316236
Chesterfield,51041,O-TOLUIDINE,0.0,316236
Chesterfield,51041,PAHPOM,0.003803422832551,316236
Chesterfield,51041,PENTACHLOROPHENOL,0.0,316236
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,316236
Chesterfield,51041,PROPYLENE OXIDE,0.0,316236
Chesterfield,51041,TETRACHLOROETHYLENE,0.0,316236
Chesterfield,51041,TRICHLOROETHYLENE,0.0,316236
Chesterfield,51041,VINYL CHLORIDE,0.0,316236
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0,14034
Clarke,51043,"1,3-BUTADIENE",0.009044767253204999,14034
Clarke,51043,"1,3-DICHLOROPROPENE",0.0,14034
Clarke,51043,"1,4-DICHLOROBENZENE",0.0,14034
Clarke,51043,"1,4-DIOXANE",0.0,14034
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0,14034
Clarke,51043,"2,4-DINITROTOLUENE",0.0,14034
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.008454812283764,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007173260482932,14034
Clarke,51043,BENZENE,0.020332849373586002,14034
Clarke,51043,BENZYL CHLORIDE,0.0,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.0,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14034
Clarke,51043,BROMOFORM,0.0,14034
Clarke,51043,CADMIUM COMPOUNDS,0.0,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),0.000339461536027,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,0.001005785430842,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.086649576624431,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0,14034
Clarke,51043,METHYLENE CHLORIDE,0.0,14034
Clarke,51043,NAPHTHALENE,0.051029271409515,14034
Clarke,51043,NICKEL COMPOUNDS,0.0090760478713,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,0.003516051475275,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,0.0,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.013194984419343001,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.011241318424088001,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00369630904758,17411
Colonial Heights city,51570,BENZENE,0.024927563922207,17411
Colonial Heights city,51570,BENZYL CHLORIDE,0.0,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,0.0,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),9.7770091102e-05,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,0.0014410977556960003,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.148785369644863,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.066722257160423,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,0.002782748869035,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,0.00477125295539,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.005427489355741,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",0.0,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,0.005512127420391,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00918923930857,5960
Covington city,51580,BENZENE,0.020309136374743998,5960
Covington city,51580,BENZYL CHLORIDE,0.0,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,0.0,5960
Covington city,51580,CADMIUM COMPOUNDS,0.0,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),0.000658555482185,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,0.00074328752727,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.04926911966919,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.030974458494102,5960
Covington city,51580,NICKEL COMPOUNDS,0.009200685006634,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,0.00318822964131,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.0017740173779100003,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,0.0022009408965500002,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034328919108,5190
Craig,51045,BENZENE,0.009008039395259,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,0.0,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),0.00020982412799999998,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,0.00028117879748500006,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.017630491832668,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.01247112795842,5190
Craig,51045,NICKEL COMPOUNDS,0.0047675194795200005,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,0.001419359870333,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.006703759173782,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.006213817591045,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0055847839982259995,46689
Culpeper,51047,BENZENE,0.0163059159833,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.0,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.0013045377726410002,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,0.0008278799272689999,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.064297627880649,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,0.037341566978848,46689
Culpeper,51047,NICKEL COMPOUNDS,0.008755574688473,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,0.002618610731433,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",0.002781654779188,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,0.002726486590166,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004827635873661,10052
Cumberland,51049,BENZENE,0.009783980673106,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.00076444803727,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,0.0004275035061530001,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.025861009173169996,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,0.018057477400641005,10052
Cumberland,51049,NICKEL COMPOUNDS,0.008166388056568,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,0.0014223943065179998,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.006850474571994,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.0071945482260269995,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003794672983958,43055
Danville city,51590,BENZENE,0.014422313414471,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.00019883522864900003,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.0008008187800730001,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.086550382366133,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.03821805145164,43055
Danville city,51590,NICKEL COMPOUNDS,0.002888739238706,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.003211811089678,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.001473306312973,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,0.0013871733076460003,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034664989158270003,15903
Dickenson,51051,BENZENE,0.003040430262363,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.000270196945382,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,0.00022943939309400001,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.012766297649308997,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.010605412761261,15903
Dickenson,51051,NICKEL COMPOUNDS,0.0042333416775780005,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,0.00093941829094,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.007914510838747,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.007301207798510999,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003310211257866,28001
Dinwiddie,51053,BENZENE,0.020219773320428,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),8.2759794192e-05,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,0.000970870608945,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.08120523123585902,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.042830469719611,28001
Dinwiddie,51053,NICKEL COMPOUNDS,0.002975040583626,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
