county,fips,pollutant,val,population
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,0.023873368714035,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0,805235
San Francisco,06075,VINYL CHLORIDE,0.0,805235
San Joaquin,06077,"1,4-DIOXANE",0.0,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,0.0022894467371160003,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,ETHYLENE OXIDE,0.0,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,FORMALDEHYDE,0.251634974327243,685303
San Joaquin,06077,HEXACHLOROBENZENE,0.0,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0,685303
San Joaquin,06077,HYDRAZINE,0.0,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.0,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0,685303
San Joaquin,06077,NAPHTHALENE,0.10615158267158199,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.01784604976235,685303
San Joaquin,06077,NITROBENZENE,0.0,685303
San Joaquin,06077,O-TOLUIDINE,0.0,685303
San Joaquin,06077,PAHPOM,0.006747902436537,685303
San Joaquin,06077,PENTACHLOROPHENOL,0.0,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,685303
San Joaquin,06077,PROPYLENE OXIDE,0.0,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.0,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.0,685303
San Joaquin,06077,VINYL CHLORIDE,0.0,685303
San Luis Obispo,06079,"1,4-DIOXANE",0.0,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,0.0005419076764530001,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.0,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,FORMALDEHYDE,0.066744724194189,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,0.0,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0,269637
San Luis Obispo,06079,NAPHTHALENE,0.024660423739216,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.007063197972412,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,0.000561455765608,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269637
San Luis Obispo,06079,PROPYLENE OXIDE,0.0,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.0,269637
San Mateo,06081,"1,4-DIOXANE",0.0,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,0.0013069866031360001,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718451
San Mateo,06081,FORMALDEHYDE,0.131756899871597,718451
San Mateo,06081,HEXACHLOROBENZENE,0.0,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0,718451
San Mateo,06081,METHYLENE CHLORIDE,0.0,718451
San Mateo,06081,NAPHTHALENE,0.05975921188523999,718451
San Mateo,06081,NICKEL COMPOUNDS,0.018130939471629,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,0.005091731878711999,718451
San Mateo,06081,PENTACHLOROPHENOL,0.0,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.0,718451
San Mateo,06081,TRICHLOROETHYLENE,0.0,718451
San Mateo,06081,VINYL CHLORIDE,0.0,718451
Santa Barbara,06083,"1,4-DIOXANE",0.0,423895
Santa Barbara,06083,EPICHLOROHYDRIN,0.0,423895
Santa Barbara,06083,ETHYLBENZENE,0.0007766151727010001,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.0,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,FORMALDEHYDE,0.096610381395884,423895
Santa Barbara,06083,HEXACHLOROBENZENE,0.0,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,0.0,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.0,423895
Santa Barbara,06083,NAPHTHALENE,0.035084553801497005,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.01274869722175,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.0016990124251379999,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,423895
Santa Barbara,06083,PROPYLENE OXIDE,0.0,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.0,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0,423895
Santa Clara,06085,"1,4-DIOXANE",0.0,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,0.001895066375982,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,FORMALDEHYDE,0.252048229442501,1781642
Santa Clara,06085,HEXACHLOROBENZENE,0.0,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.0,1781642
Santa Clara,06085,NAPHTHALENE,0.08713303889924001,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.015559613734891,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,0.0,1781642
Santa Clara,06085,PAHPOM,0.003960122915008,1781642
Santa Clara,06085,PENTACHLOROPHENOL,0.0,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.0,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.0,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.0,1781642
Santa Clara,06085,VINYL CHLORIDE,0.0,1781642
Santa Cruz,06087,"1,4-DIOXANE",0.0,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,0.000890155390573,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,FORMALDEHYDE,0.10634528532967501,262382
Santa Cruz,06087,HEXACHLOROBENZENE,0.0,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.0,262382
Santa Cruz,06087,NAPHTHALENE,0.039693818892769996,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.00726415797454,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.0027382651720820003,262382
Santa Cruz,06087,PENTACHLOROPHENOL,0.0,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.0,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.0,262382
Santa Cruz,06087,VINYL CHLORIDE,0.0,262382
Shasta,06089,"1,4-DIOXANE",0.0,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,0.0015016836744729998,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177223
Shasta,06089,FORMALDEHYDE,0.195523366288157,177223
Shasta,06089,HEXACHLOROBENZENE,0.0,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0,177223
Shasta,06089,METHYLENE CHLORIDE,0.0,177223
Shasta,06089,NAPHTHALENE,0.075843183582411,177223
Shasta,06089,NICKEL COMPOUNDS,0.008579093357179,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,0.0006838027818049999,177223
Shasta,06089,PENTACHLOROPHENOL,0.0,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0,177223
Shasta,06089,TRICHLOROETHYLENE,0.0,177223
Shasta,06089,VINYL CHLORIDE,0.0,177223
Sierra,06091,"1,4-DIOXANE",0.0,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,7.3638440345e-05,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3240
Sierra,06091,ETHYLENE OXIDE,0.0,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,0.005589122856174,3240
Sierra,06091,HEXACHLOROBENZENE,0.0,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0,3240
Sierra,06091,METHYLENE CHLORIDE,0.0,3240
Sierra,06091,NAPHTHALENE,0.003195302724192,3240
Sierra,06091,NICKEL COMPOUNDS,0.00064671817584,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,0.000293673889536,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,0.0,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.0,3240
Sierra,06091,VINYL CHLORIDE,0.0,3240
Siskiyou,06093,"1,4-DIOXANE",0.0,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,0.00036768971902999997,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,FORMALDEHYDE,0.032580558811411,44900
Siskiyou,06093,HEXACHLOROBENZENE,0.0,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.0,44900
Siskiyou,06093,NAPHTHALENE,0.017121172404614,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.002621997388241,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,0.00025066749740400003,44900
Siskiyou,06093,PENTACHLOROPHENOL,0.0,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.0,44900
Siskiyou,06093,VINYL CHLORIDE,0.0,44900
Solano,06095,"1,4-DIOXANE",0.0,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,413342
Solano,06095,EPICHLOROHYDRIN,0.0,413342
Solano,06095,ETHYLBENZENE,0.001083079216373,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,413342
Solano,06095,ETHYLENE OXIDE,0.0,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,413342
Solano,06095,FORMALDEHYDE,0.10507041754507301,413342
Solano,06095,HEXACHLOROBENZENE,0.0,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,0.0,413342
Solano,06095,METHYL TERT-BUTYL ETHER,0.0,413342
Solano,06095,METHYLENE CHLORIDE,0.0,413342
Solano,06095,N-NITROSODIMETHYLAMINE,0.0,413342
Solano,06095,NAPHTHALENE,0.052245461454245995,413342
Solano,06095,NICKEL COMPOUNDS,0.008399478274324001,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,0.0,413342
Solano,06095,PAHPOM,0.0034548201546079995,413342
Solano,06095,PENTACHLOROPHENOL,0.0,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,413342
Solano,06095,PROPYLENE OXIDE,0.0,413342
Solano,06095,TETRACHLOROETHYLENE,0.0,413342
Solano,06095,TRICHLOROETHYLENE,0.0,413342
Solano,06095,VINYL CHLORIDE,0.0,413342
Sonoma,06097,"1,4-DIOXANE",0.0,483878
Sonoma,06097,EPICHLOROHYDRIN,0.0,483878
Sonoma,06097,ETHYLBENZENE,0.0011170319652089998,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,483878
Sonoma,06097,FORMALDEHYDE,0.127582855409466,483878
Sonoma,06097,HEXACHLOROBENZENE,0.0,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0,483878
Sonoma,06097,METHYLENE CHLORIDE,0.0,483878
Sonoma,06097,NAPHTHALENE,0.05275468015083999,483878
Sonoma,06097,NICKEL COMPOUNDS,0.009421101703696998,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,0.0015656443139800001,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.0,483878
Sonoma,06097,TRICHLOROETHYLENE,0.0,483878
Sonoma,06097,VINYL CHLORIDE,0.0,483878
Stanislaus,06099,"1,4-DIOXANE",0.0,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,0.003011057258069,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,ETHYLENE OXIDE,0.0,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,FORMALDEHYDE,0.304933247782371,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.0,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.0,514453
Stanislaus,06099,NAPHTHALENE,0.127402886990848,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.01991683820188,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,0.0,514453
Stanislaus,06099,PAHPOM,0.003674906224677,514453
Stanislaus,06099,PENTACHLOROPHENOL,0.0,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,514453
Stanislaus,06099,PROPYLENE OXIDE,0.0,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.0,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.0,514453
Stanislaus,06099,VINYL CHLORIDE,0.0,514453
Sutter,06101,"1,4-DIOXANE",0.0,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,94737
Sutter,06101,EPICHLOROHYDRIN,0.0,94737
Sutter,06101,ETHYLBENZENE,0.001924234321334,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94737
Sutter,06101,FORMALDEHYDE,0.164834967640182,94737
Sutter,06101,HEXACHLOROBENZENE,0.0,94737
Sutter,06101,HEXACHLOROBUTADIENE,0.0,94737
Sutter,06101,HYDRAZINE,0.0,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0,94737
Sutter,06101,METHYLENE CHLORIDE,0.0,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0,94737
Sutter,06101,NAPHTHALENE,0.08449111261548,94737
Sutter,06101,NICKEL COMPOUNDS,0.015824193498122002,94737
Sutter,06101,NITROBENZENE,0.0,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,0.000532458947052,94737
Sutter,06101,PENTACHLOROPHENOL,0.0,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94737
Sutter,06101,PROPYLENE OXIDE,0.0,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0,94737
Sutter,06101,TRICHLOROETHYLENE,0.0,94737
Sutter,06101,VINYL CHLORIDE,0.0,94737
Tehama,06103,"1,4-DIOXANE",0.0,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,0.0013084352839999999,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63463
Tehama,06103,FORMALDEHYDE,0.11527245347791001,63463
Tehama,06103,HEXACHLOROBENZENE,0.0,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0,63463
Tehama,06103,METHYLENE CHLORIDE,0.0,63463
Tehama,06103,NAPHTHALENE,0.052839383656025994,63463
Tehama,06103,NICKEL COMPOUNDS,0.008975739578914,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,0.000458613995201,63463
Tehama,06103,PENTACHLOROPHENOL,0.0,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0,63463
Tehama,06103,TRICHLOROETHYLENE,0.0,63463
Tehama,06103,VINYL CHLORIDE,0.0,63463
Trinity,06105,"1,4-DIOXANE",0.0,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,0.00010595678925799999,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13786
Trinity,06105,FORMALDEHYDE,0.0064814878320280005,13786
Trinity,06105,HEXACHLOROBENZENE,0.0,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0,13786
Trinity,06105,METHYLENE CHLORIDE,0.0,13786
Trinity,06105,NAPHTHALENE,0.003903703121414,13786
Trinity,06105,NICKEL COMPOUNDS,0.001265935828763,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,3.8583846013000005e-05,13786
Trinity,06105,PENTACHLOROPHENOL,0.0,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,0.0,13786
Trinity,06105,TRICHLOROETHYLENE,0.0,13786
Trinity,06105,VINYL CHLORIDE,0.0,13786
Tulare,06107,"1,4-DIOXANE",0.0,442179
Tulare,06107,EPICHLOROHYDRIN,0.0,442179
Tulare,06107,ETHYLBENZENE,0.002463624542132,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,442179
Tulare,06107,ETHYLENE OXIDE,0.0,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,442179
Tulare,06107,FORMALDEHYDE,0.22978393737472003,442179
Tulare,06107,HEXACHLOROBENZENE,0.0,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0,442179
Tulare,06107,METHYLENE CHLORIDE,0.0,442179
Tulare,06107,NAPHTHALENE,0.10055813597211401,442179
Tulare,06107,NICKEL COMPOUNDS,0.018817141427992,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,0.004160958118655,442179
Tulare,06107,PENTACHLOROPHENOL,0.0,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,0.0,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.0,442179
Tulare,06107,VINYL CHLORIDE,0.0,442179
Tuolumne,06109,"1,4-DIOXANE",0.0,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,0.000120539187274,55365
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55365
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,ETHYLENE OXIDE,0.0,55365
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55365
Tuolumne,06109,FORMALDEHYDE,0.011894695277546998,55365
Tuolumne,06109,HEXACHLOROBENZENE,0.0,55365
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0,55365
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0,55365
Tuolumne,06109,METHYLENE CHLORIDE,0.0,55365
Tuolumne,06109,NAPHTHALENE,0.005932654521365,55365
Tuolumne,06109,NICKEL COMPOUNDS,0.000955622252667,55365
Tuolumne,06109,NITROBENZENE,0.0,55365
Tuolumne,06109,O-TOLUIDINE,0.0,55365
Tuolumne,06109,PAHPOM,7.6422907577e-05,55365
Tuolumne,06109,PENTACHLOROPHENOL,0.0,55365
Tuolumne,06109,PROPYLENE OXIDE,0.0,55365
Tuolumne,06109,TETRACHLOROETHYLENE,0.0,55365
Tuolumne,06109,TRICHLOROETHYLENE,0.0,55365
Tuolumne,06109,VINYL CHLORIDE,0.0,55365
Ventura,06111,"1,4-DIOXANE",0.0,823318
Ventura,06111,EPICHLOROHYDRIN,0.0,823318
Ventura,06111,ETHYLBENZENE,0.000610019131112,823318
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,823318
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,823318
Ventura,06111,ETHYLENE OXIDE,0.0,823318
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,823318
Ventura,06111,FORMALDEHYDE,0.078804687717209,823318
Ventura,06111,HEXACHLOROBENZENE,0.0,823318
Ventura,06111,HEXACHLOROBUTADIENE,0.0,823318
Ventura,06111,HYDRAZINE,0.0,823318
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0,823318
Ventura,06111,METHYLENE CHLORIDE,0.0,823318
Ventura,06111,NAPHTHALENE,0.027632346588487,823318
Ventura,06111,NICKEL COMPOUNDS,0.011694591191215001,823318
