county,fips,pollutant,val,population
Clark,29045,HEXACHLOROBENZENE,0.0,7139
Clark,29045,HEXACHLOROBUTADIENE,0.0,7139
Clark,29045,METHYL TERT-BUTYL ETHER,0.0,7139
Clark,29045,METHYLENE CHLORIDE,0.0,7139
Clark,29045,NAPHTHALENE,0.0,7139
Clark,29045,NICKEL COMPOUNDS,0.0,7139
Clark,29045,NITROBENZENE,0.0,7139
Clark,29045,O-TOLUIDINE,0.0,7139
Clark,29045,PAHPOM,0.0,7139
Clark,29045,PENTACHLOROPHENOL,0.0,7139
Clark,29045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7139
Clark,29045,PROPYLENE OXIDE,0.0,7139
Clark,29045,TETRACHLOROETHYLENE,0.0,7139
Clark,29045,TRICHLOROETHYLENE,0.0,7139
Clark,29045,VINYL CHLORIDE,0.0,7139
Clay,29047,"1,1,2-TRICHLOROETHANE",0.0,221939
Clay,29047,"1,3-BUTADIENE",0.0,221939
Clay,29047,"1,3-DICHLOROPROPENE",0.0,221939
Clay,29047,"1,4-DICHLOROBENZENE",0.0,221939
Clay,29047,"1,4-DIOXANE",0.0,221939
Clay,29047,"2,4,6-TRICHLOROPHENOL",0.0,221939
Clay,29047,"2,4-DINITROTOLUENE",0.0,221939
Clay,29047,"2,4-TOLUENE DIISOCYANATE",0.0,221939
Clay,29047,2-NITROPROPANE,0.0,221939
Clay,29047,ACETALDEHYDE,0.0,221939
Clay,29047,ACETAMIDE,0.0,221939
Clay,29047,ACRYLONITRILE,0.0,221939
Clay,29047,ALLYL CHLORIDE,0.0,221939
Clay,29047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,221939
Clay,29047,BENZENE,0.014057668115387001,221939
Clay,29047,BENZYL CHLORIDE,0.0,221939
Clay,29047,BERYLLIUM COMPOUNDS,0.0,221939
Clay,29047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221939
Clay,29047,BROMOFORM,0.0,221939
Clay,29047,CADMIUM COMPOUNDS,0.0,221939
Clay,29047,CARBON TETRACHLORIDE,0.0,221939
Clay,29047,CHLOROPRENE,0.0,221939
Clay,29047,CHROMIUM VI (HEXAVALENT),0.0,221939
Clay,29047,EPICHLOROHYDRIN,0.0,221939
Clay,29047,ETHYLBENZENE,0.011381347732004998,221939
Clay,29047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221939
Clay,29047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221939
Clay,29047,ETHYLENE OXIDE,0.0,221939
Clay,29047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221939
Clay,29047,FORMALDEHYDE,0.0,221939
Clay,29047,HEXACHLOROBENZENE,0.0,221939
Clay,29047,HEXACHLOROBUTADIENE,0.0,221939
Clay,29047,HYDRAZINE,0.0,221939
Clay,29047,METHYL TERT-BUTYL ETHER,0.0,221939
Clay,29047,METHYLENE CHLORIDE,0.0,221939
Clay,29047,NAPHTHALENE,0.0,221939
Clay,29047,NICKEL COMPOUNDS,0.0,221939
Clay,29047,NITROBENZENE,0.0,221939
Clay,29047,O-TOLUIDINE,0.0,221939
Clay,29047,PAHPOM,0.0,221939
Clay,29047,PENTACHLOROPHENOL,0.0,221939
Clay,29047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221939
Clay,29047,PROPYLENE OXIDE,0.0,221939
Clay,29047,TETRACHLOROETHYLENE,0.0,221939
Clay,29047,TRICHLOROETHYLENE,0.0,221939
Clay,29047,VINYL CHLORIDE,0.0,221939
Clinton,29049,"1,1,2-TRICHLOROETHANE",0.0,20743
Clinton,29049,"1,3-BUTADIENE",0.0,20743
Clinton,29049,"1,3-DICHLOROPROPENE",0.0,20743
Clinton,29049,"1,4-DICHLOROBENZENE",0.0,20743
Clinton,29049,"1,4-DIOXANE",0.0,20743
Clinton,29049,"2,4,6-TRICHLOROPHENOL",0.0,20743
Clinton,29049,"2,4-DINITROTOLUENE",0.0,20743
Clinton,29049,"2,4-TOLUENE DIISOCYANATE",0.0,20743
Clinton,29049,2-NITROPROPANE,0.0,20743
Clinton,29049,ACETALDEHYDE,0.0,20743
Clinton,29049,ACETAMIDE,0.0,20743
Clinton,29049,ACRYLONITRILE,0.0,20743
Clinton,29049,ALLYL CHLORIDE,0.0,20743
Clinton,29049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20743
Clinton,29049,BENZENE,0.010448066727986,20743
Clinton,29049,BENZYL CHLORIDE,0.0,20743
Clinton,29049,BERYLLIUM COMPOUNDS,0.0,20743
Clinton,29049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20743
Clinton,29049,BROMOFORM,0.0,20743
Clinton,29049,CADMIUM COMPOUNDS,0.0,20743
Clinton,29049,CARBON TETRACHLORIDE,0.0,20743
Clinton,29049,CHLOROPRENE,0.0,20743
Clinton,29049,CHROMIUM VI (HEXAVALENT),0.0,20743
Clinton,29049,EPICHLOROHYDRIN,0.0,20743
Clinton,29049,ETHYLBENZENE,0.006814431662864001,20743
Clinton,29049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20743
Clinton,29049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20743
Clinton,29049,ETHYLENE OXIDE,0.0,20743
Clinton,29049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20743
Clinton,29049,FORMALDEHYDE,0.0,20743
Clinton,29049,HEXACHLOROBENZENE,0.0,20743
Clinton,29049,HEXACHLOROBUTADIENE,0.0,20743
Clinton,29049,HYDRAZINE,0.0,20743
Clinton,29049,METHYL TERT-BUTYL ETHER,0.0,20743
Clinton,29049,METHYLENE CHLORIDE,0.0,20743
Clinton,29049,NAPHTHALENE,0.0,20743
Clinton,29049,NICKEL COMPOUNDS,0.0,20743
Clinton,29049,NITROBENZENE,0.0,20743
Clinton,29049,O-TOLUIDINE,0.0,20743
Clinton,29049,PAHPOM,0.0,20743
Clinton,29049,PENTACHLOROPHENOL,0.0,20743
Clinton,29049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20743
Clinton,29049,PROPYLENE OXIDE,0.0,20743
Clinton,29049,TETRACHLOROETHYLENE,0.0,20743
Clinton,29049,TRICHLOROETHYLENE,0.0,20743
Clinton,29049,VINYL CHLORIDE,0.0,20743
Cole,29051,"1,1,2-TRICHLOROETHANE",0.0,75990
Cole,29051,"1,3-BUTADIENE",0.0,75990
Cole,29051,"1,4-DICHLOROBENZENE",0.0,75990
Cole,29051,"1,4-DIOXANE",0.0,75990
Cole,29051,"2,4,6-TRICHLOROPHENOL",0.0,75990
Cole,29051,"2,4-DINITROTOLUENE",0.0,75990
Cole,29051,"2,4-TOLUENE DIISOCYANATE",0.0,75990
Cole,29051,2-NITROPROPANE,0.0,75990
Cole,29051,ACETALDEHYDE,0.0,75990
Cole,29051,ACETAMIDE,0.0,75990
Cole,29051,ACRYLONITRILE,0.0,75990
Cole,29051,ALLYL CHLORIDE,0.0,75990
Cole,29051,ANILINE,0.0,75990
Cole,29051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75990
Cole,29051,BENZENE,0.011882632724764999,75990
Cole,29051,BENZYL CHLORIDE,0.0,75990
Cole,29051,BERYLLIUM COMPOUNDS,0.0,75990
Cole,29051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75990
Cole,29051,BROMOFORM,0.0,75990
Cole,29051,CADMIUM COMPOUNDS,0.0,75990
Cole,29051,CARBON TETRACHLORIDE,0.0,75990
Cole,29051,CHLOROPRENE,0.0,75990
Cole,29051,CHROMIUM VI (HEXAVALENT),0.0,75990
Cole,29051,EPICHLOROHYDRIN,0.0,75990
Cole,29051,ETHYLBENZENE,0.009457041502393,75990
Cole,29051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75990
Cole,29051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75990
Cole,29051,ETHYLENE OXIDE,0.0,75990
Cole,29051,FORMALDEHYDE,0.0,75990
Cole,29051,HEXACHLOROBENZENE,0.0,75990
Cole,29051,HEXACHLOROBUTADIENE,0.0,75990
Cole,29051,METHYL TERT-BUTYL ETHER,0.0,75990
Cole,29051,METHYLENE CHLORIDE,0.0,75990
Cole,29051,NAPHTHALENE,0.0,75990
Cole,29051,NICKEL COMPOUNDS,0.0,75990
Cole,29051,NITROBENZENE,0.0,75990
Cole,29051,O-TOLUIDINE,0.0,75990
Cole,29051,PAHPOM,0.0,75990
Cole,29051,PENTACHLOROPHENOL,0.0,75990
Cole,29051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75990
Cole,29051,PROPYLENE OXIDE,0.0,75990
Cole,29051,TETRACHLOROETHYLENE,0.0,75990
Cole,29051,TRICHLOROETHYLENE,0.0,75990
Cole,29051,VINYL CHLORIDE,0.0,75990
Cooper,29053,"1,1,2-TRICHLOROETHANE",0.0,17601
Cooper,29053,"1,3-BUTADIENE",0.0,17601
Cooper,29053,"1,3-DICHLOROPROPENE",0.0,17601
Cooper,29053,"1,4-DICHLOROBENZENE",0.0,17601
Cooper,29053,"1,4-DIOXANE",0.0,17601
Cooper,29053,"2,4,6-TRICHLOROPHENOL",0.0,17601
Cooper,29053,"2,4-DINITROTOLUENE",0.0,17601
Cooper,29053,"2,4-TOLUENE DIISOCYANATE",0.0,17601
Cooper,29053,2-NITROPROPANE,0.0,17601
Cooper,29053,ACETALDEHYDE,0.0,17601
Cooper,29053,ACETAMIDE,0.0,17601
Cooper,29053,ACRYLONITRILE,0.0,17601
Cooper,29053,ALLYL CHLORIDE,0.0,17601
Cooper,29053,ANILINE,0.0,17601
Cooper,29053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17601
Cooper,29053,BENZENE,0.019756957371329,17601
Cooper,29053,BENZYL CHLORIDE,0.0,17601
Cooper,29053,BERYLLIUM COMPOUNDS,0.0,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17601
Cooper,29053,BROMOFORM,0.0,17601
Cooper,29053,CADMIUM COMPOUNDS,0.0,17601
Cooper,29053,CARBON TETRACHLORIDE,0.0,17601
Cooper,29053,CHLOROPRENE,0.0,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),0.0,17601
Cooper,29053,EPICHLOROHYDRIN,0.0,17601
Cooper,29053,ETHYLBENZENE,0.011801402327471,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17601
Cooper,29053,ETHYLENE OXIDE,0.0,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17601
Cooper,29053,FORMALDEHYDE,0.0,17601
Cooper,29053,HEXACHLOROBENZENE,0.0,17601
Cooper,29053,HEXACHLOROBUTADIENE,0.0,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,0.0,17601
Cooper,29053,METHYLENE CHLORIDE,0.0,17601
Cooper,29053,NAPHTHALENE,0.0,17601
Cooper,29053,NICKEL COMPOUNDS,0.0,17601
Cooper,29053,NITROBENZENE,0.0,17601
Cooper,29053,O-TOLUIDINE,0.0,17601
Cooper,29053,PAHPOM,0.0,17601
Cooper,29053,PENTACHLOROPHENOL,0.0,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17601
Cooper,29053,PROPYLENE OXIDE,0.0,17601
Cooper,29053,TETRACHLOROETHYLENE,0.0,17601
Cooper,29053,TRICHLOROETHYLENE,0.0,17601
Cooper,29053,VINYL CHLORIDE,0.0,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",0.0,24696
Crawford,29055,"1,3-BUTADIENE",0.0,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.0,24696
Crawford,29055,"1,4-DIOXANE",0.0,24696
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0,24696
Crawford,29055,"2,4-DINITROTOLUENE",0.0,24696
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0,24696
Crawford,29055,2-NITROPROPANE,0.0,24696
Crawford,29055,ACETALDEHYDE,0.0,24696
Crawford,29055,ACETAMIDE,0.0,24696
Crawford,29055,ACRYLONITRILE,0.0,24696
Crawford,29055,ALLYL CHLORIDE,0.0,24696
Crawford,29055,ANILINE,0.0,24696
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24696
Crawford,29055,BENZENE,0.008822484652327,24696
Crawford,29055,BENZYL CHLORIDE,0.0,24696
Crawford,29055,BERYLLIUM COMPOUNDS,0.0,24696
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24696
Crawford,29055,BROMOFORM,0.0,24696
Crawford,29055,CADMIUM COMPOUNDS,0.0,24696
Crawford,29055,CARBON TETRACHLORIDE,0.0,24696
Crawford,29055,CHLOROPRENE,0.0,24696
Crawford,29055,CHROMIUM VI (HEXAVALENT),0.0,24696
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24696
Crawford,29055,EPICHLOROHYDRIN,0.0,24696
Crawford,29055,ETHYLBENZENE,0.005028371482817999,24696
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24696
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24696
Crawford,29055,ETHYLENE OXIDE,0.0,24696
Crawford,29055,FORMALDEHYDE,0.0,24696
Crawford,29055,HEXACHLOROBENZENE,0.0,24696
Crawford,29055,HEXACHLOROBUTADIENE,0.0,24696
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0,24696
Crawford,29055,METHYLENE CHLORIDE,0.0,24696
Crawford,29055,NAPHTHALENE,0.0,24696
Crawford,29055,NICKEL COMPOUNDS,0.0,24696
Crawford,29055,NITROBENZENE,0.0,24696
Crawford,29055,O-TOLUIDINE,0.0,24696
Crawford,29055,PAHPOM,0.0,24696
Crawford,29055,PENTACHLOROPHENOL,0.0,24696
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24696
Crawford,29055,PROPYLENE OXIDE,0.0,24696
Crawford,29055,TETRACHLOROETHYLENE,0.0,24696
Crawford,29055,TRICHLOROETHYLENE,0.0,24696
Crawford,29055,VINYL CHLORIDE,0.0,24696
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0,7883
Dade,29057,"1,3-BUTADIENE",0.0,7883
Dade,29057,"1,3-DICHLOROPROPENE",0.0,7883
Dade,29057,"1,4-DICHLOROBENZENE",0.0,7883
Dade,29057,"1,4-DIOXANE",0.0,7883
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0,7883
Dade,29057,"2,4-DINITROTOLUENE",0.0,7883
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0,7883
Dade,29057,2-NITROPROPANE,0.0,7883
Dade,29057,ACETALDEHYDE,0.0,7883
Dade,29057,ACETAMIDE,0.0,7883
Dade,29057,ACRYLONITRILE,0.0,7883
Dade,29057,ALLYL CHLORIDE,0.0,7883
Dade,29057,ANILINE,0.0,7883
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7883
Dade,29057,BENZENE,0.006043606839438001,7883
Dade,29057,BENZIDINE,0.0,7883
Dade,29057,BENZYL CHLORIDE,0.0,7883
Dade,29057,BERYLLIUM COMPOUNDS,0.0,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7883
Dade,29057,BROMOFORM,0.0,7883
Dade,29057,CADMIUM COMPOUNDS,0.0,7883
Dade,29057,CARBON TETRACHLORIDE,0.0,7883
Dade,29057,CHLOROPRENE,0.0,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),0.0,7883
Dade,29057,EPICHLOROHYDRIN,0.0,7883
Dade,29057,ETHYLBENZENE,0.003450385137946,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7883
Dade,29057,ETHYLENE OXIDE,0.0,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7883
Dade,29057,FORMALDEHYDE,0.0,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,0.0,7883
Dade,29057,METHYLENE CHLORIDE,0.0,7883
Dade,29057,NAPHTHALENE,0.0,7883
Dade,29057,NICKEL COMPOUNDS,0.0,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,0.0,7883
Dade,29057,PAHPOM,0.0,7883
Dade,29057,PROPYLENE OXIDE,0.0,7883
Dade,29057,TETRACHLOROETHYLENE,0.0,7883
Dade,29057,TRICHLOROETHYLENE,0.0,7883
Dade,29057,VINYL CHLORIDE,0.0,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",0.0,16777
Dallas,29059,"1,4-DICHLOROBENZENE",0.0,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",0.0,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.0,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16777
Dallas,29059,BENZENE,0.007494439019854,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.0,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.0,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.0,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,0.00491293717546,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.0,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.0,16777
Dallas,29059,NICKEL COMPOUNDS,0.0,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,0.0,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.0,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,0.0,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8433
Daviess,29061,BENZENE,0.010932360971976997,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,0.00603148971133,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.0,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.0,8433
Daviess,29061,NICKEL COMPOUNDS,0.0,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,0.0,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.0,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.0,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12892
DeKalb,29063,BENZENE,0.011454344176614999,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,0.007206370030952,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.0,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.0,12892
DeKalb,29063,NICKEL COMPOUNDS,0.0,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,0.0,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.0,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.0,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15657
Dent,29065,BENZENE,0.006289856892146999,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,0.0,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,0.0037678058916149997,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.0,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,0.0,15657
Dent,29065,NICKEL COMPOUNDS,0.0,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,0.0,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
