county,fips,pollutant,val,population
Lawrence,21127,HYDRAZINE,1.25715649e-07,15860
Lawrence,21127,METHYL TERT-BUTYL ETHER,1.97819e-10,15860
Lawrence,21127,METHYLENE CHLORIDE,0.000256640344076,15860
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0,15860
Lawrence,21127,N-NITROSOMORPHOLINE,0.0,15860
Lawrence,21127,NAPHTHALENE,0.0,15860
Lawrence,21127,NICKEL COMPOUNDS,0.0,15860
Lawrence,21127,NITROBENZENE,0.0,15860
Lawrence,21127,O-TOLUIDINE,0.0,15860
Lawrence,21127,PAHPOM,0.0,15860
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15860
Lawrence,21127,PROPYLENE OXIDE,0.0,15860
Lawrence,21127,TETRACHLOROETHYLENE,0.0,15860
Lawrence,21127,TRICHLOROETHYLENE,0.00226597554755,15860
Lawrence,21127,VINYL CHLORIDE,1.094812524e-06,15860
Lee,21129,"1,1,2-TRICHLOROETHANE",1.0075479999999998e-08,7887
Lee,21129,"1,3-BUTADIENE",0.0,7887
Lee,21129,"1,3-DICHLOROPROPENE",0.0,7887
Lee,21129,"1,4-DICHLOROBENZENE",2.0766878100000003e-07,7887
Lee,21129,"1,4-DIOXANE",3.9083361999999996e-08,7887
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0,7887
Lee,21129,"2,4-DINITROTOLUENE",3.663422e-09,7887
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0,7887
Lee,21129,2-NITROPROPANE,1.0549000000000001e-11,7887
Lee,21129,ACETALDEHYDE,0.0,7887
Lee,21129,ACETAMIDE,0.0,7887
Lee,21129,ACRYLONITRILE,0.0,7887
Lee,21129,ALLYL CHLORIDE,0.0,7887
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7887
Lee,21129,BENZENE,0.0,7887
Lee,21129,BENZYL CHLORIDE,0.0,7887
Lee,21129,BERYLLIUM COMPOUNDS,0.0,7887
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.442342767999999e-06,7887
Lee,21129,BROMOFORM,0.0,7887
Lee,21129,CADMIUM COMPOUNDS,0.0,7887
Lee,21129,CARBON TETRACHLORIDE,0.0053005389068940005,7887
Lee,21129,CHLOROPRENE,0.0,7887
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0,7887
Lee,21129,EPICHLOROHYDRIN,0.0,7887
Lee,21129,ETHYLBENZENE,0.0,7887
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7887
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.957188200000001e-08,7887
Lee,21129,ETHYLENE OXIDE,0.0,7887
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7887
Lee,21129,FORMALDEHYDE,0.0,7887
Lee,21129,HEXACHLOROBENZENE,3.4478793e-08,7887
Lee,21129,HEXACHLOROBUTADIENE,0.0,7887
Lee,21129,METHYL TERT-BUTYL ETHER,1.5354999999999998e-11,7887
Lee,21129,METHYLENE CHLORIDE,0.00028460066747400004,7887
Lee,21129,NAPHTHALENE,0.0,7887
Lee,21129,NICKEL COMPOUNDS,0.0,7887
Lee,21129,NITROBENZENE,0.0,7887
Lee,21129,O-TOLUIDINE,0.0,7887
Lee,21129,PAHPOM,0.0,7887
Lee,21129,PENTACHLOROPHENOL,8.5e-14,7887
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7887
Lee,21129,PROPYLENE OXIDE,0.0,7887
Lee,21129,TETRACHLOROETHYLENE,0.0,7887
Lee,21129,TRICHLOROETHYLENE,0.0017566021902009998,7887
Lee,21129,VINYL CHLORIDE,9.986955659999999e-07,7887
Leslie,21131,"1,1,2-TRICHLOROETHANE",2.5763313999999998e-08,11310
Leslie,21131,"1,3-BUTADIENE",0.0,11310
Leslie,21131,"1,3-DICHLOROPROPENE",0.0,11310
Leslie,21131,"1,4-DICHLOROBENZENE",2.0072343e-07,11310
Leslie,21131,"1,4-DIOXANE",3.3997524e-08,11310
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0,11310
Leslie,21131,"2,4-DINITROTOLUENE",3.6494040000000007e-09,11310
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0,11310
Leslie,21131,2-NITROPROPANE,1.0459000000000001e-11,11310
Leslie,21131,ACETALDEHYDE,0.0,11310
Leslie,21131,ACETAMIDE,0.0,11310
Leslie,21131,ACRYLONITRILE,0.0,11310
Leslie,21131,ALLYL CHLORIDE,0.0,11310
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11310
Leslie,21131,BENZENE,0.0,11310
Leslie,21131,BENZYL CHLORIDE,0.0,11310
Leslie,21131,BERYLLIUM COMPOUNDS,0.0,11310
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.465160366e-06,11310
Leslie,21131,BROMOFORM,0.0,11310
Leslie,21131,CADMIUM COMPOUNDS,0.0,11310
Leslie,21131,CARBON TETRACHLORIDE,0.005198406590796,11310
Leslie,21131,CHLOROPRENE,0.0,11310
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.0,11310
Leslie,21131,EPICHLOROHYDRIN,0.0,11310
Leslie,21131,ETHYLBENZENE,0.0,11310
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11310
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6897109000000005e-08,11310
Leslie,21131,ETHYLENE OXIDE,0.0,11310
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11310
Leslie,21131,FORMALDEHYDE,0.0,11310
Leslie,21131,HEXACHLOROBENZENE,2.9699282999999998e-08,11310
Leslie,21131,HEXACHLOROBUTADIENE,0.0,11310
Leslie,21131,METHYL TERT-BUTYL ETHER,1.5192e-11,11310
Leslie,21131,METHYLENE CHLORIDE,0.000266234477355,11310
Leslie,21131,NAPHTHALENE,0.0,11310
Leslie,21131,NICKEL COMPOUNDS,0.0,11310
Leslie,21131,NITROBENZENE,0.0,11310
Leslie,21131,O-TOLUIDINE,0.0,11310
Leslie,21131,PAHPOM,0.0,11310
Leslie,21131,PROPYLENE OXIDE,0.0,11310
Leslie,21131,TETRACHLOROETHYLENE,0.0,11310
Leslie,21131,TRICHLOROETHYLENE,0.0019760277968020002,11310
Leslie,21131,VINYL CHLORIDE,9.6289899e-07,11310
Letcher,21133,"1,1,2-TRICHLOROETHANE",5.5647332e-08,24519
Letcher,21133,"1,3-BUTADIENE",0.0,24519
Letcher,21133,"1,3-DICHLOROPROPENE",0.0,24519
Letcher,21133,"1,4-DICHLOROBENZENE",2.01427142e-07,24519
Letcher,21133,"1,4-DIOXANE",5.0905335e-08,24519
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0,24519
Letcher,21133,"2,4-DINITROTOLUENE",4.507869e-09,24519
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0,24519
Letcher,21133,2-NITROPROPANE,1.2914999999999998e-11,24519
Letcher,21133,ACETALDEHYDE,0.0,24519
Letcher,21133,ACETAMIDE,0.0,24519
Letcher,21133,ACRYLONITRILE,0.0,24519
Letcher,21133,ALLYL CHLORIDE,0.0,24519
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24519
Letcher,21133,BENZENE,0.0,24519
Letcher,21133,BENZYL CHLORIDE,0.0,24519
Letcher,21133,BERYLLIUM COMPOUNDS,0.0,24519
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.449695366e-06,24519
Letcher,21133,BROMOFORM,0.0,24519
Letcher,21133,CADMIUM COMPOUNDS,0.0,24519
Letcher,21133,CARBON TETRACHLORIDE,0.005171342174229,24519
Letcher,21133,CHLOROPRENE,0.0,24519
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.0,24519
Letcher,21133,COKE OVEN EMISSIONS,0.0,24519
Letcher,21133,EPICHLOROHYDRIN,0.0,24519
Letcher,21133,ETHYLBENZENE,0.0,24519
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24519
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5056878999999996e-08,24519
Letcher,21133,ETHYLENE OXIDE,0.0,24519
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24519
Letcher,21133,FORMALDEHYDE,0.0,24519
Letcher,21133,HEXACHLOROBENZENE,4.6003576e-08,24519
Letcher,21133,HEXACHLOROBUTADIENE,0.0,24519
Letcher,21133,METHYL TERT-BUTYL ETHER,2.0858000000000002e-11,24519
Letcher,21133,METHYLENE CHLORIDE,0.00026186783543900004,24519
Letcher,21133,NAPHTHALENE,0.0,24519
Letcher,21133,NICKEL COMPOUNDS,0.0,24519
Letcher,21133,NITROBENZENE,0.0,24519
Letcher,21133,O-TOLUIDINE,0.0,24519
Letcher,21133,PAHPOM,0.0,24519
Letcher,21133,PROPYLENE OXIDE,0.0,24519
Letcher,21133,TETRACHLOROETHYLENE,0.0,24519
Letcher,21133,TRICHLOROETHYLENE,0.0016800897296339998,24519
Letcher,21133,VINYL CHLORIDE,8.80694584e-07,24519
Lewis,21135,"1,1,2-TRICHLOROETHANE",2.74851e-10,13870
Lewis,21135,"1,3-BUTADIENE",0.0,13870
Lewis,21135,"1,3-DICHLOROPROPENE",0.0,13870
Lewis,21135,"1,4-DICHLOROBENZENE",1.93156389e-07,13870
Lewis,21135,"1,4-DIOXANE",4.7896019999999994e-08,13870
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0,13870
Lewis,21135,"2,4-DINITROTOLUENE",7.0239059999999995e-09,13870
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0,13870
Lewis,21135,2-NITROPROPANE,1.3425000000000001e-11,13870
Lewis,21135,ACETALDEHYDE,0.0,13870
Lewis,21135,ACETAMIDE,0.0,13870
Lewis,21135,ACRYLONITRILE,0.0,13870
Lewis,21135,ALLYL CHLORIDE,0.0,13870
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13870
Lewis,21135,BENZENE,0.0,13870
Lewis,21135,BENZYL CHLORIDE,0.0,13870
Lewis,21135,BERYLLIUM COMPOUNDS,0.0,13870
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.066169106000001e-06,13870
Lewis,21135,BROMOFORM,0.0,13870
Lewis,21135,CADMIUM COMPOUNDS,0.0,13870
Lewis,21135,CARBON TETRACHLORIDE,0.005302943841738,13870
Lewis,21135,CHLOROPRENE,0.0,13870
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.0,13870
Lewis,21135,COKE OVEN EMISSIONS,0.0,13870
Lewis,21135,EPICHLOROHYDRIN,0.0,13870
Lewis,21135,ETHYLBENZENE,0.0,13870
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13870
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.302156099999999e-08,13870
Lewis,21135,ETHYLENE OXIDE,0.0,13870
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13870
Lewis,21135,FORMALDEHYDE,0.0,13870
Lewis,21135,HEXACHLOROBENZENE,4.1628925e-08,13870
Lewis,21135,HEXACHLOROBUTADIENE,0.0,13870
Lewis,21135,HYDRAZINE,2.4253393647e-05,13870
Lewis,21135,METHYL TERT-BUTYL ETHER,8.657949999999999e-10,13870
Lewis,21135,METHYLENE CHLORIDE,0.00030356591437900003,13870
Lewis,21135,NAPHTHALENE,0.0,13870
Lewis,21135,NICKEL COMPOUNDS,0.0,13870
Lewis,21135,NITROBENZENE,0.0,13870
Lewis,21135,O-TOLUIDINE,0.0,13870
Lewis,21135,PAHPOM,0.0,13870
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13870
Lewis,21135,PROPYLENE OXIDE,0.0,13870
Lewis,21135,TETRACHLOROETHYLENE,0.0,13870
Lewis,21135,TRICHLOROETHYLENE,0.002176726973674,13870
Lewis,21135,VINYL CHLORIDE,1.21855241e-06,13870
Lincoln,21137,"1,1,2-TRICHLOROETHANE",4.320228e-09,24742
Lincoln,21137,"1,3-BUTADIENE",0.0,24742
Lincoln,21137,"1,3-DICHLOROPROPENE",0.0,24742
Lincoln,21137,"1,4-DICHLOROBENZENE",2.76710017e-07,24742
Lincoln,21137,"1,4-DIOXANE",8.6790536e-08,24742
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0,24742
Lincoln,21137,"2,4-DINITROTOLUENE",8.430898999999999e-09,24742
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0,24742
Lincoln,21137,2-NITROPROPANE,2.3583e-11,24742
Lincoln,21137,ACETALDEHYDE,0.0,24742
Lincoln,21137,ACETAMIDE,0.0,24742
Lincoln,21137,ACRYLONITRILE,0.0,24742
Lincoln,21137,ALLYL CHLORIDE,0.0,24742
Lincoln,21137,ANILINE,0.0,24742
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24742
Lincoln,21137,BENZENE,0.0,24742
Lincoln,21137,BENZYL CHLORIDE,0.0,24742
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0,24742
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.526304972000002e-06,24742
Lincoln,21137,BROMOFORM,0.0,24742
Lincoln,21137,CADMIUM COMPOUNDS,0.0,24742
Lincoln,21137,CARBON TETRACHLORIDE,0.005300617167273,24742
Lincoln,21137,CHLOROPRENE,0.0,24742
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.0,24742
Lincoln,21137,EPICHLOROHYDRIN,0.0,24742
Lincoln,21137,ETHYLBENZENE,0.0,24742
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24742
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4041816e-08,24742
Lincoln,21137,ETHYLENE OXIDE,0.0,24742
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24742
Lincoln,21137,FORMALDEHYDE,0.0,24742
Lincoln,21137,HEXACHLOROBENZENE,5.114235e-08,24742
Lincoln,21137,HEXACHLOROBUTADIENE,0.0,24742
Lincoln,21137,METHYL TERT-BUTYL ETHER,1.50953e-10,24742
Lincoln,21137,METHYLENE CHLORIDE,0.00026713617679299996,24742
Lincoln,21137,NAPHTHALENE,0.0,24742
Lincoln,21137,NICKEL COMPOUNDS,0.0,24742
Lincoln,21137,NITROBENZENE,0.0,24742
Lincoln,21137,O-TOLUIDINE,0.0,24742
Lincoln,21137,PAHPOM,0.0,24742
Lincoln,21137,PENTACHLOROPHENOL,9.12e-12,24742
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24742
Lincoln,21137,PROPYLENE OXIDE,0.0,24742
Lincoln,21137,TETRACHLOROETHYLENE,0.0,24742
Lincoln,21137,TRICHLOROETHYLENE,0.0017880490315839998,24742
Lincoln,21137,VINYL CHLORIDE,1.8974946509999998e-06,24742
Livingston,21139,"1,1,2-TRICHLOROETHANE",4.66494735e-07,9519
Livingston,21139,"1,3-BUTADIENE",0.0,9519
Livingston,21139,"1,3-DICHLOROPROPENE",0.0,9519
Livingston,21139,"1,4-DICHLOROBENZENE",2.0984431e-07,9519
Livingston,21139,"1,4-DIOXANE",1.27918198e-07,9519
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0,9519
Livingston,21139,"2,4-DINITROTOLUENE",8.563038000000001e-09,9519
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0,9519
Livingston,21139,2-NITROPROPANE,2.3301e-11,9519
Livingston,21139,ACETALDEHYDE,0.0,9519
Livingston,21139,ACETAMIDE,0.0,9519
Livingston,21139,ACRYLAMIDE,0.0,9519
Livingston,21139,ACRYLONITRILE,0.0,9519
Livingston,21139,ALLYL CHLORIDE,0.0,9519
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9519
Livingston,21139,BENZENE,0.0,9519
Livingston,21139,BENZYL CHLORIDE,0.0,9519
Livingston,21139,BERYLLIUM COMPOUNDS,0.0,9519
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1209444643e-05,9519
Livingston,21139,BROMOFORM,0.0,9519
Livingston,21139,CADMIUM COMPOUNDS,0.0,9519
Livingston,21139,CARBON TETRACHLORIDE,0.0054127759520400005,9519
Livingston,21139,CHLOROPRENE,0.0,9519
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.0,9519
Livingston,21139,EPICHLOROHYDRIN,0.0,9519
Livingston,21139,ETHYLBENZENE,0.0,9519
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9519
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.269020012e-06,9519
Livingston,21139,ETHYLENE OXIDE,0.0,9519
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9519
Livingston,21139,FORMALDEHYDE,0.0,9519
Livingston,21139,HEXACHLOROBENZENE,7.945097582800001e-05,9519
Livingston,21139,HEXACHLOROBUTADIENE,0.0,9519
Livingston,21139,HYDRAZINE,8.6736761e-07,9519
Livingston,21139,METHYL TERT-BUTYL ETHER,3.51412e-10,9519
Livingston,21139,METHYLENE CHLORIDE,0.00025334538528599997,9519
Livingston,21139,NAPHTHALENE,0.0,9519
Livingston,21139,NICKEL COMPOUNDS,0.0,9519
Livingston,21139,NITROBENZENE,0.0,9519
Livingston,21139,O-TOLUIDINE,0.0,9519
Livingston,21139,PAHPOM,0.0,9519
Livingston,21139,PENTACHLOROPHENOL,3.23206e-10,9519
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9519
Livingston,21139,PROPYLENE OXIDE,0.0,9519
Livingston,21139,TETRACHLOROETHYLENE,0.0,9519
Livingston,21139,TRICHLOROETHYLENE,0.002118093810882,9519
Livingston,21139,VINYL CHLORIDE,0.000163142030949,9519
Logan,21141,"1,1,2-TRICHLOROETHANE",5.786319000000001e-09,26835
Logan,21141,"1,3-BUTADIENE",0.0,26835
Logan,21141,"1,3-DICHLOROPROPENE",0.0,26835
Logan,21141,"1,4-DICHLOROBENZENE",1.2088051780000001e-06,26835
Logan,21141,"1,4-DIOXANE",8.317895e-08,26835
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0,26835
Logan,21141,"2,4-DINITROTOLUENE",9.495746e-09,26835
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0,26835
Logan,21141,2-NITROPROPANE,7.3895e-11,26835
Logan,21141,ACETALDEHYDE,0.0,26835
Logan,21141,ACETAMIDE,0.0,26835
Logan,21141,ACRYLONITRILE,0.0,26835
Logan,21141,ALLYL CHLORIDE,0.0,26835
Logan,21141,ANILINE,0.0,26835
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26835
Logan,21141,BENZENE,0.0,26835
Logan,21141,BENZIDINE,7.521e-12,26835
Logan,21141,BENZYL CHLORIDE,0.0,26835
Logan,21141,BERYLLIUM COMPOUNDS,0.0,26835
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.220563151e-06,26835
Logan,21141,BROMOFORM,0.0,26835
Logan,21141,CADMIUM COMPOUNDS,0.0,26835
Logan,21141,CARBON TETRACHLORIDE,0.005380618342527001,26835
Logan,21141,CHLOROPRENE,0.0,26835
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0,26835
Logan,21141,EPICHLOROHYDRIN,0.0,26835
Logan,21141,ETHYLBENZENE,0.0,26835
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26835
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.4559997e-08,26835
Logan,21141,ETHYLENE OXIDE,0.0,26835
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26835
Logan,21141,FORMALDEHYDE,0.0,26835
Logan,21141,HEXACHLOROBENZENE,4.8433778e-08,26835
Logan,21141,HEXACHLOROBUTADIENE,0.0,26835
Logan,21141,METHYL TERT-BUTYL ETHER,5.032769999999999e-10,26835
Logan,21141,METHYLENE CHLORIDE,0.00027814088095800003,26835
Logan,21141,NAPHTHALENE,0.0,26835
Logan,21141,NICKEL COMPOUNDS,0.0,26835
Logan,21141,NITROBENZENE,0.0,26835
Logan,21141,O-TOLUIDINE,0.0,26835
Logan,21141,PAHPOM,0.0,26835
Logan,21141,PENTACHLOROPHENOL,1.6019999999999998e-12,26835
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26835
Logan,21141,PROPYLENE OXIDE,0.0,26835
Logan,21141,TETRACHLOROETHYLENE,0.0,26835
Logan,21141,TRICHLOROETHYLENE,0.0034178449266109995,26835
Logan,21141,VINYL CHLORIDE,2.1830278959999997e-06,26835
Lyon,21143,"1,1,2-TRICHLOROETHANE",1.3301342000000002e-07,8314
Lyon,21143,"1,3-BUTADIENE",0.0,8314
Lyon,21143,"1,3-DICHLOROPROPENE",0.0,8314
Lyon,21143,"1,4-DICHLOROBENZENE",2.61995861e-07,8314
Lyon,21143,"1,4-DIOXANE",7.5267586e-08,8314
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0,8314
Lyon,21143,"2,4-DINITROTOLUENE",4.982777e-09,8314
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",0.0,8314
Lyon,21143,2-NITROPROPANE,1.4090999999999999e-11,8314
Lyon,21143,ACETALDEHYDE,0.0,8314
Lyon,21143,ACETAMIDE,0.0,8314
Lyon,21143,ACRYLAMIDE,0.0,8314
Lyon,21143,ACRYLONITRILE,0.0,8314
Lyon,21143,ALLYL CHLORIDE,0.0,8314
Lyon,21143,ANILINE,0.0,8314
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8314
Lyon,21143,BENZENE,0.0,8314
Lyon,21143,BENZYL CHLORIDE,0.0,8314
Lyon,21143,BERYLLIUM COMPOUNDS,0.0,8314
Lyon,21143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.420030634e-06,8314
Lyon,21143,BROMOFORM,0.0,8314
Lyon,21143,CADMIUM COMPOUNDS,0.0,8314
Lyon,21143,CARBON TETRACHLORIDE,0.005403342368909999,8314
Lyon,21143,CHLOROPRENE,0.0,8314
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.0,8314
Lyon,21143,EPICHLOROHYDRIN,0.0,8314
Lyon,21143,ETHYLBENZENE,0.0,8314
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8314
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.66467839e-07,8314
Lyon,21143,ETHYLENE OXIDE,0.0,8314
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8314
Lyon,21143,FORMALDEHYDE,0.0,8314
Lyon,21143,HEXACHLOROBENZENE,2.6273309748000002e-05,8314
Lyon,21143,HEXACHLOROBUTADIENE,0.0,8314
Lyon,21143,HYDRAZINE,1.766654921e-06,8314
Lyon,21143,METHYL TERT-BUTYL ETHER,2.0484000000000002e-11,8314
Lyon,21143,METHYLENE CHLORIDE,0.000284418134967,8314
Lyon,21143,NAPHTHALENE,0.0,8314
Lyon,21143,NICKEL COMPOUNDS,0.0,8314
Lyon,21143,NITROBENZENE,0.0,8314
Lyon,21143,O-TOLUIDINE,0.0,8314
Lyon,21143,PAHPOM,0.0,8314
Lyon,21143,PENTACHLOROPHENOL,5.543e-11,8314
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8314
Lyon,21143,PROPYLENE OXIDE,0.0,8314
Lyon,21143,TETRACHLOROETHYLENE,0.0,8314
Lyon,21143,TRICHLOROETHYLENE,0.00176932588892,8314
Lyon,21143,VINYL CHLORIDE,4.1080739724e-05,8314
Madison,21151,"1,1,2-TRICHLOROETHANE",6.488619999999999e-10,82916
Madison,21151,"1,3-BUTADIENE",0.0,82916
Madison,21151,"1,3-DICHLOROPROPENE",0.0,82916
Madison,21151,"1,4-DICHLOROBENZENE",2.52721294e-07,82916
Madison,21151,"1,4-DIOXANE",2.28254306e-07,82916
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0,82916
Madison,21151,"2,4-DINITROTOLUENE",2.3145428e-08,82916
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0,82916
Madison,21151,2-NITROPROPANE,6.585999999999999e-11,82916
Madison,21151,ACETALDEHYDE,0.0,82916
Madison,21151,ACETAMIDE,0.0,82916
Madison,21151,ACRYLAMIDE,0.0,82916
Madison,21151,ACRYLONITRILE,0.0,82916
Madison,21151,ALLYL CHLORIDE,0.0,82916
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82916
Madison,21151,BENZENE,0.0,82916
Madison,21151,BENZYL CHLORIDE,0.0,82916
Madison,21151,BERYLLIUM COMPOUNDS,0.0,82916
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5454087015e-05,82916
Madison,21151,BROMOFORM,0.0,82916
Madison,21151,CADMIUM COMPOUNDS,0.0,82916
Madison,21151,CARBON TETRACHLORIDE,0.005300362692284,82916
Madison,21151,CHLOROPRENE,0.0,82916
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0,82916
Madison,21151,EPICHLOROHYDRIN,0.0,82916
Madison,21151,ETHYLBENZENE,0.0,82916
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82916
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.469714800000001e-08,82916
Madison,21151,ETHYLENE OXIDE,0.0,82916
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82916
Madison,21151,FORMALDEHYDE,0.0,82916
Madison,21151,HEXACHLOROBENZENE,8.0143719e-08,82916
Madison,21151,HEXACHLOROBUTADIENE,0.0,82916
Madison,21151,METHYL TERT-BUTYL ETHER,5.55041e-10,82916
Madison,21151,METHYLENE CHLORIDE,0.00026768963789,82916
Madison,21151,NAPHTHALENE,0.0,82916
Madison,21151,NICKEL COMPOUNDS,0.0,82916
Madison,21151,NITROBENZENE,0.0,82916
Madison,21151,O-TOLUIDINE,0.0,82916
Madison,21151,PAHPOM,0.0,82916
Madison,21151,PENTACHLOROPHENOL,2.2769999999999997e-12,82916
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82916
Madison,21151,PROPYLENE OXIDE,0.0,82916
Madison,21151,TETRACHLOROETHYLENE,0.0,82916
Madison,21151,TRICHLOROETHYLENE,0.0018424823397160002,82916
Madison,21151,VINYL CHLORIDE,1.7154359844e-05,82916
Magoffin,21153,"1,1,2-TRICHLOROETHANE",2.0889458e-08,13333
Magoffin,21153,"1,3-BUTADIENE",0.0,13333
Magoffin,21153,"1,3-DICHLOROPROPENE",0.0,13333
Magoffin,21153,"1,4-DICHLOROBENZENE",2.1135615899999997e-07,13333
Magoffin,21153,"1,4-DIOXANE",4.6186485e-08,13333
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0,13333
Magoffin,21153,"2,4-DINITROTOLUENE",5.197994e-09,13333
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0,13333
Magoffin,21153,2-NITROPROPANE,1.4836e-11,13333
