county,fips,pollutant,val,population
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,0.0,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2395103000000001e-08,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.0,20312
Klickitat,53039,HEXACHLOROBENZENE,2.4967034e-08,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,5.287633e-08,20312
Klickitat,53039,METHYLENE CHLORIDE,0.00029677609253400005,20312
Klickitat,53039,NAPHTHALENE,0.0,20312
Klickitat,53039,NICKEL COMPOUNDS,0.0,20312
Klickitat,53039,NITROBENZENE,0.0,20312
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,0.0,20312
Klickitat,53039,PENTACHLOROPHENOL,1.1010330000000002e-09,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
Klickitat,53039,PROPYLENE OXIDE,0.0,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0,20312
Klickitat,53039,TRICHLOROETHYLENE,0.0008518256201739999,20312
Klickitat,53039,VINYL CHLORIDE,1.12772684e-07,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",4.206100000000001e-11,75455
Lewis,53041,"1,3-BUTADIENE",0.0,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",1.3511517499999998e-07,75455
Lewis,53041,"1,4-DIOXANE",1.85845178e-07,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",1.6749057e-08,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,4.2563999999999995e-11,75455
Lewis,53041,ACETALDEHYDE,0.0,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75455
Lewis,53041,BENZENE,0.0,75455
Lewis,53041,BENZYL CHLORIDE,0.0,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.0,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9837726867000004e-05,75455
Lewis,53041,BROMOFORM,0.0,75455
Lewis,53041,CADMIUM COMPOUNDS,0.0,75455
Lewis,53041,CARBON TETRACHLORIDE,0.005395580511456999,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.0,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,0.0,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7223084e-08,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,0.0,75455
Lewis,53041,HEXACHLOROBENZENE,1.3849824800000003e-07,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,8.26354e-10,75455
Lewis,53041,METHYLENE CHLORIDE,0.000320536071981,75455
Lewis,53041,NAPHTHALENE,0.0,75455
Lewis,53041,NICKEL COMPOUNDS,0.0,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,0.0,75455
Lewis,53041,PENTACHLOROPHENOL,9.989719000000002e-09,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0031932993127449997,75455
Lewis,53041,VINYL CHLORIDE,2.46296291e-07,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",1.213e-12,10570
Lincoln,53043,"1,3-BUTADIENE",0.0,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",4.68177938e-07,10570
Lincoln,53043,"1,4-DIOXANE",2.5772925e-08,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",2.1327070000000005e-09,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,6.0650000000000005e-12,10570
Lincoln,53043,ACETALDEHYDE,0.0,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10570
Lincoln,53043,BENZENE,0.0,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.783412007999999e-06,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0051306357017090005,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.0,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,0.0,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.700792e-09,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.0,10570
Lincoln,53043,HEXACHLOROBENZENE,1.6086781e-08,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,1.0705e-11,10570
Lincoln,53043,METHYLENE CHLORIDE,0.00027646831177599997,10570
Lincoln,53043,NAPHTHALENE,0.0,10570
Lincoln,53043,NICKEL COMPOUNDS,0.0,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,0.0,10570
Lincoln,53043,PENTACHLOROPHENOL,1.161133e-09,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0006193549700580001,10570
Lincoln,53043,VINYL CHLORIDE,1.9373662499999997e-07,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",7.49e-12,60699
Mason,53045,"1,3-BUTADIENE",0.0,60699
Mason,53045,"1,4-DICHLOROBENZENE",9.5185485e-08,60699
Mason,53045,"1,4-DIOXANE",2.37622918e-07,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",1.3313091e-08,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,3.7345e-11,60699
Mason,53045,ACETALDEHYDE,0.0,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60699
Mason,53045,BENZENE,0.0,60699
Mason,53045,BENZYL CHLORIDE,0.0,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.0,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5221112502e-05,60699
Mason,53045,BROMOFORM,0.0,60699
Mason,53045,CADMIUM COMPOUNDS,0.0,60699
Mason,53045,CARBON TETRACHLORIDE,0.0054611552687259994,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),0.0,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.0,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0188604e-08,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,0.0,60699
Mason,53045,HEXACHLOROBENZENE,1.8184643700000002e-07,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,1.2928139999999998e-09,60699
Mason,53045,METHYLENE CHLORIDE,0.00029799897181,60699
Mason,53045,NAPHTHALENE,0.0,60699
Mason,53045,NICKEL COMPOUNDS,0.0,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,0.0,60699
Mason,53045,PENTACHLOROPHENOL,1.3515939999999999e-08,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.00218256855217,60699
Mason,53045,VINYL CHLORIDE,1.7527724300000002e-07,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",1.187e-12,41120
Okanogan,53047,"1,3-BUTADIENE",0.0,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",1.7142854100000002e-07,41120
Okanogan,53047,"1,4-DIOXANE",4.4169854000000004e-08,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",2.038537e-09,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,5.917e-12,41120
Okanogan,53047,ACETALDEHYDE,0.0,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41120
Okanogan,53047,BENZENE,0.0,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0772470587e-05,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.005111272015544001,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.0,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,0.0,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.554832e-09,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.0,41120
Okanogan,53047,HEXACHLOROBENZENE,3.006589e-08,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,9.752000000000001e-12,41120
Okanogan,53047,METHYLENE CHLORIDE,0.00030747037669,41120
Okanogan,53047,NAPHTHALENE,0.0,41120
Okanogan,53047,NICKEL COMPOUNDS,0.0,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,0.0,41120
Okanogan,53047,PENTACHLOROPHENOL,2.2089510000000002e-09,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.000354373352982,41120
Okanogan,53047,VINYL CHLORIDE,9.852477399999999e-08,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",3.57e-12,20920
Pacific,53049,"1,3-BUTADIENE",0.0,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",1.1188757199999997e-07,20920
Pacific,53049,"1,4-DIOXANE",1.8090970000000003e-08,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",1.7378080000000002e-09,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,4.918000000000001e-12,20920
Pacific,53049,ACETALDEHYDE,0.0,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20920
Pacific,53049,BENZENE,0.0,20920
Pacific,53049,BENZYL CHLORIDE,0.0,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.844116498e-06,20920
Pacific,53049,BROMOFORM,0.0,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0,20920
Pacific,53049,CARBON TETRACHLORIDE,0.005458122966464001,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.0,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,0.0,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.64389e-08,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.0,20920
Pacific,53049,HEXACHLOROBENZENE,1.9688876e-08,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,1.0253e-11,20920
Pacific,53049,METHYLENE CHLORIDE,0.00032559714399599997,20920
Pacific,53049,NAPHTHALENE,0.0,20920
Pacific,53049,NICKEL COMPOUNDS,0.0,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,0.0,20920
Pacific,53049,PENTACHLOROPHENOL,1.40238e-09,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0008792302188669999,20920
Pacific,53049,VINYL CHLORIDE,1.5101524599999997e-07,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",6.508239e-09,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.0,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",9.16649242e-07,13001
Pend Oreille,53051,"1,4-DIOXANE",1.12020189e-07,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",4.687447e-09,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,1.216875e-09,13001
Pend Oreille,53051,ACETALDEHYDE,0.0,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13001
Pend Oreille,53051,BENZENE,0.0,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7496659959000002e-05,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,0.00504513567725,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.0,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,0.0,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0482946e-08,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.0,13001
Pend Oreille,53051,HEXACHLOROBENZENE,4.526161e-08,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,1.1234200000000001e-10,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.000290060999777,13001
Pend Oreille,53051,NAPHTHALENE,0.0,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.0,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,0.0,13001
Pend Oreille,53051,PENTACHLOROPHENOL,3.316133e-09,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.0007305269060430001,13001
Pend Oreille,53051,VINYL CHLORIDE,3.445104310000001e-07,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",4.1063999999999994e-11,795225
Pierce,53053,"1,3-BUTADIENE",0.0,795225
Pierce,53053,"1,4-DICHLOROBENZENE",1.30968719e-07,795225
Pierce,53053,"1,4-DIOXANE",8.76728063e-07,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",7.0883721e-08,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,2.0508999999999999e-10,795225
Pierce,53053,ACETALDEHYDE,0.0,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,795225
Pierce,53053,BENZENE,0.0,795225
Pierce,53053,BENZYL CHLORIDE,0.0,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.0,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.1839853078e-05,795225
Pierce,53053,BROMOFORM,0.0,795225
Pierce,53053,CADMIUM COMPOUNDS,0.0,795225
Pierce,53053,CARBON TETRACHLORIDE,0.005434271225425999,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.0,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9292631799999998e-07,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.0,795225
Pierce,53053,HEXACHLOROBENZENE,2.21470539e-07,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,4.1391244e-08,795225
Pierce,53053,METHYLENE CHLORIDE,0.00033223445772900004,795225
Pierce,53053,NAPHTHALENE,0.0,795225
Pierce,53053,NICKEL COMPOUNDS,0.0,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,0.0,795225
Pierce,53053,PENTACHLOROPHENOL,4.6040835e-08,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.011094348798004,795225
Pierce,53053,VINYL CHLORIDE,1.038900704e-06,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",2.847e-12,15769
San Juan,53055,"1,3-BUTADIENE",0.0,15769
San Juan,53055,"1,4-DICHLOROBENZENE",6.443345099999999e-08,15769
San Juan,53055,"1,4-DIOXANE",8.2091481e-08,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",4.934958e-09,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,1.4183e-11,15769
San Juan,53055,ACETALDEHYDE,0.0,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15769
San Juan,53055,BENZENE,0.0,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4702237754e-05,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.0,15769
San Juan,53055,CARBON TETRACHLORIDE,0.005500094506214,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.0,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.0,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0198346e-08,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,0.0,15769
San Juan,53055,HEXACHLOROBENZENE,6.9442343e-08,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,2.8262874e-08,15769
San Juan,53055,METHYLENE CHLORIDE,0.000288176040214,15769
San Juan,53055,NAPHTHALENE,0.0,15769
San Juan,53055,NICKEL COMPOUNDS,0.0,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,0.0,15769
San Juan,53055,PENTACHLOROPHENOL,4.990637e-09,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0016805541635539999,15769
San Juan,53055,VINYL CHLORIDE,6.7982886e-08,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",1.4775999999999998e-11,116901
Skagit,53057,"1,3-BUTADIENE",0.0,116901
Skagit,53057,"1,4-DICHLOROBENZENE",8.918586900000002e-08,116901
Skagit,53057,"1,4-DIOXANE",3.04718913e-07,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",2.5628750999999997e-08,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,7.376300000000001e-11,116901
Skagit,53057,ACETALDEHYDE,0.0,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116901
Skagit,53057,BENZENE,0.0,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.0,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1463945002e-05,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0,116901
Skagit,53057,CARBON TETRACHLORIDE,0.005425870370324,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.0,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.0,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6550211e-08,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,0.0,116901
Skagit,53057,HEXACHLOROBENZENE,1.71162113e-07,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,3.8441006e-08,116901
Skagit,53057,METHYLENE CHLORIDE,0.00030677574861299995,116901
Skagit,53057,NAPHTHALENE,0.0,116901
Skagit,53057,NICKEL COMPOUNDS,0.0,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,0.0,116901
Skagit,53057,PENTACHLOROPHENOL,1.2876106000000001e-08,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116901
Skagit,53057,PROPYLENE OXIDE,0.0,116901
Skagit,53057,TETRACHLOROETHYLENE,0.0,116901
Skagit,53057,TRICHLOROETHYLENE,0.003851642489975,116901
Skagit,53057,VINYL CHLORIDE,8.340883199999999e-08,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",3.33e-12,11066
Skamania,53059,"1,3-BUTADIENE",0.0,11066
Skamania,53059,"1,4-DICHLOROBENZENE",1.67194346e-07,11066
Skamania,53059,"1,4-DIOXANE",9.325991800000001e-08,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",5.810954e-09,11066
