county,fips,pollutant,val,population
Logan,20109,VINYL CHLORIDE,1.79082043e-07,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",2.6720937e-08,33690
Lyon,20111,"1,3-BUTADIENE",0.0,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",1.60455705e-07,33690
Lyon,20111,"1,4-DIOXANE",7.580387700000001e-08,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",8.874261999999998e-09,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,2.5252e-11,33690
Lyon,20111,ACETALDEHYDE,0.0,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.0,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33690
Lyon,20111,BENZENE,0.0,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.951012833e-06,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0052984028073950005,33690
Lyon,20111,CHLOROPRENE,0.0,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0,33690
Lyon,20111,EPICHLOROHYDRIN,0.0,33690
Lyon,20111,ETHYLBENZENE,0.0,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.826398999999999e-08,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.0,33690
Lyon,20111,HEXACHLOROBENZENE,2.0539184e-08,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,5.488300000000001e-11,33690
Lyon,20111,METHYLENE CHLORIDE,0.000502575853549,33690
Lyon,20111,NAPHTHALENE,0.0,33690
Lyon,20111,NICKEL COMPOUNDS,0.0,33690
Lyon,20111,NITROBENZENE,0.0,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,0.0,33690
Lyon,20111,PROPYLENE OXIDE,0.0,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.002053281717001,33690
Lyon,20111,VINYL CHLORIDE,6.623762430000001e-07,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",1.0530255e-08,12660
Marion,20115,"1,3-BUTADIENE",0.0,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",1.7217724100000002e-07,12660
Marion,20115,"1,4-DIOXANE",1.5322477e-08,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",1.604949e-09,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,4.587e-12,12660
Marion,20115,ACETALDEHYDE,0.0,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.0,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12660
Marion,20115,BENZENE,0.0,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.0,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.630658506e-06,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.005202275329237001,12660
Marion,20115,CHLOROPRENE,0.0,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0,12660
Marion,20115,EPICHLOROHYDRIN,0.0,12660
Marion,20115,ETHYLBENZENE,0.0,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9338410000000003e-08,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.0,12660
Marion,20115,HEXACHLOROBENZENE,8.773228999999999e-09,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,8.572000000000002e-12,12660
Marion,20115,METHYLENE CHLORIDE,0.000253864325637,12660
Marion,20115,NAPHTHALENE,0.0,12660
Marion,20115,NICKEL COMPOUNDS,0.0,12660
Marion,20115,NITROBENZENE,0.0,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,0.0,12660
Marion,20115,PROPYLENE OXIDE,0.0,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.002762765205562,12660
Marion,20115,VINYL CHLORIDE,6.523977689999999e-07,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",2.035329e-09,10117
Marshall,20117,"1,3-BUTADIENE",0.0,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",1.5038128599999998e-07,10117
Marshall,20117,"1,4-DIOXANE",1.1984889999999999e-08,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",1.6003139999999999e-09,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,4.4669999999999994e-12,10117
Marshall,20117,ACETALDEHYDE,0.0,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.0,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10117
Marshall,20117,BENZENE,0.0,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9471101619999998e-06,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.005300609954804,10117
Marshall,20117,CHLOROPRENE,0.0,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0,10117
Marshall,20117,EPICHLOROHYDRIN,0.0,10117
Marshall,20117,ETHYLBENZENE,0.0,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7018998e-08,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.0,10117
Marshall,20117,HEXACHLOROBENZENE,8.781584000000002e-09,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,6.2321e-11,10117
Marshall,20117,METHYLENE CHLORIDE,0.000268456709007,10117
Marshall,20117,NAPHTHALENE,0.0,10117
Marshall,20117,NICKEL COMPOUNDS,0.0,10117
Marshall,20117,NITROBENZENE,0.0,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,0.0,10117
Marshall,20117,PROPYLENE OXIDE,0.0,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.001761326787307,10117
Marshall,20117,VINYL CHLORIDE,4.20800376e-07,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",1.3323018999999997e-08,29179
McPherson,20113,"1,3-BUTADIENE",0.0,29179
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",1.71346199e-07,29179
McPherson,20113,"1,4-DIOXANE",4.1025538e-08,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",4.246641e-09,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,1.2080999999999999e-11,29179
McPherson,20113,ACETALDEHYDE,0.0,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29179
McPherson,20113,BENZENE,0.0,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8927428660000006e-06,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.005203155746211999,29179
McPherson,20113,CHLOROPRENE,0.0,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0,29179
McPherson,20113,EPICHLOROHYDRIN,0.0,29179
McPherson,20113,ETHYLBENZENE,0.0,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2548944999999995e-08,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.0,29179
McPherson,20113,HEXACHLOROBENZENE,1.5318941e-08,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,3.1054e-11,29179
McPherson,20113,METHYLENE CHLORIDE,0.00029122499616400006,29179
McPherson,20113,NAPHTHALENE,0.0,29179
McPherson,20113,NICKEL COMPOUNDS,0.0,29179
McPherson,20113,NITROBENZENE,0.0,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,0.0,29179
McPherson,20113,PROPYLENE OXIDE,0.0,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.003090671422442,29179
McPherson,20113,VINYL CHLORIDE,8.206375240000001e-07,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",3.7236208e-08,4575
Meade,20119,"1,3-BUTADIENE",0.0,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",2.5255743300000004e-07,4575
Meade,20119,"1,4-DIOXANE",8.924687e-09,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",6.81667e-10,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,2.0059999999999997e-12,4575
Meade,20119,ACETALDEHYDE,0.0,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.0,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4575
Meade,20119,BENZENE,0.0,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3034279479999998e-06,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,0.005000662419368,4575
Meade,20119,CHLOROPRENE,0.0,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0,4575
Meade,20119,EPICHLOROHYDRIN,0.0,4575
Meade,20119,ETHYLBENZENE,0.0,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0680513000000002e-08,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.0,4575
Meade,20119,HEXACHLOROBENZENE,7.064180999999999e-09,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,3.4500000000000004e-12,4575
Meade,20119,METHYLENE CHLORIDE,0.00025726550353700003,4575
Meade,20119,NAPHTHALENE,0.0,4575
Meade,20119,NICKEL COMPOUNDS,0.0,4575
Meade,20119,NITROBENZENE,0.0,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,0.0,4575
Meade,20119,PROPYLENE OXIDE,0.0,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0003665490933669999,4575
Meade,20119,VINYL CHLORIDE,3.1572781899999996e-07,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",1.2940257800000002e-07,32787
Miami,20121,"1,3-BUTADIENE",0.0,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",1.43281179e-07,32787
Miami,20121,"1,4-DIOXANE",3.11155982e-07,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",1.1525176000000002e-08,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,2.9969000000000005e-11,32787
Miami,20121,ACETALDEHYDE,0.0,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.0,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32787
Miami,20121,BENZENE,0.0,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.0,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.726545781000001e-06,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.005300478104378,32787
Miami,20121,CHLOROPRENE,0.0,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0,32787
Miami,20121,EPICHLOROHYDRIN,0.0,32787
Miami,20121,ETHYLBENZENE,0.0,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.219620500000001e-08,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.0,32787
Miami,20121,HEXACHLOROBENZENE,2.8839295e-08,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,5.551725299999999e-08,32787
Miami,20121,METHYL TERT-BUTYL ETHER,4.4395599999999995e-10,32787
Miami,20121,METHYLENE CHLORIDE,0.00028260449371,32787
Miami,20121,NAPHTHALENE,0.0,32787
Miami,20121,NICKEL COMPOUNDS,0.0,32787
Miami,20121,NITROBENZENE,0.0,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.0,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,0.0,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.00205868327251,32787
Miami,20121,VINYL CHLORIDE,1.04782169e-06,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",3.131598e-09,6373
Mitchell,20123,"1,3-BUTADIENE",0.0,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",1.9174124e-07,6373
Mitchell,20123,"1,4-DIOXANE",1.1125681e-08,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0,6373
Mitchell,20123,"2,4-DINITROTOLUENE",1.2808350000000002e-09,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Mitchell,20123,2-NITROPROPANE,3.6699999999999995e-12,6373
Mitchell,20123,ACETALDEHYDE,0.0,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Mitchell,20123,BENZENE,0.0,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.16917664e-06,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0052006778020159995,6373
Mitchell,20123,CHLOROPRENE,0.0,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0,6373
Mitchell,20123,EPICHLOROHYDRIN,0.0,6373
Mitchell,20123,ETHYLBENZENE,0.0,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0335134999999996e-08,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.0,6373
Mitchell,20123,HEXACHLOROBENZENE,5.882745e-09,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,3.922206e-09,6373
Mitchell,20123,METHYLENE CHLORIDE,0.000267536693885,6373
Mitchell,20123,NAPHTHALENE,0.0,6373
Mitchell,20123,NICKEL COMPOUNDS,0.0,6373
Mitchell,20123,NITROBENZENE,0.0,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,0.0,6373
Mitchell,20123,PROPYLENE OXIDE,0.0,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.001273367675168,6373
Mitchell,20123,VINYL CHLORIDE,3.39192635e-07,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",2.4730560600000006e-07,35471
Montgomery,20125,"1,3-BUTADIENE",0.0,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",1.4809611800000004e-07,35471
Montgomery,20125,"1,4-DIOXANE",5.6618655000000005e-08,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",6.413979000000001e-09,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,1.8355e-11,35471
Montgomery,20125,ACETALDEHYDE,0.0,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35471
Montgomery,20125,BENZENE,0.0,35471
Montgomery,20125,BENZIDINE,2.0846999999999998e-11,35471
Montgomery,20125,BENZYL CHLORIDE,0.0,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.337931308999999e-06,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,0.0,35471
Montgomery,20125,CARBON TETRACHLORIDE,0.005300677636827,35471
Montgomery,20125,CHLOROPRENE,0.0,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0,35471
Montgomery,20125,EPICHLOROHYDRIN,0.0,35471
Montgomery,20125,ETHYLBENZENE,0.0,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2661133e-08,35471
Montgomery,20125,ETHYLENE OXIDE,0.0,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35471
Montgomery,20125,FORMALDEHYDE,0.0,35471
Montgomery,20125,HEXACHLOROBENZENE,2.877754e-08,35471
Montgomery,20125,HEXACHLOROBUTADIENE,0.0,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,1.1440899999999999e-10,35471
Montgomery,20125,METHYLENE CHLORIDE,0.000289441722254,35471
Montgomery,20125,NAPHTHALENE,0.0,35471
Montgomery,20125,NICKEL COMPOUNDS,0.0,35471
Montgomery,20125,NITROBENZENE,0.0,35471
Montgomery,20125,O-TOLUIDINE,0.0,35471
Montgomery,20125,PAHPOM,0.0,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,0.0,35471
Montgomery,20125,TETRACHLOROETHYLENE,0.0,35471
Montgomery,20125,TRICHLOROETHYLENE,0.003147386018205,35471
Montgomery,20125,VINYL CHLORIDE,1.3882592169999999e-06,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",5.901466999999999e-09,5923
Morris,20127,"1,3-BUTADIENE",0.0,5923
Morris,20127,"1,3-DICHLOROPROPENE",0.0,5923
Morris,20127,"1,4-DICHLOROBENZENE",1.5896570600000001e-07,5923
Morris,20127,"1,4-DIOXANE",1.3148483e-08,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0,5923
Morris,20127,"2,4-DINITROTOLUENE",1.2604809999999999e-09,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,3.608e-12,5923
Morris,20127,ACETALDEHYDE,0.0,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.0,5923
Morris,20127,ALLYL CHLORIDE,0.0,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5923
Morris,20127,BENZENE,0.0,5923
Morris,20127,BENZYL CHLORIDE,0.0,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7521779730000004e-06,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,0.0,5923
Morris,20127,CARBON TETRACHLORIDE,0.005202716077020001,5923
Morris,20127,CHLOROPRENE,0.0,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0,5923
Morris,20127,EPICHLOROHYDRIN,0.0,5923
Morris,20127,ETHYLBENZENE,0.0,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1241579e-08,5923
Morris,20127,ETHYLENE OXIDE,0.0,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.0,5923
Morris,20127,HEXACHLOROBENZENE,9.491083e-09,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,6.602e-12,5923
Morris,20127,METHYLENE CHLORIDE,0.000268924828604,5923
Morris,20127,NAPHTHALENE,0.0,5923
Morris,20127,NICKEL COMPOUNDS,0.0,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,0.0,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.001406261253674,5923
Morris,20127,VINYL CHLORIDE,4.938041939999999e-07,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",6.242533499999999e-08,3233
Morton,20129,"1,3-BUTADIENE",0.0,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",3.3141779e-07,3233
Morton,20129,"1,4-DIOXANE",5.756738e-09,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",7.423969999999999e-10,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,2.1030000000000002e-12,3233
Morton,20129,ACETALDEHYDE,0.0,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3233
Morton,20129,BENZENE,0.0,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1191172040000002e-06,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.0,3233
Morton,20129,CARBON TETRACHLORIDE,0.004821528884750999,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,0.0,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0475246e-08,3233
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,0.0,3233
Morton,20129,HEXACHLOROBENZENE,6.109880999999999e-09,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,3.2930000000000002e-12,3233
Morton,20129,METHYLENE CHLORIDE,0.00025318562425,3233
Morton,20129,NAPHTHALENE,0.0,3233
Morton,20129,NICKEL COMPOUNDS,0.0,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,0.0,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.000275163595348,3233
Morton,20129,VINYL CHLORIDE,2.93434206e-07,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",3.654455e-09,10178
