county,fips,pollutant,val
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,0.0
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6187470000000004e-09
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.0
Musselshell,30065,HEXACHLOROBENZENE,8.840981e-09
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,6.711e-12
Musselshell,30065,METHYLENE CHLORIDE,0.00025110763800000003
Musselshell,30065,NAPHTHALENE,0.0
Musselshell,30065,NICKEL COMPOUNDS,0.0
Musselshell,30065,NITROBENZENE,0.0
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,0.0
Musselshell,30065,PROPYLENE OXIDE,0.0
Musselshell,30065,TETRACHLOROETHYLENE,0.0
Musselshell,30065,TRICHLOROETHYLENE,0.000131726541764
Musselshell,30065,VINYL CHLORIDE,5.1557214999999995e-08
Park,30067,"1,1,2-TRICHLOROETHANE",2.6389999999999996e-12
Park,30067,"1,3-BUTADIENE",0.0
Park,30067,"1,3-DICHLOROPROPENE",0.0
Park,30067,"1,4-DICHLOROBENZENE",3.8935751200000007e-07
Park,30067,"1,4-DIOXANE",2.8424057000000002e-08
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0
Park,30067,"2,4-DINITROTOLUENE",4.8618299999999995e-09
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,1.2996e-11
Park,30067,ACETALDEHYDE,0.0
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.0
Park,30067,ALLYL CHLORIDE,0.0
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,30067,BENZENE,0.0
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.24030283e-06
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0045753676877890006
Park,30067,CHLOROPRENE,0.0
Park,30067,CHROMIUM VI (HEXAVALENT),0.0
Park,30067,EPICHLOROHYDRIN,0.0
Park,30067,ETHYLBENZENE,0.0
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.286818e-09
Park,30067,ETHYLENE OXIDE,0.0
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.0
Park,30067,HEXACHLOROBENZENE,1.7412791e-08
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,1.08333e-10
Park,30067,METHYLENE CHLORIDE,0.00027251463783099994
Park,30067,NAPHTHALENE,0.0
Park,30067,NICKEL COMPOUNDS,0.0
Park,30067,NITROBENZENE,0.0
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,0.0
Park,30067,PROPYLENE OXIDE,0.0
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.00030171169415400004
Park,30067,VINYL CHLORIDE,1.0175258400000001e-07
Petroleum,30069,"1,1,2-TRICHLOROETHANE",1.7294e-11
Petroleum,30069,"1,3-BUTADIENE",0.0
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",1.63981016e-07
Petroleum,30069,"1,4-DIOXANE",1.367555e-09
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",5.8024999999999995e-11
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,1.6100000000000002e-13
Petroleum,30069,ACETALDEHYDE,0.0
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.0
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petroleum,30069,BENZENE,0.0
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.53685039e-07
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.005007511433324
Petroleum,30069,CHLOROPRENE,0.0
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0
Petroleum,30069,EPICHLOROHYDRIN,0.0
Petroleum,30069,ETHYLBENZENE,0.0
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.26875e-09
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.0
Petroleum,30069,HEXACHLOROBENZENE,1.3780799999999999e-09
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,2.8e-13
Petroleum,30069,METHYLENE CHLORIDE,0.00025990658521599997
Petroleum,30069,NAPHTHALENE,0.0
Petroleum,30069,NICKEL COMPOUNDS,0.0
Petroleum,30069,NITROBENZENE,0.0
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,0.0
Petroleum,30069,PROPYLENE OXIDE,0.0
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,9.0071183681e-05
Petroleum,30069,VINYL CHLORIDE,4.5135707e-08
Phillips,30071,"1,1,2-TRICHLOROETHANE",3.924494e-09
Phillips,30071,"1,3-BUTADIENE",0.0
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",1.09316357e-07
Phillips,30071,"1,4-DIOXANE",4.92677e-09
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",1.41293e-09
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,3.876e-12
Phillips,30071,ACETALDEHYDE,0.0
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.0
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,30071,BENZENE,0.0
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4310378459999998e-06
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.005170724897301
Phillips,30071,CHLOROPRENE,0.0
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0
Phillips,30071,EPICHLOROHYDRIN,0.0
Phillips,30071,ETHYLBENZENE,0.0
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7785809999999992e-09
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.0
Phillips,30071,HEXACHLOROBENZENE,7.877781e-09
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,1.0626e-11
Phillips,30071,METHYLENE CHLORIDE,0.000291661393916
Phillips,30071,NAPHTHALENE,0.0
Phillips,30071,NICKEL COMPOUNDS,0.0
Phillips,30071,NITROBENZENE,0.0
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,0.0
Phillips,30071,PROPYLENE OXIDE,0.0
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.000134504724748
Phillips,30071,VINYL CHLORIDE,3.8559968999999996e-08
Pondera,30073,"1,1,2-TRICHLOROETHANE",9.41575e-10
Pondera,30073,"1,3-BUTADIENE",0.0
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",1.8838312800000001e-07
Pondera,30073,"1,4-DIOXANE",9.688092e-09
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",1.795175e-09
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,5.009e-12
Pondera,30073,ACETALDEHYDE,0.0
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.0
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pondera,30073,BENZENE,0.0
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4356929750000001e-06
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.004891663398543
Pondera,30073,CHLOROPRENE,0.0
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0
Pondera,30073,EPICHLOROHYDRIN,0.0
Pondera,30073,ETHYLBENZENE,0.0
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.515487e-09
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.0
Pondera,30073,HEXACHLOROBENZENE,7.796419e-09
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,1.8651e-11
Pondera,30073,METHYLENE CHLORIDE,0.000255823228534
Pondera,30073,NAPHTHALENE,0.0
Pondera,30073,NICKEL COMPOUNDS,0.0
Pondera,30073,NITROBENZENE,0.0
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,0.0
Pondera,30073,PROPYLENE OXIDE,0.0
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.000234979757998
Pondera,30073,VINYL CHLORIDE,4.893953400000001e-08
Powder River,30075,"1,1,2-TRICHLOROETHANE",1.7462000000000001e-10
Powder River,30075,"1,3-BUTADIENE",0.0
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",1.9691898000000002e-07
Powder River,30075,"1,4-DIOXANE",1.2121839999999999e-09
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",5.23854e-10
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,1.171e-12
Powder River,30075,ACETALDEHYDE,0.0
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.0
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powder River,30075,BENZENE,0.0
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3810327399999999e-07
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.004972449072078
Powder River,30075,CHLOROPRENE,0.0
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0
Powder River,30075,EPICHLOROHYDRIN,0.0
Powder River,30075,ETHYLBENZENE,0.0
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.312289000000001e-09
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.0
Powder River,30075,HEXACHLOROBENZENE,2.6943579999999996e-09
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,4.1308999999999995e-11
Powder River,30075,METHYLENE CHLORIDE,0.000268190565874
Powder River,30075,NAPHTHALENE,0.0
Powder River,30075,NICKEL COMPOUNDS,0.0
Powder River,30075,NITROBENZENE,0.0
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,0.0
Powder River,30075,PROPYLENE OXIDE,0.0
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.000124373173454
Powder River,30075,VINYL CHLORIDE,5.7608425e-08
Powell,30077,"1,1,2-TRICHLOROETHANE",2.9619999999999997e-12
Powell,30077,"1,3-BUTADIENE",0.0
Powell,30077,"1,4-DICHLOROBENZENE",2.57117614e-07
Powell,30077,"1,4-DIOXANE",3.87198e-08
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",5.416493e-09
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,1.4720999999999998e-11
Powell,30077,ACETALDEHYDE,0.0
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.0
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,30077,BENZENE,0.0
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.878672057e-06
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.00468647169589
Powell,30077,CHLOROPRENE,0.0
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0
Powell,30077,EPICHLOROHYDRIN,0.0
Powell,30077,ETHYLBENZENE,0.0
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.413666e-09
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.0
Powell,30077,HEXACHLOROBENZENE,2.0666938999999996e-08
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,9.217599999999999e-11
Powell,30077,METHYLENE CHLORIDE,0.000235696503425
Powell,30077,NAPHTHALENE,0.0
Powell,30077,NICKEL COMPOUNDS,0.0
Powell,30077,NITROBENZENE,0.0
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,0.0
Powell,30077,PENTACHLOROPHENOL,1.9399999999999998e-13
Powell,30077,PROPYLENE OXIDE,0.0
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.000186731154654
Powell,30077,VINYL CHLORIDE,3.6605905e-08
Prairie,30079,"1,1,2-TRICHLOROETHANE",1.71161e-10
Prairie,30079,"1,3-BUTADIENE",0.0
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",1.29892922e-07
Prairie,30079,"1,4-DIOXANE",2.913986e-09
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",4.4496600000000003e-10
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,1.27e-12
Prairie,30079,ACETALDEHYDE,0.0
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.0
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,30079,BENZENE,0.0
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6128330400000003e-07
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.005116227390066
Prairie,30079,CHLOROPRENE,0.0
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0
Prairie,30079,EPICHLOROHYDRIN,0.0
Prairie,30079,ETHYLBENZENE,0.0
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.959188e-09
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.0
Prairie,30079,HEXACHLOROBENZENE,2.5205320000000004e-09
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,4.243e-12
Prairie,30079,METHYLENE CHLORIDE,0.000254203746594
Prairie,30079,NAPHTHALENE,0.0
Prairie,30079,NICKEL COMPOUNDS,0.0
Prairie,30079,NITROBENZENE,0.0
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,0.0
Prairie,30079,PROPYLENE OXIDE,0.0
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.00010354682768700001
Prairie,30079,VINYL CHLORIDE,3.2859167e-08
Ravalli,30081,"1,1,2-TRICHLOROETHANE",8.383e-12
Ravalli,30081,"1,3-BUTADIENE",0.0
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",3.4068794700000003e-07
Ravalli,30081,"1,4-DIOXANE",1.33804022e-07
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",1.5026661e-08
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,4.5313e-11
Ravalli,30081,ACETALDEHYDE,0.0
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.0
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ravalli,30081,BENZENE,0.0
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7828784755e-05
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.004754246951398
Ravalli,30081,CHLOROPRENE,0.0
Ravalli,30081,CHROMIUM VI (HEXAVALENT),0.0
Ravalli,30081,EPICHLOROHYDRIN,0.0
Ravalli,30081,ETHYLBENZENE,0.0
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.343902e-09
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,0.0
Ravalli,30081,HEXACHLOROBENZENE,9.6546856e-08
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,2.82257e-10
Ravalli,30081,METHYLENE CHLORIDE,0.000277821977479
Ravalli,30081,NAPHTHALENE,0.0
Ravalli,30081,NICKEL COMPOUNDS,0.0
Ravalli,30081,NITROBENZENE,0.0
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,0.0
Ravalli,30081,PENTACHLOROPHENOL,3.82e-13
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,0.0
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0006411553267890001
Ravalli,30081,VINYL CHLORIDE,1.12812267e-07
Richland,30083,"1,1,2-TRICHLOROETHANE",7.629731e-09
Richland,30083,"1,3-BUTADIENE",0.0
Richland,30083,"1,3-DICHLOROPROPENE",0.0
Richland,30083,"1,4-DICHLOROBENZENE",9.701029e-08
Richland,30083,"1,4-DIOXANE",1.241559e-08
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",3.140013e-09
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,30083,2-NITROPROPANE,6.729e-12
Richland,30083,ACETALDEHYDE,0.0
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,0.0
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,30083,BENZENE,0.0
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,0.0
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.674188146e-06
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.005200017462095
Richland,30083,CHLOROPRENE,0.0
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0
Richland,30083,EPICHLOROHYDRIN,0.0
Richland,30083,ETHYLBENZENE,0.0
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.638390000000001e-09
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.0
Richland,30083,HEXACHLOROBENZENE,8.422324000000002e-09
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,3.4868300000000006e-10
Richland,30083,METHYLENE CHLORIDE,0.000267571246593
Richland,30083,NAPHTHALENE,0.0
Richland,30083,NICKEL COMPOUNDS,0.0
Richland,30083,NITROBENZENE,0.0
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,0.0
Richland,30083,PROPYLENE OXIDE,0.0
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.000634179285877
Richland,30083,VINYL CHLORIDE,3.9007387e-08
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",1.2035930000000001e-09
Roosevelt,30085,"1,3-BUTADIENE",0.0
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0
Roosevelt,30085,"1,4-DICHLOROBENZENE",9.1303741e-08
Roosevelt,30085,"1,4-DIOXANE",9.404715e-09
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",2.196072e-09
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,30085,2-NITROPROPANE,6.219e-12
Roosevelt,30085,ACETALDEHYDE,0.0
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,0.0
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,30085,BENZENE,0.0
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1928685959999998e-06
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.005201356673777
Roosevelt,30085,CHLOROPRENE,0.0
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0
Roosevelt,30085,EPICHLOROHYDRIN,0.0
Roosevelt,30085,ETHYLBENZENE,0.0
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9257509999999997e-09
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,0.0
Roosevelt,30085,HEXACHLOROBENZENE,6.450339e-09
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,1.0847999999999999e-11
Roosevelt,30085,METHYLENE CHLORIDE,0.000276478519577
Roosevelt,30085,NAPHTHALENE,0.0
Roosevelt,30085,NICKEL COMPOUNDS,0.0
Roosevelt,30085,NITROBENZENE,0.0
Roosevelt,30085,O-TOLUIDINE,0.0
Roosevelt,30085,PAHPOM,0.0
Roosevelt,30085,PROPYLENE OXIDE,0.0
Roosevelt,30085,TETRACHLOROETHYLENE,0.0
Roosevelt,30085,TRICHLOROETHYLENE,0.000225771725166
Roosevelt,30085,VINYL CHLORIDE,2.4741329e-08
Rosebud,30087,"1,1,2-TRICHLOROETHANE",5.442e-12
Rosebud,30087,"1,3-BUTADIENE",0.0
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0
Rosebud,30087,"1,4-DICHLOROBENZENE",1.9952261899999997e-07
Rosebud,30087,"1,4-DIOXANE",5.8483109999999995e-09
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0
Rosebud,30087,"2,4-DINITROTOLUENE",3.1111640000000003e-09
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0
Rosebud,30087,2-NITROPROPANE,2.2309999999999997e-12
Rosebud,30087,ACETALDEHYDE,0.0
Rosebud,30087,ACETAMIDE,0.0
Rosebud,30087,ACRYLONITRILE,0.0
Rosebud,30087,ALLYL CHLORIDE,0.0
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rosebud,30087,BENZENE,0.0
Rosebud,30087,BENZYL CHLORIDE,0.0
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.402892957e-06
Rosebud,30087,BROMOFORM,0.0
Rosebud,30087,CADMIUM COMPOUNDS,0.0
Rosebud,30087,CARBON TETRACHLORIDE,0.004977123829277
Rosebud,30087,CHLOROPRENE,0.0
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0
Rosebud,30087,EPICHLOROHYDRIN,0.0
Rosebud,30087,ETHYLBENZENE,0.0
