county,fips,pollutant,val
Jerauld,46073,VINYL CHLORIDE,1.19109696e-07
Jones,46075,"1,1,2-TRICHLOROETHANE",7e-14
Jones,46075,"1,3-BUTADIENE",0.0
Jones,46075,"1,4-DICHLOROBENZENE",1.56564568e-07
Jones,46075,"1,4-DIOXANE",1.955955e-09
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",1.18544e-10
Jones,46075,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,46075,2-NITROPROPANE,3.5100000000000007e-13
Jones,46075,ACETALDEHYDE,0.0
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,46075,BENZENE,0.0
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3900739e-07
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.005200088934557
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5265e-09
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,0.0
Jones,46075,HEXACHLOROBENZENE,1.855869e-09
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,5.16e-13
Jones,46075,METHYLENE CHLORIDE,0.000267327969632
Jones,46075,NAPHTHALENE,0.0
Jones,46075,NICKEL COMPOUNDS,0.0
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.0
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.00014796036444900002
Jones,46075,VINYL CHLORIDE,5.1367195999999996e-08
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",4.96e-13
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",1.22756637e-07
Kingsbury,46077,"1,4-DIOXANE",9.285985000000001e-09
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",8.945239999999999e-10
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,2.4819999999999997e-12
Kingsbury,46077,ACETALDEHYDE,0.0
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingsbury,46077,BENZENE,0.0
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.232647977e-06
Kingsbury,46077,CADMIUM COMPOUNDS,0.0
Kingsbury,46077,CARBON TETRACHLORIDE,0.005300173525836
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,0.0
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2174739e-08
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,0.0
Kingsbury,46077,HEXACHLOROBENZENE,6.671034999999999e-09
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,3.5860000000000003e-12
Kingsbury,46077,METHYLENE CHLORIDE,0.000289037909769
Kingsbury,46077,NAPHTHALENE,0.0
Kingsbury,46077,NICKEL COMPOUNDS,0.0
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,0.0
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.000628589397425
Kingsbury,46077,VINYL CHLORIDE,2.0717457e-07
Lake,46079,"1,1,2-TRICHLOROETHANE",1.834e-12
Lake,46079,"1,3-BUTADIENE",0.0
Lake,46079,"1,4-DICHLOROBENZENE",1.25697339e-07
Lake,46079,"1,4-DIOXANE",2.5541457999999997e-08
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",3.1613179999999998e-09
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,9.19e-12
Lake,46079,ACETALDEHYDE,0.0
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,46079,BENZENE,0.0
Lake,46079,BENZYL CHLORIDE,0.0
Lake,46079,BERYLLIUM COMPOUNDS,0.0
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1005504700000004e-06
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,0.0
Lake,46079,CARBON TETRACHLORIDE,0.005300207221256
Lake,46079,CHLOROPRENE,0.0
Lake,46079,CHROMIUM VI (HEXAVALENT),0.0
Lake,46079,EPICHLOROHYDRIN,0.0
Lake,46079,ETHYLBENZENE,0.0
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5768465000000002e-08
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.0
Lake,46079,HEXACHLOROBENZENE,1.1198975e-08
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,1.3357999999999999e-11
Lake,46079,METHYLENE CHLORIDE,0.00029630357177
Lake,46079,NAPHTHALENE,0.0
Lake,46079,NICKEL COMPOUNDS,0.0
Lake,46079,NITROBENZENE,0.0
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,0.0
Lake,46079,PENTACHLOROPHENOL,3e-13
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,0.0
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.001071986884006
Lake,46079,VINYL CHLORIDE,2.43879657e-07
Lawrence,46081,"1,1,2-TRICHLOROETHANE",2.3620000000000002e-12
Lawrence,46081,"1,3-BUTADIENE",0.0
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",2.08419938e-07
Lawrence,46081,"1,4-DIOXANE",4.2533915000000005e-08
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",3.890055999999999e-09
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,1.1208e-11
Lawrence,46081,ACETALDEHYDE,0.0
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,0.0
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,46081,BENZENE,0.0
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,0.0
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.701266665e-06
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,0.0
Lawrence,46081,CARBON TETRACHLORIDE,0.00479244353754
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,0.0
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4588795e-08
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,0.0
Lawrence,46081,HEXACHLOROBENZENE,1.4186965e-08
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,1.9178e-11
Lawrence,46081,METHYLENE CHLORIDE,0.000357048456754
Lawrence,46081,NAPHTHALENE,0.0
Lawrence,46081,NICKEL COMPOUNDS,0.0
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,0.0
Lawrence,46081,PENTACHLOROPHENOL,6.342689999999999e-10
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.00036031181039999997
Lawrence,46081,VINYL CHLORIDE,5.044236729999999e-07
Lincoln,46083,"1,1,2-TRICHLOROETHANE",1.1954999999999999e-11
Lincoln,46083,"1,3-BUTADIENE",0.0
Lincoln,46083,"1,4-DICHLOROBENZENE",1.55074179e-07
Lincoln,46083,"1,4-DIOXANE",1.9312324199999998e-07
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",2.0690528e-08
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,5.9715e-11
Lincoln,46083,ACETALDEHYDE,0.0
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.0
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,46083,BENZENE,0.0
Lincoln,46083,BENZYL CHLORIDE,0.0
Lincoln,46083,BERYLLIUM COMPOUNDS,0.0
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.549922884e-06
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,0.0
Lincoln,46083,CARBON TETRACHLORIDE,0.005300276227823
Lincoln,46083,CHLOROPRENE,0.0
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,46083,EPICHLOROHYDRIN,0.0
Lincoln,46083,ETHYLBENZENE,0.0
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.593385e-08
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.0
Lincoln,46083,HEXACHLOROBENZENE,3.812304099999999e-08
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,8.696700000000001e-11
Lincoln,46083,METHYLENE CHLORIDE,0.000298263752676
Lincoln,46083,NAPHTHALENE,0.0
Lincoln,46083,NICKEL COMPOUNDS,0.0
Lincoln,46083,NITROBENZENE,0.0
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,0.0
Lincoln,46083,PENTACHLOROPHENOL,1.2188e-11
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,0.0
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.004491840825531
Lincoln,46083,VINYL CHLORIDE,8.6945166e-07
Lyman,46085,"1,1,2-TRICHLOROETHANE",2.5e-13
Lyman,46085,"1,3-BUTADIENE",0.0
Lyman,46085,"1,4-DICHLOROBENZENE",1.49190144e-07
Lyman,46085,"1,4-DIOXANE",3.64714e-09
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",4.451819999999999e-10
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,1.2429999999999999e-12
Lyman,46085,ACETALDEHYDE,0.0
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyman,46085,BENZENE,0.0
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.0
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.020071159999999e-07
Lyman,46085,CADMIUM COMPOUNDS,0.0
Lyman,46085,CARBON TETRACHLORIDE,0.005257270246733
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,0.0
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.797751e-09
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.0
Lyman,46085,HEXACHLOROBENZENE,4.422502e-09
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,1.804e-12
Lyman,46085,METHYLENE CHLORIDE,0.00028355353277599994
Lyman,46085,NAPHTHALENE,0.0
Lyman,46085,NICKEL COMPOUNDS,0.0
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,0.0
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.00021648963222799998
Lyman,46085,VINYL CHLORIDE,6.7892024e-08
Marshall,46091,"1,1,2-TRICHLOROETHANE",3.73e-13
Marshall,46091,"1,3-BUTADIENE",0.0
Marshall,46091,"1,4-DICHLOROBENZENE",1.09973709e-07
Marshall,46091,"1,4-DIOXANE",6.184682e-09
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",6.116770000000001e-10
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,1.8650000000000002e-12
Marshall,46091,ACETALDEHYDE,0.0
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.0
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,46091,BENZENE,0.0
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.06540644e-06
Marshall,46091,CADMIUM COMPOUNDS,0.0
Marshall,46091,CARBON TETRACHLORIDE,0.005376527115302
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.0
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,0.0
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.409866000000001e-09
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,0.0
Marshall,46091,HEXACHLOROBENZENE,5.772541999999999e-09
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,2.7160000000000005e-12
Marshall,46091,METHYLENE CHLORIDE,0.00026632862308200003
Marshall,46091,NAPHTHALENE,0.0
Marshall,46091,NICKEL COMPOUNDS,0.0
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,0.0
Marshall,46091,PENTACHLOROPHENOL,4.26e-13
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.000414027389143
Marshall,46091,VINYL CHLORIDE,1.0860255800000001e-07
McCook,46087,"1,1,2-TRICHLOROETHANE",9.19e-13
McCook,46087,"1,3-BUTADIENE",0.0
McCook,46087,"1,4-DICHLOROBENZENE",1.39410475e-07
McCook,46087,"1,4-DIOXANE",1.5625481e-08
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",1.6022049999999998e-09
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,4.597e-12
McCook,46087,ACETALDEHYDE,0.0
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCook,46087,BENZENE,0.0
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,0.0
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9419404e-06
McCook,46087,CADMIUM COMPOUNDS,0.0
McCook,46087,CARBON TETRACHLORIDE,0.00530019836855
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.0
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,0.0
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4430589e-08
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.0
McCook,46087,HEXACHLOROBENZENE,1.0511647e-08
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,6.6859999999999996e-12
McCook,46087,METHYLENE CHLORIDE,0.00027973867219599995
McCook,46087,NAPHTHALENE,0.0
McCook,46087,NICKEL COMPOUNDS,0.0
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,0.0
McCook,46087,PENTACHLOROPHENOL,2.99e-12
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.000686774211412
McCook,46087,VINYL CHLORIDE,3.2999817e-07
McPherson,46089,"1,1,2-TRICHLOROETHANE",2.0699999999999998e-13
McPherson,46089,"1,3-BUTADIENE",0.0
McPherson,46089,"1,4-DICHLOROBENZENE",1.0671315199999999e-07
McPherson,46089,"1,4-DIOXANE",3.694469e-09
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",3.7477099999999995e-10
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,1.031e-12
McPherson,46089,ACETALDEHYDE,0.0
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,46089,BENZENE,0.0
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.0
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.88868219e-07
McPherson,46089,CADMIUM COMPOUNDS,0.0
McPherson,46089,CARBON TETRACHLORIDE,0.005310176045096
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.0
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,0.0
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.958828e-09
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.0
McPherson,46089,HEXACHLOROBENZENE,4.3187950000000005e-09
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,1.498e-12
McPherson,46089,METHYLENE CHLORIDE,0.000282208625068
McPherson,46089,NAPHTHALENE,0.0
McPherson,46089,NICKEL COMPOUNDS,0.0
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,0.0
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.000250325015539
McPherson,46089,VINYL CHLORIDE,7.2976383e-08
Meade,46093,"1,1,2-TRICHLOROETHANE",5.8579999999999995e-12
Meade,46093,"1,3-BUTADIENE",0.0
Meade,46093,"1,4-DICHLOROBENZENE",1.8807475499999998e-07
Meade,46093,"1,4-DIOXANE",8.1796703e-08
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",1.0307488999999998e-08
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,2.9202e-11
Meade,46093,ACETALDEHYDE,0.0
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,46093,BENZENE,0.0
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,0.0
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.824177134e-06
Meade,46093,CADMIUM COMPOUNDS,0.0
Meade,46093,CARBON TETRACHLORIDE,0.004893609552712
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,0.0
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2828870000000002e-08
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.0
Meade,46093,HEXACHLOROBENZENE,1.9741056000000003e-08
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,4.245899999999999e-11
Meade,46093,METHYLENE CHLORIDE,0.000278174279848
Meade,46093,NAPHTHALENE,0.0
Meade,46093,NICKEL COMPOUNDS,0.0
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,0.0
Meade,46093,PENTACHLOROPHENOL,4.3347000000000004e-11
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.00089777161538
Meade,46093,VINYL CHLORIDE,2.13442099e-07
Mellette,46095,"1,1,2-TRICHLOROETHANE",2.8800000000000004e-13
Mellette,46095,"1,3-BUTADIENE",0.0
Mellette,46095,"1,4-DICHLOROBENZENE",1.7956038699999998e-07
Mellette,46095,"1,4-DIOXANE",2.715087e-09
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",5.09942e-10
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,1.433e-12
Mellette,46095,ACETALDEHYDE,0.0
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mellette,46095,BENZENE,0.0
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.900758249999999e-07
Mellette,46095,CADMIUM COMPOUNDS,0.0
Mellette,46095,CARBON TETRACHLORIDE,0.00511450065818
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,0.0
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4385319999999985e-09
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.0
Mellette,46095,HEXACHLOROBENZENE,3.234666e-09
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,2.084e-12
Mellette,46095,METHYLENE CHLORIDE,0.000262956567278
Mellette,46095,NAPHTHALENE,0.0
Mellette,46095,NICKEL COMPOUNDS,0.0
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,0.0
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.00014026129884
Mellette,46095,VINYL CHLORIDE,5.8258489000000005e-08
Miner,46097,"1,1,2-TRICHLOROETHANE",4.24e-13
Miner,46097,"1,3-BUTADIENE",0.0
Miner,46097,"1,4-DICHLOROBENZENE",1.30578119e-07
Miner,46097,"1,4-DIOXANE",6.827776999999999e-09
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",7.241489999999999e-10
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,2.13e-12
Miner,46097,ACETALDEHYDE,0.0
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miner,46097,BENZENE,0.0
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1409287329999999e-06
Miner,46097,CADMIUM COMPOUNDS,0.0
Miner,46097,CARBON TETRACHLORIDE,0.0053001896954299995
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.0
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,0.0
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2657622e-08
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,0.0
