county,fips,pollutant,val
Greene,1063,ETHYLENE OXIDE,0.0
Greene,1063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,1063,FORMALDEHYDE,0.0
Greene,1063,HEXACHLOROBENZENE,3.9340408e-08
Greene,1063,HEXACHLOROBUTADIENE,0.0
Greene,1063,METHYL TERT-BUTYL ETHER,1.005132e-09
Greene,1063,METHYLENE CHLORIDE,0.000299181538614
Greene,1063,NAPHTHALENE,0.0
Greene,1063,NICKEL COMPOUNDS,0.0
Greene,1063,NITROBENZENE,0.0
Greene,1063,O-TOLUIDINE,0.0
Greene,1063,PAHPOM,0.0
Greene,1063,PENTACHLOROPHENOL,4.3849999999999996e-12
Greene,1063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,1063,PROPYLENE OXIDE,0.0
Greene,1063,TETRACHLOROETHYLENE,0.0
Greene,1063,TRICHLOROETHYLENE,0.001847025378819
Greene,1063,VINYL CHLORIDE,2.412582043e-06
Hale,1065,"1,1,2-TRICHLOROETHANE",6.5219423e-08
Hale,1065,"1,3-BUTADIENE",0.0
Hale,1065,"1,3-DICHLOROPROPENE",0.0
Hale,1065,"1,4-DICHLOROBENZENE",2.8376897e-07
Hale,1065,"1,4-DIOXANE",5.4658692e-08
Hale,1065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,1065,"2,4-DINITROTOLUENE",5.9389999999999994e-09
Hale,1065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,1065,2-NITROPROPANE,1.5974000000000003e-11
Hale,1065,ACETALDEHYDE,0.0
Hale,1065,ACETAMIDE,0.0
Hale,1065,ACRYLAMIDE,0.0
Hale,1065,ACRYLONITRILE,0.0
Hale,1065,ALLYL CHLORIDE,0.0
Hale,1065,ANILINE,0.0
Hale,1065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,1065,BENZENE,0.0
Hale,1065,BENZYL CHLORIDE,0.0
Hale,1065,BERYLLIUM COMPOUNDS,0.0
Hale,1065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.594328881000002e-06
Hale,1065,BROMOFORM,0.0
Hale,1065,CADMIUM COMPOUNDS,0.0
Hale,1065,CARBON TETRACHLORIDE,0.005345521019144
Hale,1065,CHLOROPRENE,0.0
Hale,1065,CHROMIUM VI (HEXAVALENT),0.0
Hale,1065,EPICHLOROHYDRIN,0.0
Hale,1065,ETHYLBENZENE,0.0
Hale,1065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,1065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.5837093e-08
Hale,1065,ETHYLENE OXIDE,0.0
Hale,1065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,1065,FORMALDEHYDE,0.0
Hale,1065,HEXACHLOROBENZENE,3.788189e-08
Hale,1065,HEXACHLOROBUTADIENE,0.0
Hale,1065,METHYL TERT-BUTYL ETHER,1.9519049999999998e-09
Hale,1065,METHYLENE CHLORIDE,0.000281525689448
Hale,1065,NAPHTHALENE,0.0
Hale,1065,NICKEL COMPOUNDS,0.0
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
Hale,1065,PAHPOM,0.0
Hale,1065,PENTACHLOROPHENOL,1.028981e-09
Hale,1065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,1065,PROPYLENE OXIDE,0.0
Hale,1065,TETRACHLOROETHYLENE,0.0
Hale,1065,TRICHLOROETHYLENE,0.0023638288246599997
Hale,1065,VINYL CHLORIDE,2.2550224550000003e-06
Henry,1067,"1,1,2-TRICHLOROETHANE",1.1016851e-08
Henry,1067,"1,3-BUTADIENE",0.0
Henry,1067,"1,4-DICHLOROBENZENE",2.1429519199999998e-07
Henry,1067,"1,4-DIOXANE",8.480328399999999e-08
Henry,1067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,1067,"2,4-DINITROTOLUENE",9.929021000000001e-09
Henry,1067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,1067,2-NITROPROPANE,2.8214999999999996e-11
Henry,1067,ACETALDEHYDE,0.0
Henry,1067,ACETAMIDE,0.0
Henry,1067,ACRYLONITRILE,0.0
Henry,1067,ALLYL CHLORIDE,0.0
Henry,1067,ANILINE,0.0
Henry,1067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,1067,BENZENE,0.0
Henry,1067,BENZYL CHLORIDE,0.0
Henry,1067,BERYLLIUM COMPOUNDS,0.0
Henry,1067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1128058032e-05
Henry,1067,CADMIUM COMPOUNDS,0.0
Henry,1067,CARBON TETRACHLORIDE,0.005300999786887
Henry,1067,CHLOROPRENE,0.0
Henry,1067,CHROMIUM VI (HEXAVALENT),0.0
Henry,1067,EPICHLOROHYDRIN,0.0
Henry,1067,ETHYLBENZENE,0.0
Henry,1067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,1067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.780739500000001e-08
Henry,1067,ETHYLENE OXIDE,0.0
Henry,1067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,1067,FORMALDEHYDE,0.0
Henry,1067,HEXACHLOROBENZENE,5.3675265000000004e-08
Henry,1067,HEXACHLOROBUTADIENE,0.0
Henry,1067,METHYL TERT-BUTYL ETHER,1.3869374999999999e-08
Henry,1067,METHYLENE CHLORIDE,0.000279900821686
Henry,1067,NAPHTHALENE,0.0
Henry,1067,NICKEL COMPOUNDS,0.0
Henry,1067,NITROBENZENE,0.0
Henry,1067,O-TOLUIDINE,0.0
Henry,1067,PAHPOM,0.0
Henry,1067,PENTACHLOROPHENOL,2.4164999999999998e-11
Henry,1067,PROPYLENE OXIDE,0.0
Henry,1067,TETRACHLOROETHYLENE,0.0
Henry,1067,TRICHLOROETHYLENE,0.0020761585486809998
Henry,1067,VINYL CHLORIDE,1.057250554e-06
Houston,1069,"1,1,2-TRICHLOROETHANE",1.79102e-10
Houston,1069,"1,3-BUTADIENE",0.0
Houston,1069,"1,4-DICHLOROBENZENE",2.2671637100000003e-07
Houston,1069,"1,4-DIOXANE",2.3636522e-07
Houston,1069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,1069,"2,4-DINITROTOLUENE",2.4031620999999998e-08
Houston,1069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,1069,2-NITROPROPANE,6.9687e-11
Houston,1069,ACETALDEHYDE,0.0
Houston,1069,ACETAMIDE,0.0
Houston,1069,ACRYLONITRILE,0.0
Houston,1069,ALLYL CHLORIDE,0.0
Houston,1069,ANILINE,0.0
Houston,1069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,1069,BENZENE,0.0
Houston,1069,BENZYL CHLORIDE,0.0
Houston,1069,BERYLLIUM COMPOUNDS,0.0
Houston,1069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3002575629000003e-05
Houston,1069,BROMOFORM,0.0
Houston,1069,CADMIUM COMPOUNDS,0.0
Houston,1069,CARBON TETRACHLORIDE,0.005301035354429
Houston,1069,CHLOROPRENE,0.0
Houston,1069,CHROMIUM VI (HEXAVALENT),0.0
Houston,1069,EPICHLOROHYDRIN,0.0
Houston,1069,ETHYLBENZENE,0.0
Houston,1069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,1069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.0855183e-08
Houston,1069,ETHYLENE OXIDE,0.0
Houston,1069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,1069,FORMALDEHYDE,0.0
Houston,1069,HEXACHLOROBENZENE,1.02899764e-07
Houston,1069,HEXACHLOROBUTADIENE,0.0
Houston,1069,METHYL TERT-BUTYL ETHER,3.4717345e-08
Houston,1069,METHYLENE CHLORIDE,0.000285659538152
Houston,1069,NAPHTHALENE,0.0
Houston,1069,NICKEL COMPOUNDS,0.0
Houston,1069,NITROBENZENE,0.0
Houston,1069,O-TOLUIDINE,0.0
Houston,1069,PAHPOM,0.0
Houston,1069,PENTACHLOROPHENOL,3.6192e-11
Houston,1069,PROPYLENE OXIDE,0.0
Houston,1069,TETRACHLOROETHYLENE,0.0
Houston,1069,TRICHLOROETHYLENE,0.003587306222601
Houston,1069,VINYL CHLORIDE,9.158295240000001e-07
Jackson,1071,"1,1,2-TRICHLOROETHANE",2.3483761430000002e-06
Jackson,1071,"1,3-BUTADIENE",0.0
Jackson,1071,"1,3-DICHLOROPROPENE",0.0
Jackson,1071,"1,4-DICHLOROBENZENE",2.7317065200000004e-07
Jackson,1071,"1,4-DIOXANE",1.1345241699999999e-07
Jackson,1071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,1071,"2,4-DINITROTOLUENE",1.2283071000000001e-08
Jackson,1071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,1071,2-NITROPROPANE,3.3363e-11
Jackson,1071,ACETALDEHYDE,0.0
Jackson,1071,ACETAMIDE,0.0
Jackson,1071,ACRYLAMIDE,0.0
Jackson,1071,ACRYLONITRILE,0.0
Jackson,1071,ALLYL CHLORIDE,0.0
Jackson,1071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,1071,BENZENE,0.0
Jackson,1071,BENZYL CHLORIDE,0.0
Jackson,1071,BERYLLIUM COMPOUNDS,0.0
Jackson,1071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4947537452e-05
Jackson,1071,BROMOFORM,0.0
Jackson,1071,CADMIUM COMPOUNDS,0.0
Jackson,1071,CARBON TETRACHLORIDE,0.005257070119333001
Jackson,1071,CHLOROPRENE,0.0
Jackson,1071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,1071,EPICHLOROHYDRIN,0.0
Jackson,1071,ETHYLBENZENE,0.0
Jackson,1071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,1071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0538276e-08
Jackson,1071,ETHYLENE OXIDE,0.0
Jackson,1071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,1071,FORMALDEHYDE,0.0
Jackson,1071,HEXACHLOROBENZENE,8.0419781e-08
Jackson,1071,HEXACHLOROBUTADIENE,0.0
Jackson,1071,METHYL TERT-BUTYL ETHER,3.0313800000000003e-09
Jackson,1071,METHYLENE CHLORIDE,0.000275232378309
Jackson,1071,NAPHTHALENE,0.0
Jackson,1071,NICKEL COMPOUNDS,0.0
Jackson,1071,NITROBENZENE,0.0
Jackson,1071,O-TOLUIDINE,0.0
Jackson,1071,PAHPOM,0.0
Jackson,1071,PENTACHLOROPHENOL,1.4165e-11
Jackson,1071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,1071,PROPYLENE OXIDE,0.0
Jackson,1071,TETRACHLOROETHYLENE,0.0
Jackson,1071,TRICHLOROETHYLENE,0.0033468589348840004
Jackson,1071,VINYL CHLORIDE,2.0231199050000003e-06
Jefferson,1073,"1,1,2-TRICHLOROETHANE",3.4945023600000006e-07
Jefferson,1073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,1073,"1,3-BUTADIENE",0.0
Jefferson,1073,"1,3-DICHLOROPROPENE",0.0
Jefferson,1073,"1,4-DICHLOROBENZENE",2.78271626e-07
Jefferson,1073,"1,4-DIOXANE",1.519405198e-06
Jefferson,1073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,1073,"2,4-DINITROTOLUENE",8.3773523e-08
Jefferson,1073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,1073,2-NITROPROPANE,1.41523e-10
Jefferson,1073,ACETALDEHYDE,0.0
Jefferson,1073,ACETAMIDE,0.0
Jefferson,1073,ACRYLAMIDE,0.0
Jefferson,1073,ACRYLONITRILE,0.0
Jefferson,1073,ALLYL CHLORIDE,0.0
Jefferson,1073,ANILINE,0.0
Jefferson,1073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,1073,BENZENE,0.0
Jefferson,1073,BENZYL CHLORIDE,0.0
Jefferson,1073,BERYLLIUM COMPOUNDS,0.0
Jefferson,1073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4764542061e-05
Jefferson,1073,BROMOFORM,0.0
Jefferson,1073,CADMIUM COMPOUNDS,0.0
Jefferson,1073,CARBON TETRACHLORIDE,0.005300153325898
Jefferson,1073,CHLOROPRENE,0.0
Jefferson,1073,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,1073,COKE OVEN EMISSIONS,0.0
Jefferson,1073,EPICHLOROHYDRIN,0.0
Jefferson,1073,ETHYLBENZENE,0.0
Jefferson,1073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,1073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.17601229e-07
Jefferson,1073,ETHYLENE OXIDE,0.0
Jefferson,1073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,1073,FORMALDEHYDE,0.0
Jefferson,1073,HEXACHLOROBENZENE,6.9969462e-08
Jefferson,1073,HEXACHLOROBUTADIENE,0.0
Jefferson,1073,METHYL TERT-BUTYL ETHER,1.4589528699999998e-07
Jefferson,1073,METHYLENE CHLORIDE,0.00026950953159500003
Jefferson,1073,NAPHTHALENE,0.0
Jefferson,1073,NICKEL COMPOUNDS,0.0
Jefferson,1073,NITROBENZENE,0.0
Jefferson,1073,O-TOLUIDINE,0.0
Jefferson,1073,PAHPOM,0.0
Jefferson,1073,PENTACHLOROPHENOL,7.0442285e-08
Jefferson,1073,PROPYLENE OXIDE,0.0
Jefferson,1073,TETRACHLOROETHYLENE,0.0
Jefferson,1073,TRICHLOROETHYLENE,0.009160910441756001
Jefferson,1073,VINYL CHLORIDE,5.556255097e-06
Lamar,1075,"1,1,2-TRICHLOROETHANE",1.7292726000000003e-08
Lamar,1075,"1,3-BUTADIENE",0.0
Lamar,1075,"1,3-DICHLOROPROPENE",0.0
Lamar,1075,"1,4-DICHLOROBENZENE",2.56477616e-07
Lamar,1075,"1,4-DIOXANE",4.5069480000000006e-08
Lamar,1075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,1075,"2,4-DINITROTOLUENE",4.290918e-09
Lamar,1075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,1075,2-NITROPROPANE,1.1999e-11
Lamar,1075,ACETALDEHYDE,0.0
Lamar,1075,ACETAMIDE,0.0
Lamar,1075,ACRYLONITRILE,0.0
Lamar,1075,ALLYL CHLORIDE,0.0
Lamar,1075,ANILINE,0.0
Lamar,1075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,1075,BENZENE,0.0
Lamar,1075,BENZYL CHLORIDE,0.0
Lamar,1075,BERYLLIUM COMPOUNDS,0.0
Lamar,1075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.305783559e-06
Lamar,1075,BROMOFORM,0.0
Lamar,1075,CADMIUM COMPOUNDS,0.0
Lamar,1075,CARBON TETRACHLORIDE,0.005300872147123
Lamar,1075,CHLOROPRENE,0.0
Lamar,1075,CHROMIUM VI (HEXAVALENT),0.0
Lamar,1075,EPICHLOROHYDRIN,0.0
Lamar,1075,ETHYLBENZENE,0.0
Lamar,1075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,1075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.240998599999999e-08
Lamar,1075,ETHYLENE OXIDE,0.0
Lamar,1075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,1075,FORMALDEHYDE,0.0
Lamar,1075,HEXACHLOROBENZENE,3.7389593e-08
Lamar,1075,HEXACHLOROBUTADIENE,0.0
Lamar,1075,METHYL TERT-BUTYL ETHER,1.8227999999999997e-11
Lamar,1075,METHYLENE CHLORIDE,0.00027338325134799996
Lamar,1075,NAPHTHALENE,0.0
Lamar,1075,NICKEL COMPOUNDS,0.0
Lamar,1075,NITROBENZENE,0.0
Lamar,1075,O-TOLUIDINE,0.0
Lamar,1075,PAHPOM,0.0
Lamar,1075,PENTACHLOROPHENOL,5.47816e-10
Lamar,1075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,1075,PROPYLENE OXIDE,0.0
Lamar,1075,TETRACHLOROETHYLENE,0.0
Lamar,1075,TRICHLOROETHYLENE,0.002263483188099
Lamar,1075,VINYL CHLORIDE,6.633549925999999e-06
Lauderdale,1077,"1,1,2-TRICHLOROETHANE",9.84697e-10
Lauderdale,1077,"1,3-BUTADIENE",0.0
Lauderdale,1077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,1077,"1,4-DICHLOROBENZENE",4.79040854e-07
Lauderdale,1077,"1,4-DIOXANE",1.9585631600000004e-07
Lauderdale,1077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,1077,"2,4-DINITROTOLUENE",2.0288261000000003e-08
Lauderdale,1077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,1077,2-NITROPROPANE,5.7175999999999995e-11
Lauderdale,1077,ACETALDEHYDE,0.0
Lauderdale,1077,ACETAMIDE,0.0
Lauderdale,1077,ACRYLONITRILE,0.0
Lauderdale,1077,ALLYL CHLORIDE,0.0
Lauderdale,1077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,1077,BENZENE,0.0
Lauderdale,1077,BENZYL CHLORIDE,0.0
Lauderdale,1077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,1077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9075597686e-05
Lauderdale,1077,BROMOFORM,0.0
Lauderdale,1077,CADMIUM COMPOUNDS,0.0
Lauderdale,1077,CARBON TETRACHLORIDE,0.005300803370799
Lauderdale,1077,CHLOROPRENE,0.0
Lauderdale,1077,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,1077,EPICHLOROHYDRIN,0.0
Lauderdale,1077,ETHYLBENZENE,0.0
Lauderdale,1077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,1077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.579997800000001e-08
Lauderdale,1077,ETHYLENE OXIDE,0.0
Lauderdale,1077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,1077,FORMALDEHYDE,0.0
Lauderdale,1077,HEXACHLOROBENZENE,1.0212199499999999e-07
Lauderdale,1077,HEXACHLOROBUTADIENE,0.0
Lauderdale,1077,METHYL TERT-BUTYL ETHER,6.651762e-09
Lauderdale,1077,METHYLENE CHLORIDE,0.000298447119074
Lauderdale,1077,NAPHTHALENE,0.0
Lauderdale,1077,NICKEL COMPOUNDS,0.0
Lauderdale,1077,NITROBENZENE,0.0
Lauderdale,1077,O-TOLUIDINE,0.0
Lauderdale,1077,PAHPOM,0.0
Lauderdale,1077,PENTACHLOROPHENOL,1.6969999999999997e-12
Lauderdale,1077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,1077,PROPYLENE OXIDE,0.0
Lauderdale,1077,TETRACHLOROETHYLENE,0.0
Lauderdale,1077,TRICHLOROETHYLENE,0.004557384346611
Lauderdale,1077,VINYL CHLORIDE,2.676589143e-06
Lawrence,1079,"1,1,2-TRICHLOROETHANE",1.5820920000000003e-09
Lawrence,1079,"1,3-BUTADIENE",0.0
Lawrence,1079,"1,3-DICHLOROPROPENE",0.0
Lawrence,1079,"1,4-DICHLOROBENZENE",4.42810361e-07
Lawrence,1079,"1,4-DIOXANE",1.9299201699999997e-07
Lawrence,1079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,1079,"2,4-DINITROTOLUENE",9.860219e-09
Lawrence,1079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,1079,2-NITROPROPANE,2.7900999999999998e-11
Lawrence,1079,ACETALDEHYDE,0.0
Lawrence,1079,ACETAMIDE,0.0
Lawrence,1079,ACRYLONITRILE,0.0
Lawrence,1079,ALLYL CHLORIDE,0.0
Lawrence,1079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,1079,BENZENE,0.0
Lawrence,1079,BENZYL CHLORIDE,0.0
Lawrence,1079,BERYLLIUM COMPOUNDS,0.0
Lawrence,1079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2139148977e-05
Lawrence,1079,BROMOFORM,0.0
Lawrence,1079,CADMIUM COMPOUNDS,0.0
Lawrence,1079,CARBON TETRACHLORIDE,0.005300803499366
Lawrence,1079,CHLOROPRENE,0.0
Lawrence,1079,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,1079,EPICHLOROHYDRIN,0.0
Lawrence,1079,ETHYLBENZENE,0.0
Lawrence,1079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,1079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.1757079e-08
Lawrence,1079,ETHYLENE OXIDE,0.0
Lawrence,1079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,1079,FORMALDEHYDE,0.0
Lawrence,1079,HEXACHLOROBENZENE,6.5423555e-08
Lawrence,1079,HEXACHLOROBUTADIENE,0.0
Lawrence,1079,METHYL TERT-BUTYL ETHER,5.2286207999999996e-08
Lawrence,1079,METHYLENE CHLORIDE,0.000273648241861
Lawrence,1079,NAPHTHALENE,0.0
Lawrence,1079,NICKEL COMPOUNDS,0.0
Lawrence,1079,NITROBENZENE,0.0
Lawrence,1079,O-TOLUIDINE,0.0
Lawrence,1079,PAHPOM,0.0
Lawrence,1079,PENTACHLOROPHENOL,1.5e-14
Lawrence,1079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,1079,PROPYLENE OXIDE,0.0
Lawrence,1079,TETRACHLOROETHYLENE,0.0
Lawrence,1079,TRICHLOROETHYLENE,0.0028622090553430003
Lawrence,1079,VINYL CHLORIDE,4.430751171e-06
Lee,1081,"1,1,2-TRICHLOROETHANE",2.14918934e-07
Lee,1081,"1,3-BUTADIENE",0.0
Lee,1081,"1,3-DICHLOROPROPENE",0.0
Lee,1081,"1,4-DICHLOROBENZENE",2.1767333999999998e-07
Lee,1081,"1,4-DIOXANE",3.30312568e-07
Lee,1081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,1081,"2,4-DINITROTOLUENE",3.4464772000000005e-08
Lee,1081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,1081,2-NITROPROPANE,9.9633e-11
Lee,1081,ACETALDEHYDE,0.0
Lee,1081,ACETAMIDE,0.0
Lee,1081,ACRYLAMIDE,0.0
Lee,1081,ACRYLONITRILE,0.0
Lee,1081,ALLYL CHLORIDE,0.0
Lee,1081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,1081,BENZENE,0.0
Lee,1081,BENZYL CHLORIDE,0.0
Lee,1081,BERYLLIUM COMPOUNDS,0.0
Lee,1081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7620994974e-05
Lee,1081,CADMIUM COMPOUNDS,0.0
Lee,1081,CARBON TETRACHLORIDE,0.00530101918009
Lee,1081,CHLOROPRENE,0.0
Lee,1081,CHROMIUM VI (HEXAVALENT),0.0
Lee,1081,EPICHLOROHYDRIN,0.0
Lee,1081,ETHYLBENZENE,0.0
Lee,1081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,1081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.8981155e-08
Lee,1081,ETHYLENE OXIDE,0.0
Lee,1081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,1081,FORMALDEHYDE,0.0
Lee,1081,HEXACHLOROBENZENE,9.1904407e-08
Lee,1081,HEXACHLOROBUTADIENE,0.0
Lee,1081,METHYL TERT-BUTYL ETHER,1.4495600000000003e-10
Lee,1081,METHYLENE CHLORIDE,0.00027856173145999997
Lee,1081,NAPHTHALENE,0.0
Lee,1081,NICKEL COMPOUNDS,0.0
Lee,1081,NITROBENZENE,0.0
Lee,1081,O-TOLUIDINE,0.0
Lee,1081,PAHPOM,0.0
Lee,1081,PENTACHLOROPHENOL,1.406e-12
Lee,1081,PROPYLENE OXIDE,0.0
Lee,1081,TETRACHLOROETHYLENE,0.0
Lee,1081,TRICHLOROETHYLENE,0.005298537379243001
Lee,1081,VINYL CHLORIDE,2.8169151580000006e-06
Limestone,1083,"1,1,2-TRICHLOROETHANE",9.913719999999999e-10
Limestone,1083,"1,3-BUTADIENE",0.0
Limestone,1083,"1,3-DICHLOROPROPENE",0.0
Limestone,1083,"1,4-DICHLOROBENZENE",5.257519379999999e-07
Limestone,1083,"1,4-DIOXANE",3.82189227e-07
Limestone,1083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,1083,"2,4-DINITROTOLUENE",2.2612461000000002e-08
Limestone,1083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,1083,2-NITROPROPANE,6.4571e-11
Limestone,1083,ACETALDEHYDE,0.0
Limestone,1083,ACETAMIDE,0.0
Limestone,1083,ACRYLONITRILE,0.0
Limestone,1083,ALLYL CHLORIDE,0.0
Limestone,1083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Limestone,1083,BENZENE,0.0
Limestone,1083,BENZYL CHLORIDE,0.0
Limestone,1083,BERYLLIUM COMPOUNDS,0.0
Limestone,1083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9064985374000002e-05
Limestone,1083,BROMOFORM,0.0
Limestone,1083,CADMIUM COMPOUNDS,0.0
Limestone,1083,CARBON TETRACHLORIDE,0.005300895300238
Limestone,1083,CHLOROPRENE,0.0
Limestone,1083,CHROMIUM VI (HEXAVALENT),0.0
Limestone,1083,EPICHLOROHYDRIN,0.0
Limestone,1083,ETHYLBENZENE,0.0
Limestone,1083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,1083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6662593e-08
Limestone,1083,ETHYLENE OXIDE,0.0
Limestone,1083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,1083,FORMALDEHYDE,0.0
Limestone,1083,HEXACHLOROBENZENE,1.0125568899999999e-07
Limestone,1083,HEXACHLOROBUTADIENE,0.0
Limestone,1083,METHYL TERT-BUTYL ETHER,9.5516107e-08
Limestone,1083,METHYLENE CHLORIDE,0.00027140567783599996
Limestone,1083,NAPHTHALENE,0.0
Limestone,1083,NICKEL COMPOUNDS,0.0
Limestone,1083,NITROBENZENE,0.0
Limestone,1083,O-TOLUIDINE,0.0
Limestone,1083,PAHPOM,0.0
Limestone,1083,PENTACHLOROPHENOL,7.999999999999999e-15
Limestone,1083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,1083,PROPYLENE OXIDE,0.0
Limestone,1083,TETRACHLOROETHYLENE,0.0
Limestone,1083,TRICHLOROETHYLENE,0.005500658270516
Limestone,1083,VINYL CHLORIDE,4.238548111000001e-06
Lowndes,1085,"1,1,2-TRICHLOROETHANE",4.77397668e-07
Lowndes,1085,"1,3-BUTADIENE",0.0
Lowndes,1085,"1,3-DICHLOROPROPENE",0.0
Lowndes,1085,"1,4-DICHLOROBENZENE",2.74965e-07
Lowndes,1085,"1,4-DIOXANE",6.2260992e-08
Lowndes,1085,"2,4,6-TRICHLOROPHENOL",0.0
