county,fips,pollutant,val,population
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.0,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,0.0,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.008462408518094,17870
Cross,05037,VINYL CHLORIDE,1.543267383e-06,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",1.5648110000000002e-09,8116
Dallas,05039,"1,3-BUTADIENE",0.0,8116
Dallas,05039,"1,3-DICHLOROPROPENE",0.0,8116
Dallas,05039,"1,4-DICHLOROBENZENE",1.39921682e-07,8116
Dallas,05039,"1,4-DIOXANE",2.5731912999999994e-08,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
Dallas,05039,"2,4-DINITROTOLUENE",2.57973e-09,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,7.497999999999999e-12,8116
Dallas,05039,ACETALDEHYDE,0.0,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8116
Dallas,05039,BENZENE,0.0,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.0,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.918184375e-06,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,0.0,8116
Dallas,05039,CARBON TETRACHLORIDE,0.005387287348798,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.0,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.0,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8116
Dallas,05039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.75012017e-07,8116
Dallas,05039,ETHYLENE OXIDE,0.0,8116
Dallas,05039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8116
Dallas,05039,FORMALDEHYDE,0.0,8116
Dallas,05039,HEXACHLOROBENZENE,2.0531718999999998e-08,8116
Dallas,05039,HEXACHLOROBUTADIENE,0.0,8116
Dallas,05039,METHYL TERT-BUTYL ETHER,1.3892618000000001e-08,8116
Dallas,05039,METHYLENE CHLORIDE,0.00029120696190300003,8116
Dallas,05039,NAPHTHALENE,0.0,8116
Dallas,05039,NICKEL COMPOUNDS,0.0,8116
Dallas,05039,NITROBENZENE,0.0,8116
Dallas,05039,O-TOLUIDINE,0.0,8116
Dallas,05039,PAHPOM,0.0,8116
Dallas,05039,PENTACHLOROPHENOL,1.813965e-09,8116
Dallas,05039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8116
Dallas,05039,PROPYLENE OXIDE,0.0,8116
Dallas,05039,TETRACHLOROETHYLENE,0.0,8116
Dallas,05039,TRICHLOROETHYLENE,0.001193544273762,8116
Dallas,05039,VINYL CHLORIDE,1.142432794e-06,8116
Desha,05041,"1,1,2-TRICHLOROETHANE",6.46743e-10,13008
Desha,05041,"1,3-BUTADIENE",0.0,13008
Desha,05041,"1,3-DICHLOROPROPENE",0.0,13008
Desha,05041,"1,4-DICHLOROBENZENE",1.45337685e-07,13008
Desha,05041,"1,4-DIOXANE",3.0386384e-08,13008
Desha,05041,"2,4,6-TRICHLOROPHENOL",0.0,13008
Desha,05041,"2,4-DINITROTOLUENE",3.2308750000000004e-09,13008
Desha,05041,"2,4-TOLUENE DIISOCYANATE",0.0,13008
Desha,05041,2-NITROPROPANE,9.306000000000001e-12,13008
Desha,05041,ACETALDEHYDE,0.0,13008
Desha,05041,ACETAMIDE,0.0,13008
Desha,05041,ACRYLONITRILE,0.0,13008
Desha,05041,ALLYL CHLORIDE,0.0,13008
Desha,05041,ANILINE,0.0,13008
Desha,05041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13008
Desha,05041,BENZENE,0.0,13008
Desha,05041,BENZYL CHLORIDE,0.0,13008
Desha,05041,BERYLLIUM COMPOUNDS,0.0,13008
Desha,05041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.241932236e-06,13008
Desha,05041,BROMOFORM,0.0,13008
Desha,05041,CADMIUM COMPOUNDS,0.0,13008
Desha,05041,CARBON TETRACHLORIDE,0.005401480289579,13008
Desha,05041,CHLOROPRENE,0.0,13008
Desha,05041,CHROMIUM VI (HEXAVALENT),0.0,13008
Desha,05041,EPICHLOROHYDRIN,0.0,13008
Desha,05041,ETHYLBENZENE,0.0,13008
Desha,05041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13008
Desha,05041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.24832363e-07,13008
Desha,05041,ETHYLENE OXIDE,0.0,13008
Desha,05041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13008
Desha,05041,FORMALDEHYDE,0.0,13008
Desha,05041,HEXACHLOROBENZENE,1.1938071000000002e-08,13008
Desha,05041,HEXACHLOROBUTADIENE,0.0,13008
Desha,05041,METHYL TERT-BUTYL ETHER,1.27933483e-07,13008
Desha,05041,METHYLENE CHLORIDE,0.000278219679129,13008
Desha,05041,NAPHTHALENE,0.0,13008
Desha,05041,NICKEL COMPOUNDS,0.0,13008
Desha,05041,NITROBENZENE,0.0,13008
Desha,05041,O-TOLUIDINE,0.0,13008
Desha,05041,PAHPOM,0.0,13008
Desha,05041,PENTACHLOROPHENOL,1.835812e-09,13008
Desha,05041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13008
Desha,05041,PROPYLENE OXIDE,0.0,13008
Desha,05041,TETRACHLOROETHYLENE,0.0,13008
Desha,05041,TRICHLOROETHYLENE,0.001456696706038,13008
Desha,05041,VINYL CHLORIDE,1.6707570969999999e-06,13008
Drew,05043,"1,1,2-TRICHLOROETHANE",6.2165e-10,18509
Drew,05043,"1,3-BUTADIENE",0.0,18509
Drew,05043,"1,3-DICHLOROPROPENE",0.0,18509
Drew,05043,"1,4-DICHLOROBENZENE",1.45560938e-07,18509
Drew,05043,"1,4-DIOXANE",4.426313400000001e-08,18509
Drew,05043,"2,4,6-TRICHLOROPHENOL",0.0,18509
Drew,05043,"2,4-DINITROTOLUENE",1.0197049000000001e-08,18509
Drew,05043,"2,4-TOLUENE DIISOCYANATE",0.0,18509
Drew,05043,2-NITROPROPANE,1.5203e-11,18509
Drew,05043,ACETALDEHYDE,0.0,18509
Drew,05043,ACETAMIDE,0.0,18509
Drew,05043,ACRYLAMIDE,0.0,18509
Drew,05043,ACRYLONITRILE,0.0,18509
Drew,05043,ALLYL CHLORIDE,0.0,18509
Drew,05043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18509
Drew,05043,BENZENE,0.0,18509
Drew,05043,BENZYL CHLORIDE,0.0,18509
Drew,05043,BERYLLIUM COMPOUNDS,0.0,18509
Drew,05043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.975575685e-06,18509
Drew,05043,CADMIUM COMPOUNDS,0.0,18509
Drew,05043,CARBON TETRACHLORIDE,0.005401417175390001,18509
Drew,05043,CHLOROPRENE,0.0,18509
Drew,05043,CHROMIUM VI (HEXAVALENT),0.0,18509
Drew,05043,EPICHLOROHYDRIN,0.0,18509
Drew,05043,ETHYLBENZENE,0.0,18509
Drew,05043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18509
Drew,05043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4519823800000002e-07,18509
Drew,05043,ETHYLENE OXIDE,0.0,18509
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18509
Drew,05043,FORMALDEHYDE,0.0,18509
Drew,05043,HEXACHLOROBENZENE,3.4010287e-08,18509
Drew,05043,HEXACHLOROBUTADIENE,0.0,18509
Drew,05043,METHYL TERT-BUTYL ETHER,5.744008e-09,18509
Drew,05043,METHYLENE CHLORIDE,0.00028037568369,18509
Drew,05043,NAPHTHALENE,0.0,18509
Drew,05043,NICKEL COMPOUNDS,0.0,18509
Drew,05043,NITROBENZENE,0.0,18509
Drew,05043,O-TOLUIDINE,0.0,18509
Drew,05043,PAHPOM,0.0,18509
Drew,05043,PENTACHLOROPHENOL,4.006204e-09,18509
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18509
Drew,05043,PROPYLENE OXIDE,0.0,18509
Drew,05043,TETRACHLOROETHYLENE,0.0,18509
Drew,05043,TRICHLOROETHYLENE,0.0014059246786579998,18509
Drew,05043,VINYL CHLORIDE,1.6481617919999998e-06,18509
Faulkner,05045,"1,1,2-TRICHLOROETHANE",3.7038820700000003e-07,113237
Faulkner,05045,"1,3-BUTADIENE",0.0,113237
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0,113237
Faulkner,05045,"1,4-DICHLOROBENZENE",1.73892435e-07,113237
Faulkner,05045,"1,4-DIOXANE",2.70057107e-07,113237
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0,113237
Faulkner,05045,"2,4-DINITROTOLUENE",2.8696904999999998e-08,113237
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0,113237
Faulkner,05045,2-NITROPROPANE,8.357700000000001e-11,113237
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0,113237
Faulkner,05045,ACETALDEHYDE,0.0,113237
Faulkner,05045,ACETAMIDE,0.0,113237
Faulkner,05045,ACRYLONITRILE,0.0,113237
Faulkner,05045,ALLYL CHLORIDE,0.0,113237
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,113237
Faulkner,05045,BENZENE,0.0,113237
Faulkner,05045,BENZYL CHLORIDE,0.0,113237
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0,113237
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9189290732e-05,113237
Faulkner,05045,CADMIUM COMPOUNDS,0.0,113237
Faulkner,05045,CARBON TETRACHLORIDE,0.005392398146969,113237
Faulkner,05045,CHLOROPRENE,0.0,113237
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0,113237
Faulkner,05045,EPICHLOROHYDRIN,0.0,113237
Faulkner,05045,ETHYLBENZENE,0.0,113237
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,113237
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3006358300000002e-07,113237
Faulkner,05045,ETHYLENE OXIDE,0.0,113237
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,113237
Faulkner,05045,FORMALDEHYDE,0.0,113237
Faulkner,05045,HEXACHLOROBENZENE,1.01817637e-07,113237
Faulkner,05045,HEXACHLOROBUTADIENE,0.0,113237
Faulkner,05045,METHYL TERT-BUTYL ETHER,1.2151399999999998e-10,113237
Faulkner,05045,METHYLENE CHLORIDE,0.000307863787952,113237
Faulkner,05045,NAPHTHALENE,0.0,113237
Faulkner,05045,NICKEL COMPOUNDS,0.0,113237
Faulkner,05045,NITROBENZENE,0.0,113237
Faulkner,05045,O-TOLUIDINE,0.0,113237
Faulkner,05045,PAHPOM,0.0,113237
Faulkner,05045,PENTACHLOROPHENOL,2.2255e-11,113237
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,113237
Faulkner,05045,PROPYLENE OXIDE,0.0,113237
Faulkner,05045,TETRACHLOROETHYLENE,0.0,113237
Faulkner,05045,TRICHLOROETHYLENE,0.003740041981184,113237
Faulkner,05045,VINYL CHLORIDE,3.511765386e-06,113237
Franklin,05047,"1,1,2-TRICHLOROETHANE",9.030941199999999e-08,18125
Franklin,05047,"1,3-BUTADIENE",0.0,18125
Franklin,05047,"1,3-DICHLOROPROPENE",0.0,18125
Franklin,05047,"1,4-DICHLOROBENZENE",1.3999727300000002e-07,18125
Franklin,05047,"1,4-DIOXANE",6.1793225e-08,18125
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0,18125
Franklin,05047,"2,4-DINITROTOLUENE",6.5948669999999995e-09,18125
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0,18125
Franklin,05047,2-NITROPROPANE,1.8892e-11,18125
Franklin,05047,ACETALDEHYDE,0.0,18125
Franklin,05047,ACETAMIDE,0.0,18125
Franklin,05047,ACRYLONITRILE,0.0,18125
Franklin,05047,ALLYL CHLORIDE,0.0,18125
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18125
Franklin,05047,BENZENE,0.0,18125
Franklin,05047,BENZYL CHLORIDE,0.0,18125
Franklin,05047,BERYLLIUM COMPOUNDS,0.0,18125
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.843659547e-06,18125
Franklin,05047,CADMIUM COMPOUNDS,0.0,18125
Franklin,05047,CARBON TETRACHLORIDE,0.005296864326448001,18125
Franklin,05047,CHLOROPRENE,0.0,18125
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0,18125
Franklin,05047,EPICHLOROHYDRIN,0.0,18125
Franklin,05047,ETHYLBENZENE,0.0,18125
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18125
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5603868e-08,18125
Franklin,05047,ETHYLENE OXIDE,0.0,18125
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18125
Franklin,05047,FORMALDEHYDE,0.0,18125
Franklin,05047,HEXACHLOROBENZENE,4.2634936e-08,18125
Franklin,05047,HEXACHLOROBUTADIENE,0.0,18125
Franklin,05047,METHYL TERT-BUTYL ETHER,2.7511999999999995e-11,18125
Franklin,05047,METHYLENE CHLORIDE,0.000263461853956,18125
Franklin,05047,NAPHTHALENE,0.0,18125
Franklin,05047,NICKEL COMPOUNDS,0.0,18125
Franklin,05047,NITROBENZENE,0.0,18125
Franklin,05047,O-TOLUIDINE,0.0,18125
Franklin,05047,PAHPOM,0.0,18125
Franklin,05047,PENTACHLOROPHENOL,8.780000000000001e-13,18125
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18125
Franklin,05047,PROPYLENE OXIDE,0.0,18125
Franklin,05047,TETRACHLOROETHYLENE,0.0,18125
Franklin,05047,TRICHLOROETHYLENE,0.001490186490058,18125
Franklin,05047,VINYL CHLORIDE,8.91379106e-07,18125
Fulton,05049,"1,1,2-TRICHLOROETHANE",1.92e-12,12245
Fulton,05049,"1,3-BUTADIENE",0.0,12245
Fulton,05049,"1,4-DICHLOROBENZENE",1.30287478e-07,12245
Fulton,05049,"1,4-DIOXANE",3.450513899999999e-08,12245
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0,12245
Fulton,05049,"2,4-DINITROTOLUENE",3.2822449999999996e-09,12245
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0,12245
Fulton,05049,2-NITROPROPANE,9.597000000000001e-12,12245
Fulton,05049,ACETALDEHYDE,0.0,12245
Fulton,05049,ACETAMIDE,0.0,12245
Fulton,05049,ACRYLONITRILE,0.0,12245
Fulton,05049,ALLYL CHLORIDE,0.0,12245
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12245
Fulton,05049,BENZENE,0.0,12245
Fulton,05049,BENZYL CHLORIDE,0.0,12245
Fulton,05049,BERYLLIUM COMPOUNDS,0.0,12245
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.763338638e-06,12245
Fulton,05049,CADMIUM COMPOUNDS,0.0,12245
Fulton,05049,CARBON TETRACHLORIDE,0.005300693559210999,12245
Fulton,05049,CHLOROPRENE,0.0,12245
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0,12245
Fulton,05049,EPICHLOROHYDRIN,0.0,12245
Fulton,05049,ETHYLBENZENE,0.0,12245
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.2456214e-08,12245
Fulton,05049,ETHYLENE OXIDE,0.0,12245
Fulton,05049,FORMALDEHYDE,0.0,12245
Fulton,05049,HEXACHLOROBENZENE,2.7449032000000003e-08,12245
Fulton,05049,HEXACHLOROBUTADIENE,0.0,12245
Fulton,05049,METHYL TERT-BUTYL ETHER,1.3926999999999999e-11,12245
Fulton,05049,METHYLENE CHLORIDE,0.000289977811736,12245
Fulton,05049,NAPHTHALENE,0.0,12245
Fulton,05049,NICKEL COMPOUNDS,0.0,12245
Fulton,05049,NITROBENZENE,0.0,12245
Fulton,05049,O-TOLUIDINE,0.0,12245
Fulton,05049,PAHPOM,0.0,12245
Fulton,05049,PENTACHLOROPHENOL,1.349e-12,12245
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12245
Fulton,05049,PROPYLENE OXIDE,0.0,12245
Fulton,05049,TETRACHLOROETHYLENE,0.0,12245
Fulton,05049,TRICHLOROETHYLENE,0.001239425944215,12245
Fulton,05049,VINYL CHLORIDE,1.257130491e-06,12245
Garland,05051,"1,1,2-TRICHLOROETHANE",5.855783e-09,96024
Garland,05051,"1,3-BUTADIENE",0.0,96024
Garland,05051,"1,3-DICHLOROPROPENE",0.0,96024
Garland,05051,"1,4-DICHLOROBENZENE",1.36982918e-07,96024
Garland,05051,"1,4-DIOXANE",1.4130414699999998e-07,96024
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0,96024
Garland,05051,"2,4-DINITROTOLUENE",1.4418883e-08,96024
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0,96024
Garland,05051,2-NITROPROPANE,4.1729000000000005e-11,96024
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0,96024
Garland,05051,ACETALDEHYDE,0.0,96024
Garland,05051,ACETAMIDE,0.0,96024
Garland,05051,ACRYLONITRILE,0.0,96024
Garland,05051,ALLYL CHLORIDE,0.0,96024
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96024
Garland,05051,BENZENE,0.0,96024
Garland,05051,BENZYL CHLORIDE,0.0,96024
Garland,05051,BERYLLIUM COMPOUNDS,0.0,96024
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1248568679000001e-05,96024
Garland,05051,CADMIUM COMPOUNDS,0.0,96024
Garland,05051,CARBON TETRACHLORIDE,0.005300967949166,96024
Garland,05051,CHLOROPRENE,0.0,96024
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0,96024
Garland,05051,EPICHLOROHYDRIN,0.0,96024
Garland,05051,ETHYLBENZENE,0.0,96024
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96024
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1603467e-07,96024
Garland,05051,ETHYLENE OXIDE,0.0,96024
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96024
Garland,05051,FORMALDEHYDE,0.0,96024
Garland,05051,HEXACHLOROBENZENE,5.7069044e-08,96024
Garland,05051,HEXACHLOROBUTADIENE,0.0,96024
Garland,05051,METHYL TERT-BUTYL ETHER,6.3150509999999995e-09,96024
Garland,05051,METHYLENE CHLORIDE,0.00028799297415799997,96024
Garland,05051,NAPHTHALENE,0.0,96024
Garland,05051,NICKEL COMPOUNDS,0.0,96024
Garland,05051,NITROBENZENE,0.0,96024
Garland,05051,O-TOLUIDINE,0.0,96024
Garland,05051,PAHPOM,0.0,96024
Garland,05051,PENTACHLOROPHENOL,6.239e-12,96024
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96024
Garland,05051,PROPYLENE OXIDE,0.0,96024
Garland,05051,TETRACHLOROETHYLENE,0.0,96024
Garland,05051,TRICHLOROETHYLENE,0.0023501795698710006,96024
Garland,05051,VINYL CHLORIDE,1.2813996880000003e-06,96024
Grant,05053,"1,1,2-TRICHLOROETHANE",7.2699397e-08,17853
Grant,05053,"1,3-BUTADIENE",0.0,17853
Grant,05053,"1,3-DICHLOROPROPENE",0.0,17853
Grant,05053,"1,4-DICHLOROBENZENE",1.44321428e-07,17853
Grant,05053,"1,4-DIOXANE",6.2713917e-08,17853
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0,17853
Grant,05053,"2,4-DINITROTOLUENE",9.623788000000001e-09,17853
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0,17853
Grant,05053,2-NITROPROPANE,1.8805e-11,17853
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0,17853
Grant,05053,ACETALDEHYDE,0.0,17853
Grant,05053,ACETAMIDE,0.0,17853
Grant,05053,ACRYLONITRILE,0.0,17853
Grant,05053,ALLYL CHLORIDE,0.0,17853
Grant,05053,ANILINE,0.0,17853
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17853
Grant,05053,BENZENE,0.0,17853
Grant,05053,BENZYL CHLORIDE,0.0,17853
Grant,05053,BERYLLIUM COMPOUNDS,0.0,17853
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1147767410000005e-06,17853
Grant,05053,BROMOFORM,0.0,17853
Grant,05053,CADMIUM COMPOUNDS,0.0,17853
Grant,05053,CARBON TETRACHLORIDE,0.005381200288176,17853
Grant,05053,CHLOROPRENE,0.0,17853
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0,17853
Grant,05053,EPICHLOROHYDRIN,0.0,17853
Grant,05053,ETHYLBENZENE,0.0,17853
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17853
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.44129622e-07,17853
Grant,05053,ETHYLENE OXIDE,0.0,17853
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17853
Grant,05053,FORMALDEHYDE,0.0,17853
Grant,05053,HEXACHLOROBENZENE,3.5126802000000004e-08,17853
Grant,05053,HEXACHLOROBUTADIENE,0.0,17853
Grant,05053,METHYL TERT-BUTYL ETHER,9.624065e-09,17853
Grant,05053,METHYLENE CHLORIDE,0.000264594340912,17853
Grant,05053,NAPHTHALENE,0.0,17853
Grant,05053,NICKEL COMPOUNDS,0.0,17853
Grant,05053,NITROBENZENE,0.0,17853
Grant,05053,O-TOLUIDINE,0.0,17853
Grant,05053,PAHPOM,0.0,17853
Grant,05053,PENTACHLOROPHENOL,5.48986173e-07,17853
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17853
Grant,05053,PROPYLENE OXIDE,0.0,17853
Grant,05053,TETRACHLOROETHYLENE,0.0,17853
Grant,05053,TRICHLOROETHYLENE,0.001650197014064,17853
Grant,05053,VINYL CHLORIDE,2.8075721989999992e-06,17853
Greene,05055,"1,1,2-TRICHLOROETHANE",1.0852e-11,42090
Greene,05055,"1,3-BUTADIENE",0.0,42090
Greene,05055,"1,3-DICHLOROPROPENE",0.0,42090
Greene,05055,"1,4-DICHLOROBENZENE",1.6161655199999997e-07,42090
Greene,05055,"1,4-DIOXANE",1.58512677e-07,42090
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0,42090
Greene,05055,"2,4-DINITROTOLUENE",1.7748039e-08,42090
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0,42090
Greene,05055,2-NITROPROPANE,5.150800000000001e-11,42090
Greene,05055,ACETALDEHYDE,0.0,42090
Greene,05055,ACETAMIDE,0.0,42090
Greene,05055,ACRYLONITRILE,0.0,42090
Greene,05055,ALLYL CHLORIDE,0.0,42090
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42090
Greene,05055,BENZENE,0.0,42090
Greene,05055,BENZYL CHLORIDE,0.0,42090
Greene,05055,BERYLLIUM COMPOUNDS,0.0,42090
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8357006111e-05,42090
Greene,05055,CADMIUM COMPOUNDS,0.0,42090
Greene,05055,CARBON TETRACHLORIDE,0.005400867220515,42090
Greene,05055,CHLOROPRENE,0.0,42090
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0,42090
Greene,05055,EPICHLOROHYDRIN,0.0,42090
Greene,05055,ETHYLBENZENE,0.0,42090
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42090
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.05629626e-07,42090
Greene,05055,ETHYLENE OXIDE,0.0,42090
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42090
Greene,05055,FORMALDEHYDE,0.0,42090
Greene,05055,HEXACHLOROBENZENE,6.5356011e-08,42090
Greene,05055,HEXACHLOROBUTADIENE,0.0,42090
Greene,05055,METHYL TERT-BUTYL ETHER,7.4919e-11,42090
Greene,05055,METHYLENE CHLORIDE,0.00029418824213800005,42090
Greene,05055,NAPHTHALENE,0.0,42090
Greene,05055,NICKEL COMPOUNDS,0.0,42090
Greene,05055,NITROBENZENE,0.0,42090
Greene,05055,O-TOLUIDINE,0.0,42090
Greene,05055,PAHPOM,0.0,42090
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42090
Greene,05055,PROPYLENE OXIDE,0.0,42090
Greene,05055,TETRACHLOROETHYLENE,0.0,42090
Greene,05055,TRICHLOROETHYLENE,0.006357571267431,42090
Greene,05055,VINYL CHLORIDE,4.663733913e-06,42090
Hempstead,05057,"1,1,2-TRICHLOROETHANE",7.264986e-09,22609
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22609
Hempstead,05057,"1,3-BUTADIENE",0.0,22609
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0,22609
Hempstead,05057,"1,4-DICHLOROBENZENE",1.7273036600000002e-07,22609
Hempstead,05057,"1,4-DIOXANE",3.616829072e-06,22609
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0,22609
Hempstead,05057,"2,4-DINITROTOLUENE",5.169483e-09,22609
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0,22609
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0,22609
Hempstead,05057,2-NITROPROPANE,1.3759e-11,22609
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0,22609
Hempstead,05057,ACETALDEHYDE,0.0,22609
Hempstead,05057,ACETAMIDE,0.0,22609
Hempstead,05057,ACRYLONITRILE,0.0,22609
Hempstead,05057,ALLYL CHLORIDE,0.0,22609
Hempstead,05057,ANILINE,0.0,22609
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22609
Hempstead,05057,BENZENE,0.0,22609
Hempstead,05057,BENZIDINE,1.9e-14,22609
Hempstead,05057,BENZYL CHLORIDE,0.0,22609
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0,22609
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7385950260000005e-06,22609
Hempstead,05057,BROMOFORM,0.0,22609
Hempstead,05057,CADMIUM COMPOUNDS,0.0,22609
Hempstead,05057,CARBON TETRACHLORIDE,0.005300942436623,22609
Hempstead,05057,CHLOROPRENE,0.0,22609
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0,22609
