county,fips,pollutant,val,population
Logan,17107,NICKEL COMPOUNDS,0.0,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,0.0,30305
Logan,17107,PENTACHLOROPHENOL,2.236389e-09,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.002944245632702,30305
Logan,17107,VINYL CHLORIDE,2.3667545800000003e-06,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",8.33463e-09,110768
Macon,17115,"1,3-BUTADIENE",0.0,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",1.2340463900000003e-07,110768
Macon,17115,"1,4-DIOXANE",4.97570718e-07,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",6.4431455e-08,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,1.53498e-10,110768
Macon,17115,ACETALDEHYDE,0.0,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110768
Macon,17115,BENZENE,0.0,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4819609473e-05,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.005401204123399001,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.0,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8042037e-08,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.0,110768
Macon,17115,HEXACHLOROBENZENE,3.456201600000001e-08,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,4.414702e-09,110768
Macon,17115,METHYLENE CHLORIDE,0.000309148876953,110768
Macon,17115,NAPHTHALENE,0.0,110768
Macon,17115,NICKEL COMPOUNDS,0.0,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.0,110768
Macon,17115,PENTACHLOROPHENOL,2.5001590000000003e-09,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.004878055962007999,110768
Macon,17115,VINYL CHLORIDE,1.4542016619999999e-06,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",1.3379360000000002e-09,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.0,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",1.66038219e-07,47765
Macoupin,17117,"1,4-DIOXANE",2.23349853e-07,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",1.2503786999999999e-08,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,9.297800000000001e-11,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.0,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47765
Macoupin,17117,BENZENE,0.0,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3316329172e-05,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.0,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.005400543467279,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.0,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,0.0,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.2948168e-08,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.0,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,3.4295472e-08,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,6.58365e-10,47765
Macoupin,17117,METHYLENE CHLORIDE,0.00028191924451599995,47765
Macoupin,17117,NAPHTHALENE,0.0,47765
Macoupin,17117,NICKEL COMPOUNDS,0.0,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,0.0,47765
Macoupin,17117,PENTACHLOROPHENOL,2.4668040000000002e-09,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0031157737071590003,47765
Macoupin,17117,VINYL CHLORIDE,1.3138990230000002e-06,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",1.4091270000000004e-09,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.0,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",2.8633527299999996e-07,269279
Madison,17119,"1,4-DIOXANE",7.91913935e-07,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",3.5657372000000006e-08,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,5.966159999999999e-10,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.0,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,269279
Madison,17119,BENZENE,0.0,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7265878321999998e-05,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0,269279
Madison,17119,CARBON TETRACHLORIDE,0.0054006231608160005,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.0,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0810502699999999e-07,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.0,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,4.5146775999999995e-08,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,3.001917e-09,269279
Madison,17119,METHYLENE CHLORIDE,0.00030071098416400006,269279
Madison,17119,NAPHTHALENE,0.0,269279
Madison,17119,NICKEL COMPOUNDS,0.0,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,0.0,269279
Madison,17119,PENTACHLOROPHENOL,3.007686e-09,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.007470222584326,269279
Madison,17119,VINYL CHLORIDE,1.4721460090000002e-06,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",2.7506942000000004e-08,39437
Marion,17121,"1,3-BUTADIENE",0.0,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",1.3886525400000001e-07,39437
Marion,17121,"1,4-DIOXANE",1.7588608800000002e-07,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",1.1758514e-08,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,3.3276e-11,39437
Marion,17121,ACETALDEHYDE,0.0,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39437
Marion,17121,BENZENE,0.0,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4403966897e-05,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.005400854355402001,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.0,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7277183e-08,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.0,39437
Marion,17121,HEXACHLOROBENZENE,3.9971211e-08,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,7.5746e-11,39437
Marion,17121,METHYLENE CHLORIDE,0.000285843903185,39437
Marion,17121,NAPHTHALENE,0.0,39437
Marion,17121,NICKEL COMPOUNDS,0.0,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.0,39437
Marion,17121,PENTACHLOROPHENOL,2.8940179999999997e-09,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0032154031443850004,39437
Marion,17121,VINYL CHLORIDE,2.456393331e-06,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",3.1549999999999998e-12,12640
Marshall,17123,"1,3-BUTADIENE",0.0,12640
Marshall,17123,"1,4-DICHLOROBENZENE",1.02377711e-07,12640
Marshall,17123,"1,4-DIOXANE",1.17703269e-07,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",6.011545e-09,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,1.5682000000000002e-11,12640
Marshall,17123,ACETALDEHYDE,0.0,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12640
Marshall,17123,BENZENE,0.0,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2702166538999999e-05,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0,12640
Marshall,17123,CARBON TETRACHLORIDE,0.005400428846397001,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.0,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,0.0,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4283345e-08,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.0,12640
Marshall,17123,HEXACHLOROBENZENE,3.4379038999999996e-08,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,1.7418700000000002e-10,12640
Marshall,17123,METHYLENE CHLORIDE,0.00036672170730099997,12640
Marshall,17123,NAPHTHALENE,0.0,12640
Marshall,17123,NICKEL COMPOUNDS,0.0,12640
Marshall,17123,NITROBENZENE,0.0,12640
Marshall,17123,O-TOLUIDINE,0.0,12640
Marshall,17123,PAHPOM,0.0,12640
Marshall,17123,PENTACHLOROPHENOL,2.455223e-09,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12640
Marshall,17123,PROPYLENE OXIDE,0.0,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0,12640
Marshall,17123,TRICHLOROETHYLENE,0.002841096288122,12640
Marshall,17123,VINYL CHLORIDE,8.7577134396e-05,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",5.044e-12,14666
Mason,17125,"1,3-BUTADIENE",0.0,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",1.1547812199999999e-07,14666
Mason,17125,"1,4-DIOXANE",1.24243062e-07,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0,14666
Mason,17125,"2,4-DINITROTOLUENE",8.059545e-09,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,1.2352e-11,14666
Mason,17125,ACETALDEHYDE,0.0,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.0,14666
Mason,17125,ALLYL CHLORIDE,0.0,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14666
Mason,17125,BENZENE,0.0,14666
Mason,17125,BENZYL CHLORIDE,0.0,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.529884906e-06,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,0.0,14666
Mason,17125,CARBON TETRACHLORIDE,0.005400457739511999,14666
Mason,17125,CHLOROPRENE,0.0,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.0,14666
Mason,17125,EPICHLOROHYDRIN,0.0,14666
Mason,17125,ETHYLBENZENE,0.0,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3447473e-08,14666
Mason,17125,ETHYLENE OXIDE,0.0,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14666
Mason,17125,FORMALDEHYDE,0.0,14666
Mason,17125,HEXACHLOROBENZENE,2.5101711e-08,14666
Mason,17125,HEXACHLOROBUTADIENE,0.0,14666
Mason,17125,METHYL TERT-BUTYL ETHER,1.39406e-09,14666
Mason,17125,METHYLENE CHLORIDE,0.000291960243923,14666
Mason,17125,NAPHTHALENE,0.0,14666
Mason,17125,NICKEL COMPOUNDS,0.0,14666
Mason,17125,NITROBENZENE,0.0,14666
Mason,17125,O-TOLUIDINE,0.0,14666
Mason,17125,PAHPOM,0.0,14666
Mason,17125,PENTACHLOROPHENOL,1.7795279999999997e-09,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14666
Mason,17125,PROPYLENE OXIDE,0.0,14666
Mason,17125,TETRACHLOROETHYLENE,0.0,14666
Mason,17125,TRICHLOROETHYLENE,0.002336703282731,14666
Mason,17125,VINYL CHLORIDE,1.7038817380000001e-06,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",8.0918559e-08,15429
Massac,17127,"1,3-BUTADIENE",0.0,15429
Massac,17127,"1,3-DICHLOROPROPENE",0.0,15429
Massac,17127,"1,4-DICHLOROBENZENE",1.64249297e-07,15429
Massac,17127,"1,4-DIOXANE",1.28868669e-07,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0,15429
Massac,17127,"2,4-DINITROTOLUENE",1.3763579e-08,15429
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0,15429
Massac,17127,2-NITROPROPANE,2.8699000000000003e-11,15429
Massac,17127,ACETALDEHYDE,0.0,15429
Massac,17127,ACETAMIDE,0.0,15429
Massac,17127,ACRYLAMIDE,0.0,15429
Massac,17127,ACRYLONITRILE,0.0,15429
Massac,17127,ALLYL CHLORIDE,0.0,15429
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15429
Massac,17127,BENZENE,0.0,15429
Massac,17127,BENZYL CHLORIDE,0.0,15429
Massac,17127,BERYLLIUM COMPOUNDS,0.0,15429
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5638787268e-05,15429
Massac,17127,BROMOFORM,0.0,15429
Massac,17127,CADMIUM COMPOUNDS,0.0,15429
Massac,17127,CARBON TETRACHLORIDE,0.005403455342373,15429
Massac,17127,CHLOROPRENE,0.0,15429
Massac,17127,CHROMIUM VI (HEXAVALENT),0.0,15429
Massac,17127,EPICHLOROHYDRIN,0.0,15429
Massac,17127,ETHYLBENZENE,0.0,15429
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15429
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.11548251e-07,15429
Massac,17127,ETHYLENE OXIDE,0.0,15429
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15429
Massac,17127,FORMALDEHYDE,0.0,15429
Massac,17127,HEXACHLOROBENZENE,1.7882902968e-05,15429
Massac,17127,HEXACHLOROBUTADIENE,0.0,15429
Massac,17127,HYDRAZINE,1.5659812900000003e-07,15429
Massac,17127,METHYL TERT-BUTYL ETHER,1.476201e-09,15429
Massac,17127,METHYLENE CHLORIDE,0.000288256047442,15429
Massac,17127,NAPHTHALENE,0.0,15429
Massac,17127,NICKEL COMPOUNDS,0.0,15429
Massac,17127,NITROBENZENE,0.0,15429
Massac,17127,O-TOLUIDINE,0.0,15429
Massac,17127,PAHPOM,0.0,15429
Massac,17127,PENTACHLOROPHENOL,1.997554e-09,15429
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15429
Massac,17127,PROPYLENE OXIDE,0.0,15429
Massac,17127,TETRACHLOROETHYLENE,0.0,15429
Massac,17127,TRICHLOROETHYLENE,0.001955635897187,15429
Massac,17127,VINYL CHLORIDE,2.5448274974000002e-05,15429
McDonough,17109,"1,1,2-TRICHLOROETHANE",2.5879000000000003e-11,32612
McDonough,17109,"1,3-BUTADIENE",0.0,32612
McDonough,17109,"1,3-DICHLOROPROPENE",0.0,32612
McDonough,17109,"1,4-DICHLOROBENZENE",1.1509609300000001e-07,32612
McDonough,17109,"1,4-DIOXANE",1.4577044199999998e-07,32612
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0,32612
McDonough,17109,"2,4-DINITROTOLUENE",1.2358850000000002e-08,32612
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",0.0,32612
McDonough,17109,2-NITROPROPANE,3.5590000000000003e-11,32612
McDonough,17109,ACETALDEHYDE,0.0,32612
McDonough,17109,ACETAMIDE,0.0,32612
McDonough,17109,ACRYLONITRILE,0.0,32612
McDonough,17109,ALLYL CHLORIDE,0.0,32612
McDonough,17109,ANILINE,0.0,32612
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32612
McDonough,17109,BENZENE,0.0,32612
McDonough,17109,BENZYL CHLORIDE,0.0,32612
McDonough,17109,BERYLLIUM COMPOUNDS,0.0,32612
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.432222421e-06,32612
McDonough,17109,BROMOFORM,0.0,32612
McDonough,17109,CADMIUM COMPOUNDS,0.0,32612
McDonough,17109,CARBON TETRACHLORIDE,0.0054004098596990005,32612
McDonough,17109,CHLOROPRENE,0.0,32612
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.0,32612
McDonough,17109,EPICHLOROHYDRIN,0.0,32612
McDonough,17109,ETHYLBENZENE,0.0,32612
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32612
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.366806799999999e-08,32612
McDonough,17109,ETHYLENE OXIDE,0.0,32612
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32612
McDonough,17109,FORMALDEHYDE,0.0,32612
McDonough,17109,HEXACHLOROBENZENE,2.5895451e-08,32612
McDonough,17109,HEXACHLOROBUTADIENE,0.0,32612
McDonough,17109,METHYL TERT-BUTYL ETHER,1.1722899999999998e-10,32612
McDonough,17109,METHYLENE CHLORIDE,0.000297954431467,32612
McDonough,17109,NAPHTHALENE,0.0,32612
McDonough,17109,NICKEL COMPOUNDS,0.0,32612
McDonough,17109,NITROBENZENE,0.0,32612
McDonough,17109,O-TOLUIDINE,0.0,32612
McDonough,17109,PAHPOM,0.0,32612
McDonough,17109,PENTACHLOROPHENOL,1.8418220000000002e-09,32612
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32612
McDonough,17109,PROPYLENE OXIDE,0.0,32612
McDonough,17109,TETRACHLOROETHYLENE,0.0,32612
McDonough,17109,TRICHLOROETHYLENE,0.003236775629077,32612
McDonough,17109,VINYL CHLORIDE,1.214099224e-06,32612
McHenry,17111,"1,1,2-TRICHLOROETHANE",2.2775e-11,308760
McHenry,17111,"1,3-BUTADIENE",0.0,308760
McHenry,17111,"1,3-DICHLOROPROPENE",0.0,308760
McHenry,17111,"1,4-DICHLOROBENZENE",9.2601794e-08,308760
McHenry,17111,"1,4-DIOXANE",1.823793416e-06,308760
McHenry,17111,"2,4,6-TRICHLOROPHENOL",0.0,308760
McHenry,17111,"2,4-DINITROTOLUENE",3.4895626000000003e-08,308760
McHenry,17111,"2,4-TOLUENE DIISOCYANATE",0.0,308760
McHenry,17111,2-NITROPROPANE,9.7961e-11,308760
McHenry,17111,4-DIMETHYLAMINOAZOBENZENE,0.0,308760
McHenry,17111,ACETALDEHYDE,0.0,308760
McHenry,17111,ACETAMIDE,0.0,308760
McHenry,17111,ACRYLONITRILE,0.0,308760
McHenry,17111,ALLYL CHLORIDE,0.0,308760
McHenry,17111,ANILINE,0.0,308760
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,308760
McHenry,17111,BENZENE,0.0,308760
McHenry,17111,BENZYL CHLORIDE,0.0,308760
McHenry,17111,BERYLLIUM COMPOUNDS,0.0,308760
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3700931121e-05,308760
McHenry,17111,BROMOFORM,0.0,308760
McHenry,17111,CADMIUM COMPOUNDS,0.0,308760
McHenry,17111,CARBON TETRACHLORIDE,0.005400428991601001,308760
McHenry,17111,CHLOROPRENE,0.0,308760
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.0,308760
McHenry,17111,EPICHLOROHYDRIN,0.0,308760
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,308760
McHenry,17111,ETHYLBENZENE,0.0,308760
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,308760
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.105596799999998e-08,308760
McHenry,17111,ETHYLENE OXIDE,0.0,308760
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,308760
McHenry,17111,FORMALDEHYDE,0.0,308760
McHenry,17111,HEXACHLOROBENZENE,3.5998671e-08,308760
McHenry,17111,HEXACHLOROBUTADIENE,0.0,308760
McHenry,17111,METHYL TERT-BUTYL ETHER,2.9542779999999996e-09,308760
McHenry,17111,METHYLENE CHLORIDE,0.00030314056967,308760
McHenry,17111,NAPHTHALENE,0.0,308760
McHenry,17111,NICKEL COMPOUNDS,0.0,308760
McHenry,17111,NITROBENZENE,0.0,308760
McHenry,17111,O-TOLUIDINE,0.0,308760
McHenry,17111,PAHPOM,0.0,308760
McHenry,17111,PENTACHLOROPHENOL,2.2734850000000002e-09,308760
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,308760
McHenry,17111,PROPYLENE OXIDE,0.0,308760
McHenry,17111,TETRACHLOROETHYLENE,0.0,308760
McHenry,17111,TRICHLOROETHYLENE,0.015890639317135,308760
McHenry,17111,VINYL CHLORIDE,2.3732760660000004e-06,308760
