county,fips,pollutant,val,population
Johnson,19103,PROPYLENE OXIDE,0.0,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0044581473542689995,130881
Johnson,19103,VINYL CHLORIDE,1.913515847e-06,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",1.632672e-09,20638
Jones,19105,"1,3-BUTADIENE",0.0,20638
Jones,19105,"1,4-DICHLOROBENZENE",1.34170603e-07,20638
Jones,19105,"1,4-DIOXANE",5.7462162e-08,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",5.0637500000000004e-09,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,1.3953e-11,20638
Jones,19105,ACETALDEHYDE,0.0,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20638
Jones,19105,BENZENE,0.0,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,0.0,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.345080302e-06,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.005400300671268,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),0.0,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,0.0,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8038166e-08,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.0,20638
Jones,19105,HEXACHLOROBENZENE,2.2855838e-08,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,1.3682900000000002e-10,20638
Jones,19105,METHYLENE CHLORIDE,0.00028138265477700003,20638
Jones,19105,NAPHTHALENE,0.0,20638
Jones,19105,NICKEL COMPOUNDS,0.0,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,0.0,20638
Jones,19105,PENTACHLOROPHENOL,1.803e-12,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.00191150058233,20638
Jones,19105,VINYL CHLORIDE,1.4906642480000003e-06,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",1.3955781e-08,10511
Keokuk,19107,"1,3-BUTADIENE",0.0,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",1.19044446e-07,10511
Keokuk,19107,"1,4-DIOXANE",2.9592964e-08,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",3.1083070000000003e-09,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,7.928e-12,10511
Keokuk,19107,ACETALDEHYDE,0.0,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10511
Keokuk,19107,BENZENE,0.0,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.524539044e-06,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.005400387037879001,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.0,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,0.0,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.612196400000001e-08,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.0,10511
Keokuk,19107,HEXACHLOROBENZENE,1.8490215999999998e-08,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,2.4444228e-08,10511
Keokuk,19107,METHYLENE CHLORIDE,0.000270395436871,10511
Keokuk,19107,NAPHTHALENE,0.0,10511
Keokuk,19107,NICKEL COMPOUNDS,0.0,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,0.0,10511
Keokuk,19107,PENTACHLOROPHENOL,2.6e-14,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0011439855226640001,10511
Keokuk,19107,VINYL CHLORIDE,8.259484429999999e-07,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",1.78445e-10,15543
Kossuth,19109,"1,3-BUTADIENE",0.0,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",1.08405669e-07,15543
Kossuth,19109,"1,4-DIOXANE",1.9649991e-08,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",2.4383829999999997e-09,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,7.13e-12,15543
Kossuth,19109,ACETALDEHYDE,0.0,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15543
Kossuth,19109,BENZENE,0.0,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,0.0,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0054356439999998e-06,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.005400285485834999,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.0,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,0.0,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5532627999999998e-08,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.0,15543
Kossuth,19109,HEXACHLOROBENZENE,1.3309007e-08,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,1.0564e-11,15543
Kossuth,19109,METHYLENE CHLORIDE,0.000334725861377,15543
Kossuth,19109,NAPHTHALENE,0.0,15543
Kossuth,19109,NICKEL COMPOUNDS,0.0,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,0.0,15543
Kossuth,19109,PENTACHLOROPHENOL,3.7517e-11,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.000935620798964,15543
Kossuth,19109,VINYL CHLORIDE,4.54166319e-07,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",7.292000000000001e-12,35858
Lee,19111,"1,3-BUTADIENE",0.0,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",1.12500514e-07,35858
Lee,19111,"1,4-DIOXANE",7.6504075e-08,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",6.187927e-09,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,1.7777999999999998e-11,35858
Lee,19111,ACETALDEHYDE,0.0,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35858
Lee,19111,BENZENE,0.0,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.0,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.633135492e-06,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.005400379940968,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),0.0,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,0.0,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1537989699999999e-07,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.0,35858
Lee,19111,HEXACHLOROBENZENE,3.0089527e-08,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,6.046e-11,35858
Lee,19111,METHYLENE CHLORIDE,0.00028916202922400004,35858
Lee,19111,NAPHTHALENE,0.0,35858
Lee,19111,NICKEL COMPOUNDS,0.0,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,0.0,35858
Lee,19111,PENTACHLOROPHENOL,7.293439999999999e-10,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0054229047063920005,35858
Lee,19111,VINYL CHLORIDE,9.3270834e-07,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",4.9415019999999996e-08,211226
Linn,19113,"1,3-BUTADIENE",0.0,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",1.18685875e-07,211226
Linn,19113,"1,4-DIOXANE",3.39627723e-07,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",3.5937327e-08,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,9.9028e-11,211226
Linn,19113,ACETALDEHYDE,0.0,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,211226
Linn,19113,BENZENE,0.0,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.0,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0705913702999998e-05,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0054003897189739995,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),0.0,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,0.0,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.435265300000001e-08,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.0,211226
Linn,19113,HEXACHLOROBENZENE,5.1495679e-08,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,1.3583879999999999e-09,211226
Linn,19113,METHYLENE CHLORIDE,0.000327339344147,211226
Linn,19113,NAPHTHALENE,0.0,211226
Linn,19113,NICKEL COMPOUNDS,0.0,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.0,211226
Linn,19113,PENTACHLOROPHENOL,5.099999999999999e-13,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.011018713176568998,211226
Linn,19113,VINYL CHLORIDE,1.765099405e-06,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",7.654609e-09,11387
Louisa,19115,"1,3-BUTADIENE",0.0,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",1.0854211599999999e-07,11387
Louisa,19115,"1,4-DIOXANE",4.403415799999999e-08,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",5.088429e-09,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,1.2309e-11,11387
Louisa,19115,ACETALDEHYDE,0.0,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11387
Louisa,19115,BENZENE,0.0,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,0.0,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3660387170000005e-06,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.005400305108228,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.0,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,0.0,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3676398e-07,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.0,11387
Louisa,19115,HEXACHLOROBENZENE,2.3140466e-08,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,3.0429179999999994e-09,11387
Louisa,19115,METHYLENE CHLORIDE,0.000275541044998,11387
Louisa,19115,NAPHTHALENE,0.0,11387
Louisa,19115,NICKEL COMPOUNDS,0.0,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,0.0,11387
Louisa,19115,PENTACHLOROPHENOL,1.52913e-10,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.001628502653254,11387
Louisa,19115,VINYL CHLORIDE,1.380767069e-06,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",3.886997e-09,8898
Lucas,19117,"1,3-BUTADIENE",0.0,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",1.30735162e-07,8898
Lucas,19117,"1,4-DIOXANE",2.5621370999999997e-08,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",2.532545e-09,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,7.266e-12,8898
Lucas,19117,ACETALDEHYDE,0.0,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8898
Lucas,19117,BENZENE,0.0,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,0.0,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7588744e-06,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,0.0,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0053994443129840005,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.0,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,0.0,8898
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8898
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9674499e-08,8898
Lucas,19117,ETHYLENE OXIDE,0.0,8898
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8898
Lucas,19117,FORMALDEHYDE,0.0,8898
Lucas,19117,HEXACHLOROBENZENE,1.4856637999999999e-08,8898
Lucas,19117,HEXACHLOROBUTADIENE,0.0,8898
Lucas,19117,METHYL TERT-BUTYL ETHER,3.433815e-09,8898
Lucas,19117,METHYLENE CHLORIDE,0.00028474893645,8898
Lucas,19117,NAPHTHALENE,0.0,8898
Lucas,19117,NICKEL COMPOUNDS,0.0,8898
Lucas,19117,NITROBENZENE,0.0,8898
Lucas,19117,O-TOLUIDINE,0.0,8898
Lucas,19117,PAHPOM,0.0,8898
Lucas,19117,PROPYLENE OXIDE,0.0,8898
Lucas,19117,TETRACHLOROETHYLENE,0.0,8898
Lucas,19117,TRICHLOROETHYLENE,0.0006241304078840001,8898
Lucas,19117,VINYL CHLORIDE,5.69707204e-07,8898
Lyon,19119,"1,1,2-TRICHLOROETHANE",1.884e-12,11581
Lyon,19119,"1,3-BUTADIENE",0.0,11581
Lyon,19119,"1,3-DICHLOROPROPENE",0.0,11581
Lyon,19119,"1,4-DICHLOROBENZENE",2.01524652e-07,11581
Lyon,19119,"1,4-DIOXANE",4.185953299999999e-08,11581
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0,11581
Lyon,19119,"2,4-DINITROTOLUENE",3.3115690000000005e-09,11581
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0,11581
Lyon,19119,2-NITROPROPANE,9.423999999999999e-12,11581
Lyon,19119,ACETALDEHYDE,0.0,11581
Lyon,19119,ACETAMIDE,0.0,11581
Lyon,19119,ACRYLONITRILE,0.0,11581
Lyon,19119,ALLYL CHLORIDE,0.0,11581
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11581
Lyon,19119,BENZENE,0.0,11581
Lyon,19119,BENZYL CHLORIDE,0.0,11581
Lyon,19119,BERYLLIUM COMPOUNDS,0.0,11581
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9653410210000004e-06,11581
Lyon,19119,BROMOFORM,0.0,11581
Lyon,19119,CADMIUM COMPOUNDS,0.0,11581
Lyon,19119,CARBON TETRACHLORIDE,0.005300223210296,11581
Lyon,19119,CHLOROPRENE,0.0,11581
Lyon,19119,CHROMIUM VI (HEXAVALENT),0.0,11581
Lyon,19119,EPICHLOROHYDRIN,0.0,11581
Lyon,19119,ETHYLBENZENE,0.0,11581
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11581
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9230113999999997e-08,11581
Lyon,19119,ETHYLENE OXIDE,0.0,11581
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11581
Lyon,19119,FORMALDEHYDE,0.0,11581
Lyon,19119,HEXACHLOROBENZENE,1.905311e-08,11581
Lyon,19119,HEXACHLOROBUTADIENE,0.0,11581
Lyon,19119,METHYL TERT-BUTYL ETHER,1.4159e-11,11581
Lyon,19119,METHYLENE CHLORIDE,0.00026700903600000004,11581
Lyon,19119,NAPHTHALENE,0.0,11581
Lyon,19119,NICKEL COMPOUNDS,0.0,11581
Lyon,19119,NITROBENZENE,0.0,11581
Lyon,19119,O-TOLUIDINE,0.0,11581
Lyon,19119,PAHPOM,0.0,11581
Lyon,19119,PENTACHLOROPHENOL,2.9053e-11,11581
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11581
Lyon,19119,PROPYLENE OXIDE,0.0,11581
Lyon,19119,TETRACHLOROETHYLENE,0.0,11581
Lyon,19119,TRICHLOROETHYLENE,0.000777269731909,11581
Lyon,19119,VINYL CHLORIDE,3.9224440200000006e-07,11581
Madison,19121,"1,1,2-TRICHLOROETHANE",9.755114999999999e-09,15679
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15679
Madison,19121,"1,3-BUTADIENE",0.0,15679
Madison,19121,"1,3-DICHLOROPROPENE",0.0,15679
Madison,19121,"1,4-DICHLOROBENZENE",1.3234892000000002e-07,15679
Madison,19121,"1,4-DIOXANE",5.6532587999999995e-08,15679
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0,15679
Madison,19121,"2,4-DINITROTOLUENE",5.849867e-09,15679
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0,15679
Madison,19121,2-NITROPROPANE,1.6563e-11,15679
Madison,19121,ACETALDEHYDE,0.0,15679
Madison,19121,ACETAMIDE,0.0,15679
Madison,19121,ACRYLONITRILE,0.0,15679
Madison,19121,ALLYL CHLORIDE,0.0,15679
Madison,19121,ANILINE,0.0,15679
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15679
Madison,19121,BENZENE,0.0,15679
Madison,19121,BENZYL CHLORIDE,0.0,15679
Madison,19121,BERYLLIUM COMPOUNDS,0.0,15679
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4504374159999995e-06,15679
Madison,19121,CADMIUM COMPOUNDS,0.0,15679
Madison,19121,CARBON TETRACHLORIDE,0.005389863454145001,15679
Madison,19121,CHLOROPRENE,0.0,15679
Madison,19121,CHROMIUM VI (HEXAVALENT),0.0,15679
Madison,19121,EPICHLOROHYDRIN,0.0,15679
Madison,19121,ETHYLBENZENE,0.0,15679
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15679
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4022427000000006e-08,15679
Madison,19121,ETHYLENE OXIDE,0.0,15679
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15679
Madison,19121,FORMALDEHYDE,0.0,15679
Madison,19121,HEXACHLOROBENZENE,2.5460689e-08,15679
Madison,19121,HEXACHLOROBUTADIENE,0.0,15679
Madison,19121,METHYL TERT-BUTYL ETHER,3.907619999999999e-10,15679
Madison,19121,METHYLENE CHLORIDE,0.00030773924982099995,15679
Madison,19121,NAPHTHALENE,0.0,15679
Madison,19121,NICKEL COMPOUNDS,0.0,15679
Madison,19121,NITROBENZENE,0.0,15679
Madison,19121,O-TOLUIDINE,0.0,15679
Madison,19121,PAHPOM,0.0,15679
Madison,19121,PROPYLENE OXIDE,0.0,15679
Madison,19121,TETRACHLOROETHYLENE,0.0,15679
Madison,19121,TRICHLOROETHYLENE,0.0010367415842789998,15679
Madison,19121,VINYL CHLORIDE,4.51308961e-07,15679
Mahaska,19123,"1,1,2-TRICHLOROETHANE",2.1666390000000004e-09,22381
Mahaska,19123,"1,3-BUTADIENE",0.0,22381
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0,22381
Mahaska,19123,"1,4-DICHLOROBENZENE",1.23749632e-07,22381
Mahaska,19123,"1,4-DIOXANE",6.3806359e-08,22381
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0,22381
Mahaska,19123,"2,4-DINITROTOLUENE",7.669475e-09,22381
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0,22381
Mahaska,19123,2-NITROPROPANE,2.0910999999999998e-11,22381
Mahaska,19123,ACETALDEHYDE,0.0,22381
Mahaska,19123,ACETAMIDE,0.0,22381
Mahaska,19123,ACRYLONITRILE,0.0,22381
Mahaska,19123,ALLYL CHLORIDE,0.0,22381
Mahaska,19123,ANILINE,0.0,22381
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22381
Mahaska,19123,BENZENE,0.0,22381
Mahaska,19123,BENZYL CHLORIDE,0.0,22381
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0,22381
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.287527845e-06,22381
Mahaska,19123,BROMOFORM,0.0,22381
Mahaska,19123,CADMIUM COMPOUNDS,0.0,22381
Mahaska,19123,CARBON TETRACHLORIDE,0.005400338259555,22381
Mahaska,19123,CHLOROPRENE,0.0,22381
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.0,22381
Mahaska,19123,EPICHLOROHYDRIN,0.0,22381
