county,fips,pollutant,val,population
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.3937743e-08,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.0,6058
Stewart,13259,HEXACHLOROBENZENE,2.4867595e-08,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,2.3268e-11,6058
Stewart,13259,METHYLENE CHLORIDE,0.000228767759878,6058
Stewart,13259,NAPHTHALENE,0.0,6058
Stewart,13259,NICKEL COMPOUNDS,0.0,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.0,6058
Stewart,13259,PENTACHLOROPHENOL,3.498e-11,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0017763160265390002,6058
Stewart,13259,VINYL CHLORIDE,1.4322977990000002e-06,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",9.817999999999999e-12,32819
Sumter,13261,"1,3-BUTADIENE",0.0,32819
Sumter,13261,"1,4-DICHLOROBENZENE",2.3058376199999998e-07,32819
Sumter,13261,"1,4-DIOXANE",1.08640731e-07,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",1.6777296e-08,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,4.901e-11,32819
Sumter,13261,ACETALDEHYDE,0.0,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32819
Sumter,13261,BENZENE,0.0,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0051323342e-05,32819
Sumter,13261,CADMIUM COMPOUNDS,0.0,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0053009232888269996,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.0,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.5382287e-08,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.0,32819
Sumter,13261,HEXACHLOROBENZENE,5.3841904e-08,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,7.1265e-11,32819
Sumter,13261,METHYLENE CHLORIDE,0.00030533309461299997,32819
Sumter,13261,NAPHTHALENE,0.0,32819
Sumter,13261,NICKEL COMPOUNDS,0.0,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.0,32819
Sumter,13261,PENTACHLOROPHENOL,2.9655e-11,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0031850530918770006,32819
Sumter,13261,VINYL CHLORIDE,2.685443517e-06,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",8.966599000000001e-09,6865
Talbot,13263,"1,3-BUTADIENE",0.0,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",2.2253965700000003e-07,6865
Talbot,13263,"1,4-DIOXANE",6.8375225e-08,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",1.036044e-08,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,2.9514e-11,6865
Talbot,13263,ACETALDEHYDE,0.0,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6865
Talbot,13263,BENZENE,0.0,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1407345744000002e-05,6865
Talbot,13263,CADMIUM COMPOUNDS,0.0,6865
Talbot,13263,CARBON TETRACHLORIDE,0.005265970009768,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.0,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8742345e-08,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.0,6865
Talbot,13263,HEXACHLOROBENZENE,4.7386520999999996e-08,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,4.2935000000000005e-11,6865
Talbot,13263,METHYLENE CHLORIDE,0.00027928200093600003,6865
Talbot,13263,NAPHTHALENE,0.0,6865
Talbot,13263,NICKEL COMPOUNDS,0.0,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.0,6865
Talbot,13263,PENTACHLOROPHENOL,3.7015999999999997e-11,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.002049274603981,6865
Talbot,13263,VINYL CHLORIDE,2.5917630029999996e-06,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",1.0237399999999999e-10,1717
Taliaferro,13265,"1,3-BUTADIENE",0.0,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",2.5287126500000005e-07,1717
Taliaferro,13265,"1,4-DIOXANE",3.0033318e-08,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",3.844017e-09,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,1.1272000000000001e-11,1717
Taliaferro,13265,ACETALDEHYDE,0.0,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1717
Taliaferro,13265,BENZENE,0.0,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.163045603999999e-06,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.005300958624543,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,0.0,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5483743e-08,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.0,1717
Taliaferro,13265,HEXACHLOROBENZENE,2.8209124999999998e-08,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,2.0738000000000003e-11,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.000265601489232,1717
Taliaferro,13265,NAPHTHALENE,0.0,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.0,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,0.0,1717
Taliaferro,13265,PENTACHLOROPHENOL,2.4042e-11,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.003062102592243,1717
Taliaferro,13265,VINYL CHLORIDE,1.3122486670000002e-06,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",5.007e-12,25520
Tattnall,13267,"1,3-BUTADIENE",0.0,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",2.2041895800000002e-07,25520
Tattnall,13267,"1,4-DIOXANE",7.494359299999999e-08,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",8.823264999999999e-09,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,2.4995e-11,25520
Tattnall,13267,ACETALDEHYDE,0.0,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25520
Tattnall,13267,BENZENE,0.0,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.606907607e-06,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.005301202301664001,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.0,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.588913499999999e-08,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.0,25520
Tattnall,13267,HEXACHLOROBENZENE,4.5855520999999993e-08,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,3.6367e-11,25520
Tattnall,13267,METHYLENE CHLORIDE,0.00027233707519,25520
Tattnall,13267,NAPHTHALENE,0.0,25520
Tattnall,13267,NICKEL COMPOUNDS,0.0,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.0,25520
Tattnall,13267,PENTACHLOROPHENOL,1.124e-12,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.001535118913419,25520
Tattnall,13267,VINYL CHLORIDE,6.58300185e-07,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",5.64314e-09,8906
Taylor,13269,"1,3-BUTADIENE",0.0,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",2.48983882e-07,8906
Taylor,13269,"1,4-DIOXANE",5.8415717000000004e-08,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",7.513142e-09,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,2.1230999999999996e-11,8906
Taylor,13269,ACETALDEHYDE,0.0,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8906
Taylor,13269,BENZENE,0.0,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.486534082000001e-06,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0,8906
Taylor,13269,CARBON TETRACHLORIDE,0.005300866855383999,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.0,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.2232485e-08,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.0,8906
Taylor,13269,HEXACHLOROBENZENE,4.0525867e-08,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,3.087e-11,8906
Taylor,13269,METHYLENE CHLORIDE,0.000287655075315,8906
Taylor,13269,NAPHTHALENE,0.0,8906
Taylor,13269,NICKEL COMPOUNDS,0.0,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.0,8906
Taylor,13269,PENTACHLOROPHENOL,2.5141e-11,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0022667395452610002,8906
Taylor,13269,VINYL CHLORIDE,6.082056602000001e-06,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",5.36e-12,16500
Telfair,13271,"1,3-BUTADIENE",0.0,16500
Telfair,13271,"1,4-DICHLOROBENZENE",1.9904306299999998e-07,16500
Telfair,13271,"1,4-DIOXANE",7.0824027e-08,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",9.238427999999999e-09,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,2.6764e-11,16500
Telfair,13271,ACETALDEHYDE,0.0,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16500
Telfair,13271,BENZENE,0.0,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.238545511e-06,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.005300952713043001,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.0,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.2236286e-08,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.0,16500
Telfair,13271,HEXACHLOROBENZENE,4.4421493e-08,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,2.26182e-10,16500
Telfair,13271,METHYLENE CHLORIDE,0.00029496152832599997,16500
Telfair,13271,NAPHTHALENE,0.0,16500
Telfair,13271,NICKEL COMPOUNDS,0.0,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.0,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.003162946979722,16500
Telfair,13271,VINYL CHLORIDE,8.42326444e-07,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",5.211e-12,9315
Terrell,13273,"1,3-BUTADIENE",0.0,9315
Terrell,13273,"1,4-DICHLOROBENZENE",1.9676071300000002e-07,9315
Terrell,13273,"1,4-DIOXANE",6.434508e-08,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",9.182796999999998e-09,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,2.6016999999999998e-11,9315
Terrell,13273,ACETALDEHYDE,0.0,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9315
Terrell,13273,BENZENE,0.0,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2374590599999996e-06,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.005300946703164,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,0.0,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7852801e-08,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.0,9315
Terrell,13273,HEXACHLOROBENZENE,2.7947607000000004e-08,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,3.9588999999999994e-11,9315
Terrell,13273,METHYLENE CHLORIDE,0.000296477739577,9315
Terrell,13273,NAPHTHALENE,0.0,9315
Terrell,13273,NICKEL COMPOUNDS,0.0,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.0,9315
Terrell,13273,PENTACHLOROPHENOL,1.9985e-11,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.001733178214248,9315
Terrell,13273,VINYL CHLORIDE,1.813243208e-06,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",1.2267e-11,44720
Thomas,13275,"1,3-BUTADIENE",0.0,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",1.5936460199999998e-07,44720
Thomas,13275,"1,4-DIOXANE",1.44319951e-07,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",2.1156484e-08,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,6.121100000000001e-11,44720
Thomas,13275,ACETALDEHYDE,0.0,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44720
Thomas,13275,BENZENE,0.0,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2339030820000001e-05,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0,44720
Thomas,13275,CARBON TETRACHLORIDE,0.005300999458339,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,0.0,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.775628000000001e-08,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.0,44720
Thomas,13275,HEXACHLOROBENZENE,6.575685199999999e-08,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,8.920499999999999e-11,44720
Thomas,13275,METHYLENE CHLORIDE,0.000282432616354,44720
Thomas,13275,NAPHTHALENE,0.0,44720
Thomas,13275,NICKEL COMPOUNDS,0.0,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,0.0,44720
Thomas,13275,PENTACHLOROPHENOL,4.3369000000000006e-11,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0025260488492679996,44720
Thomas,13275,VINYL CHLORIDE,7.062807149999999e-07,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",1.2759e-11,40118
Tift,13277,"1,3-BUTADIENE",0.0,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",1.74945743e-07,40118
Tift,13277,"1,4-DIOXANE",1.6075681200000002e-07,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",2.2148851e-08,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,6.3753e-11,40118
Tift,13277,ACETALDEHYDE,0.0,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40118
Tift,13277,BENZENE,0.0,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2318663222999999e-05,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.0,40118
Tift,13277,CARBON TETRACHLORIDE,0.005300963931852001,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.0,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.466899800000001e-08,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.0,40118
Tift,13277,HEXACHLOROBENZENE,6.567689e-08,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,1.1034e-10,40118
Tift,13277,METHYLENE CHLORIDE,0.00028826678396,40118
Tift,13277,NAPHTHALENE,0.0,40118
Tift,13277,NICKEL COMPOUNDS,0.0,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.0,40118
Tift,13277,PENTACHLOROPHENOL,1.1e-13,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.00329392376384,40118
Tift,13277,VINYL CHLORIDE,1.975117778e-06,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",8.395e-12,27223
Toombs,13279,"1,3-BUTADIENE",0.0,27223
Toombs,13279,"1,4-DICHLOROBENZENE",2.1724037800000003e-07,27223
Toombs,13279,"1,4-DIOXANE",9.741015600000001e-08,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",1.4466237e-08,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,4.1957e-11,27223
Toombs,13279,ACETALDEHYDE,0.0,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27223
Toombs,13279,BENZENE,0.0,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.922325951999999e-06,27223
Toombs,13279,CADMIUM COMPOUNDS,0.0,27223
Toombs,13279,CARBON TETRACHLORIDE,0.005301100825516,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,0.0,27223
