county,fips,pollutant,val,population
San Diego,06073,NITROBENZENE,0.0,3095308
San Diego,06073,O-TOLUIDINE,0.0,3095308
San Diego,06073,PAHPOM,0.0,3095308
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3095308
San Diego,06073,PROPYLENE OXIDE,0.0,3095308
San Diego,06073,TETRACHLOROETHYLENE,0.0,3095308
San Diego,06073,TRICHLOROETHYLENE,0.00519974481176,3095308
San Diego,06073,VINYL CHLORIDE,4.7251243665e-05,3095308
San Francisco,06075,"1,4-DIOXANE",1.5280502090000002e-06,805235
San Francisco,06075,EPICHLOROHYDRIN,0.0,805235
San Francisco,06075,ETHYLBENZENE,0.0,805235
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,805235
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.55525463e-07,805235
San Francisco,06075,ETHYLENE OXIDE,0.0,805235
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,805235
San Francisco,06075,FORMALDEHYDE,0.0,805235
San Francisco,06075,HEXACHLOROBENZENE,1.3505198999999998e-08,805235
San Francisco,06075,HEXACHLOROBUTADIENE,0.0,805235
San Francisco,06075,METHYL TERT-BUTYL ETHER,6.98478e-10,805235
San Francisco,06075,METHYLENE CHLORIDE,0.00047190770672999997,805235
San Francisco,06075,NAPHTHALENE,0.0,805235
San Francisco,06075,NICKEL COMPOUNDS,0.0,805235
San Francisco,06075,NITROBENZENE,0.0,805235
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,0.0,805235
San Francisco,06075,PENTACHLOROPHENOL,0.0,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.0,805235
San Francisco,06075,TRICHLOROETHYLENE,0.0028242740760050004,805235
San Francisco,06075,VINYL CHLORIDE,1.0104156709e-05,805235
San Joaquin,06077,"1,4-DIOXANE",2.5210868858000003e-05,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,685303
San Joaquin,06077,EPICHLOROHYDRIN,0.0,685303
San Joaquin,06077,ETHYLBENZENE,0.0,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.55444009e-07,685303
San Joaquin,06077,ETHYLENE OXIDE,0.0,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,685303
San Joaquin,06077,FORMALDEHYDE,0.0,685303
San Joaquin,06077,HEXACHLOROBENZENE,7.240001e-08,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0,685303
San Joaquin,06077,HYDRAZINE,1.6580120000000002e-09,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,1.5526138999999998e-08,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.000371876949024,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0,685303
San Joaquin,06077,NAPHTHALENE,0.0,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.0,685303
San Joaquin,06077,NITROBENZENE,0.0,685303
San Joaquin,06077,O-TOLUIDINE,0.0,685303
San Joaquin,06077,PAHPOM,0.0,685303
San Joaquin,06077,PENTACHLOROPHENOL,4.9587e-11,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,685303
San Joaquin,06077,PROPYLENE OXIDE,0.0,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.0,685303
San Joaquin,06077,TRICHLOROETHYLENE,0.0029520984932679996,685303
San Joaquin,06077,VINYL CHLORIDE,2.7763015659e-05,685303
San Luis Obispo,06079,"1,4-DIOXANE",2.3063454699999997e-07,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,0.0,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9750605e-08,269637
San Luis Obispo,06079,ETHYLENE OXIDE,0.0,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269637
San Luis Obispo,06079,FORMALDEHYDE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,5.033183099999999e-08,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,1.533e-12,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,2.62468e-10,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,0.00034192008175200003,269637
San Luis Obispo,06079,NAPHTHALENE,0.0,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.0,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,0.0,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,269637
San Luis Obispo,06079,PROPYLENE OXIDE,0.0,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0013877901613960002,269637
San Luis Obispo,06079,VINYL CHLORIDE,1.926157211e-06,269637
San Mateo,06081,"1,4-DIOXANE",9.60541942e-07,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,0.0,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1444635600000003e-07,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718451
San Mateo,06081,FORMALDEHYDE,0.0,718451
San Mateo,06081,HEXACHLOROBENZENE,1.6050572000000002e-08,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,4.67649e-10,718451
San Mateo,06081,METHYLENE CHLORIDE,0.000391839718988,718451
San Mateo,06081,NAPHTHALENE,0.0,718451
San Mateo,06081,NICKEL COMPOUNDS,0.0,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,0.0,718451
San Mateo,06081,PENTACHLOROPHENOL,0.0,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,0.0,718451
San Mateo,06081,TRICHLOROETHYLENE,0.0018896480593610001,718451
San Mateo,06081,VINYL CHLORIDE,4.299265e-06,718451
Santa Barbara,06083,"1,4-DIOXANE",0.000199976055565,423895
Santa Barbara,06083,EPICHLOROHYDRIN,0.0,423895
Santa Barbara,06083,ETHYLBENZENE,0.0,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.62954e-08,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.0,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,423895
Santa Barbara,06083,FORMALDEHYDE,0.0,423895
Santa Barbara,06083,HEXACHLOROBENZENE,2.0664954e-08,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,1.5709999999999999e-12,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,2.2809200000000003e-10,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.00035475029978199993,423895
Santa Barbara,06083,NAPHTHALENE,0.0,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.0,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.0,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,423895
Santa Barbara,06083,PROPYLENE OXIDE,0.0,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.0011283343050050001,423895
Santa Barbara,06083,VINYL CHLORIDE,2.930140059e-06,423895
Santa Clara,06085,"1,4-DIOXANE",1.7067741369999998e-06,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,0.0,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.10800697e-07,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1781642
Santa Clara,06085,FORMALDEHYDE,0.0,1781642
Santa Clara,06085,HEXACHLOROBENZENE,2.5571009e-08,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,9.061900000000001e-10,1781642
Santa Clara,06085,METHYLENE CHLORIDE,0.00046818573053600005,1781642
Santa Clara,06085,NAPHTHALENE,0.0,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.0,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,0.0,1781642
Santa Clara,06085,PAHPOM,0.0,1781642
Santa Clara,06085,PENTACHLOROPHENOL,1.7e-13,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1781642
Santa Clara,06085,PROPYLENE OXIDE,0.0,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.0,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.0037914571362929997,1781642
Santa Clara,06085,VINYL CHLORIDE,4.47183447e-06,1781642
Santa Cruz,06087,"1,4-DIOXANE",5.52978689e-07,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,0.0,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0249674800000001e-07,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262382
Santa Cruz,06087,FORMALDEHYDE,0.0,262382
Santa Cruz,06087,HEXACHLOROBENZENE,5.9284e-08,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,3.5714700000000003e-10,262382
Santa Cruz,06087,METHYLENE CHLORIDE,0.0004472734905819999,262382
Santa Cruz,06087,NAPHTHALENE,0.0,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.0,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.0,262382
Santa Cruz,06087,PENTACHLOROPHENOL,0.0,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,0.0,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.005832709904212,262382
Santa Cruz,06087,VINYL CHLORIDE,6.4333336402e-05,262382
Shasta,06089,"1,4-DIOXANE",1.85206717e-07,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,0.0,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.6231679999999994e-08,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177223
Shasta,06089,FORMALDEHYDE,0.0,177223
Shasta,06089,HEXACHLOROBENZENE,8.373461900000001e-08,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,4.7941205e-08,177223
Shasta,06089,METHYLENE CHLORIDE,0.000319626555476,177223
Shasta,06089,NAPHTHALENE,0.0,177223
Shasta,06089,NICKEL COMPOUNDS,0.0,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,0.0,177223
Shasta,06089,PENTACHLOROPHENOL,2.6454e-11,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.0,177223
Shasta,06089,TRICHLOROETHYLENE,0.0009204261022289999,177223
Shasta,06089,VINYL CHLORIDE,1.335949765e-06,177223
Sierra,06091,"1,4-DIOXANE",3.3586167000000004e-08,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,0.0,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0278402e-08,3240
Sierra,06091,ETHYLENE OXIDE,0.0,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,0.0,3240
Sierra,06091,HEXACHLOROBENZENE,1.0200420000000002e-08,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,5.6248e-11,3240
Sierra,06091,METHYLENE CHLORIDE,0.000269737315667,3240
Sierra,06091,NAPHTHALENE,0.0,3240
Sierra,06091,NICKEL COMPOUNDS,0.0,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,0.0,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,0.0,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.00023274913244799997,3240
Sierra,06091,VINYL CHLORIDE,4.78074667e-07,3240
Siskiyou,06093,"1,4-DIOXANE",2.3215039000000002e-08,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,0.0,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3913725000000001e-08,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44900
Siskiyou,06093,FORMALDEHYDE,0.0,44900
Siskiyou,06093,HEXACHLOROBENZENE,2.4557389999999998e-08,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,2.1584e-11,44900
Siskiyou,06093,METHYLENE CHLORIDE,0.00027447416077599996,44900
Siskiyou,06093,NAPHTHALENE,0.0,44900
Siskiyou,06093,NICKEL COMPOUNDS,0.0,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,0.0,44900
Siskiyou,06093,PENTACHLOROPHENOL,1.01e-13,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,0.0,44900
Siskiyou,06093,TRICHLOROETHYLENE,0.00036330858857199996,44900
Siskiyou,06093,VINYL CHLORIDE,2.1067943300000004e-07,44900
Solano,06095,"1,4-DIOXANE",5.303765039999999e-07,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,413342
Solano,06095,EPICHLOROHYDRIN,0.0,413342
Solano,06095,ETHYLBENZENE,0.0,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.00518744e-07,413342
Solano,06095,ETHYLENE OXIDE,0.0,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,413342
Solano,06095,FORMALDEHYDE,0.0,413342
Solano,06095,HEXACHLOROBENZENE,3.2130447000000004e-08,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,1.4649e-11,413342
Solano,06095,METHYL TERT-BUTYL ETHER,3.0164099999999996e-10,413342
Solano,06095,METHYLENE CHLORIDE,0.000339757306874,413342
Solano,06095,N-NITROSODIMETHYLAMINE,0.0,413342
Solano,06095,NAPHTHALENE,0.0,413342
Solano,06095,NICKEL COMPOUNDS,0.0,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,0.0,413342
Solano,06095,PAHPOM,0.0,413342
Solano,06095,PENTACHLOROPHENOL,1.31e-13,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,413342
Solano,06095,PROPYLENE OXIDE,0.0,413342
Solano,06095,TETRACHLOROETHYLENE,0.0,413342
Solano,06095,TRICHLOROETHYLENE,0.0013339618451839999,413342
Solano,06095,VINYL CHLORIDE,6.501196185e-06,413342
Sonoma,06097,"1,4-DIOXANE",3.97268999e-07,483878
Sonoma,06097,EPICHLOROHYDRIN,0.0,483878
Sonoma,06097,ETHYLBENZENE,0.0,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.917329300000001e-08,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,483878
Sonoma,06097,FORMALDEHYDE,0.0,483878
Sonoma,06097,HEXACHLOROBENZENE,5.3568831000000004e-08,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,2.12671e-10,483878
Sonoma,06097,METHYLENE CHLORIDE,0.00035453419848800006,483878
Sonoma,06097,NAPHTHALENE,0.0,483878
Sonoma,06097,NICKEL COMPOUNDS,0.0,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,0.0,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,0.0,483878
Sonoma,06097,TRICHLOROETHYLENE,0.001392001996045,483878
Sonoma,06097,VINYL CHLORIDE,1.083618672e-06,483878
Stanislaus,06099,"1,4-DIOXANE",1.3366783977e-05,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,0.0,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.93074832e-07,514453
Stanislaus,06099,ETHYLENE OXIDE,0.0,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,514453
Stanislaus,06099,FORMALDEHYDE,0.0,514453
Stanislaus,06099,HEXACHLOROBENZENE,7.496238000000001e-08,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,1.828263e-09,514453
Stanislaus,06099,METHYLENE CHLORIDE,0.000364659656708,514453
Stanislaus,06099,NAPHTHALENE,0.0,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.0,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,0.0,514453
Stanislaus,06099,PAHPOM,0.0,514453
Stanislaus,06099,PENTACHLOROPHENOL,6.182000000000001e-12,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,514453
Stanislaus,06099,PROPYLENE OXIDE,0.0,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.0,514453
Stanislaus,06099,TRICHLOROETHYLENE,0.0022367801760560004,514453
Stanislaus,06099,VINYL CHLORIDE,1.3363581138e-05,514453
Sutter,06101,"1,4-DIOXANE",3.7495595100000005e-07,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,94737
Sutter,06101,EPICHLOROHYDRIN,0.0,94737
Sutter,06101,ETHYLBENZENE,0.0,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.88398682e-07,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94737
Sutter,06101,FORMALDEHYDE,0.0,94737
Sutter,06101,HEXACHLOROBENZENE,8.5999667e-08,94737
Sutter,06101,HEXACHLOROBUTADIENE,0.0,94737
Sutter,06101,HYDRAZINE,2.1768247000000006e-08,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,2.00698e-10,94737
Sutter,06101,METHYLENE CHLORIDE,0.000330105368622,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0,94737
Sutter,06101,NAPHTHALENE,0.0,94737
Sutter,06101,NICKEL COMPOUNDS,0.0,94737
Sutter,06101,NITROBENZENE,0.0,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,0.0,94737
Sutter,06101,PENTACHLOROPHENOL,1.4240000000000002e-12,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94737
Sutter,06101,PROPYLENE OXIDE,0.0,94737
Sutter,06101,TETRACHLOROETHYLENE,0.0,94737
Sutter,06101,TRICHLOROETHYLENE,0.001728456409822,94737
Sutter,06101,VINYL CHLORIDE,3.7103210639999996e-06,94737
Tehama,06103,"1,4-DIOXANE",1.1945410699999997e-07,63463
Tehama,06103,EPICHLOROHYDRIN,0.0,63463
Tehama,06103,ETHYLBENZENE,0.0,63463
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63463
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9668636e-08,63463
Tehama,06103,ETHYLENE OXIDE,0.0,63463
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63463
Tehama,06103,FORMALDEHYDE,0.0,63463
Tehama,06103,HEXACHLOROBENZENE,8.6035396e-08,63463
Tehama,06103,HEXACHLOROBUTADIENE,0.0,63463
Tehama,06103,METHYL TERT-BUTYL ETHER,5.9702866989999995e-06,63463
Tehama,06103,METHYLENE CHLORIDE,0.00032562706106299997,63463
Tehama,06103,NAPHTHALENE,0.0,63463
Tehama,06103,NICKEL COMPOUNDS,0.0,63463
Tehama,06103,NITROBENZENE,0.0,63463
Tehama,06103,O-TOLUIDINE,0.0,63463
Tehama,06103,PAHPOM,0.0,63463
Tehama,06103,PENTACHLOROPHENOL,1.2470000000000002e-12,63463
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63463
Tehama,06103,PROPYLENE OXIDE,0.0,63463
Tehama,06103,TETRACHLOROETHYLENE,0.0,63463
Tehama,06103,TRICHLOROETHYLENE,0.000662582673358,63463
Tehama,06103,VINYL CHLORIDE,1.862672815e-06,63463
Trinity,06105,"1,4-DIOXANE",1.5783149999999998e-08,13786
Trinity,06105,EPICHLOROHYDRIN,0.0,13786
Trinity,06105,ETHYLBENZENE,0.0,13786
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13786
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3740846000000003e-08,13786
Trinity,06105,ETHYLENE OXIDE,0.0,13786
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13786
Trinity,06105,FORMALDEHYDE,0.0,13786
Trinity,06105,HEXACHLOROBENZENE,2.1653994999999998e-08,13786
Trinity,06105,HEXACHLOROBUTADIENE,0.0,13786
Trinity,06105,METHYL TERT-BUTYL ETHER,1.3938e-11,13786
Trinity,06105,METHYLENE CHLORIDE,0.000276272343021,13786
Trinity,06105,NAPHTHALENE,0.0,13786
Trinity,06105,NICKEL COMPOUNDS,0.0,13786
Trinity,06105,NITROBENZENE,0.0,13786
Trinity,06105,O-TOLUIDINE,0.0,13786
Trinity,06105,PAHPOM,0.0,13786
Trinity,06105,PENTACHLOROPHENOL,1.83e-13,13786
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13786
Trinity,06105,PROPYLENE OXIDE,0.0,13786
Trinity,06105,TETRACHLOROETHYLENE,0.0,13786
Trinity,06105,TRICHLOROETHYLENE,0.000224715382225,13786
Trinity,06105,VINYL CHLORIDE,1.064066264e-06,13786
Tulare,06107,"1,4-DIOXANE",5.19910793e-07,442179
Tulare,06107,EPICHLOROHYDRIN,0.0,442179
Tulare,06107,ETHYLBENZENE,0.0,442179
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,442179
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.33725401e-07,442179
Tulare,06107,ETHYLENE OXIDE,0.0,442179
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,442179
Tulare,06107,FORMALDEHYDE,0.0,442179
Tulare,06107,HEXACHLOROBENZENE,8.854637599999998e-08,442179
Tulare,06107,HEXACHLOROBUTADIENE,0.0,442179
Tulare,06107,METHYL TERT-BUTYL ETHER,3.2145472e-08,442179
Tulare,06107,METHYLENE CHLORIDE,0.00033680404098600003,442179
Tulare,06107,NAPHTHALENE,0.0,442179
Tulare,06107,NICKEL COMPOUNDS,0.0,442179
Tulare,06107,NITROBENZENE,0.0,442179
Tulare,06107,O-TOLUIDINE,0.0,442179
Tulare,06107,PAHPOM,0.0,442179
Tulare,06107,PENTACHLOROPHENOL,4.2299999999999996e-13,442179
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,442179
Tulare,06107,PROPYLENE OXIDE,0.0,442179
Tulare,06107,TETRACHLOROETHYLENE,0.0,442179
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0,442179
Tulare,06107,TRICHLOROETHYLENE,0.0018600748261479998,442179
Tulare,06107,VINYL CHLORIDE,1.1734077738999999e-05,442179
Tuolumne,06109,"1,4-DIOXANE",4.8828398e-08,55365
Tuolumne,06109,EPICHLOROHYDRIN,0.0,55365
Tuolumne,06109,ETHYLBENZENE,0.0,55365
