county,fips,pollutant,val,population
Rhea,47143,"2,4-DINITROTOLUENE",3.9010207e-08,31809
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0,31809
Rhea,47143,2-NITROPROPANE,3.2390000000000004e-11,31809
Rhea,47143,ACETALDEHYDE,0.0,31809
Rhea,47143,ACETAMIDE,0.0,31809
Rhea,47143,ACRYLAMIDE,0.0,31809
Rhea,47143,ACRYLONITRILE,0.0,31809
Rhea,47143,ALLYL CHLORIDE,0.0,31809
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31809
Rhea,47143,BENZENE,0.0,31809
Rhea,47143,BENZIDINE,2.0193726999999998e-08,31809
Rhea,47143,BENZYL CHLORIDE,0.0,31809
Rhea,47143,BERYLLIUM COMPOUNDS,0.0,31809
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5303811869000002e-05,31809
Rhea,47143,BROMOFORM,0.0,31809
Rhea,47143,CADMIUM COMPOUNDS,0.0,31809
Rhea,47143,CARBON TETRACHLORIDE,0.0052259774369920005,31809
Rhea,47143,CHLOROPRENE,0.0,31809
Rhea,47143,CHROMIUM VI (HEXAVALENT),0.0,31809
Rhea,47143,EPICHLOROHYDRIN,0.0,31809
Rhea,47143,ETHYLBENZENE,0.0,31809
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31809
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7675702e-08,31809
Rhea,47143,ETHYLENE OXIDE,0.0,31809
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31809
Rhea,47143,FORMALDEHYDE,0.0,31809
Rhea,47143,HEXACHLOROBENZENE,8.179990799999999e-08,31809
Rhea,47143,HEXACHLOROBUTADIENE,0.0,31809
Rhea,47143,METHYL TERT-BUTYL ETHER,9.498180000000001e-10,31809
Rhea,47143,METHYLENE CHLORIDE,0.000304055327491,31809
Rhea,47143,NAPHTHALENE,0.0,31809
Rhea,47143,NICKEL COMPOUNDS,0.0,31809
Rhea,47143,NITROBENZENE,0.0,31809
Rhea,47143,O-TOLUIDINE,0.0,31809
Rhea,47143,PAHPOM,0.0,31809
Rhea,47143,PENTACHLOROPHENOL,3.45e-13,31809
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31809
Rhea,47143,PROPYLENE OXIDE,0.0,31809
Rhea,47143,TETRACHLOROETHYLENE,0.0,31809
Rhea,47143,TRICHLOROETHYLENE,0.004268491162561,31809
Rhea,47143,VINYL CHLORIDE,3.967596323e-06,31809
Roane,47145,"1,1,2-TRICHLOROETHANE",1.0898577e-08,54181
Roane,47145,"1,3-BUTADIENE",0.0,54181
Roane,47145,"1,3-DICHLOROPROPENE",0.0,54181
Roane,47145,"1,4-DICHLOROBENZENE",2.6575317600000004e-07,54181
Roane,47145,"1,4-DIOXANE",2.27288525e-07,54181
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0,54181
Roane,47145,"2,4-DINITROTOLUENE",4.0347268400000005e-07,54181
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0,54181
Roane,47145,2-NITROPROPANE,6.3144e-11,54181
Roane,47145,ACETALDEHYDE,0.0,54181
Roane,47145,ACETAMIDE,0.0,54181
Roane,47145,ACRYLAMIDE,0.0,54181
Roane,47145,ACRYLONITRILE,0.0,54181
Roane,47145,ALLYL CHLORIDE,0.0,54181
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54181
Roane,47145,BENZENE,0.0,54181
Roane,47145,BENZIDINE,2.7649137599999997e-07,54181
Roane,47145,BENZYL CHLORIDE,0.0,54181
Roane,47145,BERYLLIUM COMPOUNDS,0.0,54181
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1675768401e-05,54181
Roane,47145,BROMOFORM,0.0,54181
Roane,47145,CADMIUM COMPOUNDS,0.0,54181
Roane,47145,CARBON TETRACHLORIDE,0.005272588782463001,54181
Roane,47145,CHLOROPRENE,0.0,54181
Roane,47145,CHROMIUM VI (HEXAVALENT),0.0,54181
Roane,47145,EPICHLOROHYDRIN,0.0,54181
Roane,47145,ETHYLBENZENE,0.0,54181
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54181
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7110595e-08,54181
Roane,47145,ETHYLENE OXIDE,0.0,54181
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54181
Roane,47145,FORMALDEHYDE,0.0,54181
Roane,47145,HEXACHLOROBENZENE,1.14679085e-07,54181
Roane,47145,HEXACHLOROBUTADIENE,0.0,54181
Roane,47145,METHYL TERT-BUTYL ETHER,7.162080000000001e-10,54181
Roane,47145,METHYLENE CHLORIDE,0.000275876453644,54181
Roane,47145,NAPHTHALENE,0.0,54181
Roane,47145,NICKEL COMPOUNDS,0.0,54181
Roane,47145,NITROBENZENE,0.0,54181
Roane,47145,O-TOLUIDINE,0.0,54181
Roane,47145,PAHPOM,0.0,54181
Roane,47145,PENTACHLOROPHENOL,1.837e-12,54181
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54181
Roane,47145,PROPYLENE OXIDE,0.0,54181
Roane,47145,TETRACHLOROETHYLENE,0.0,54181
Roane,47145,TRICHLOROETHYLENE,0.003954288457772,54181
Roane,47145,VINYL CHLORIDE,2.4752766180000004e-06,54181
Robertson,47147,"1,1,2-TRICHLOROETHANE",1.6996283e-08,66283
Robertson,47147,"1,3-BUTADIENE",0.0,66283
Robertson,47147,"1,3-DICHLOROPROPENE",0.0,66283
Robertson,47147,"1,4-DICHLOROBENZENE",3.783162228e-06,66283
Robertson,47147,"1,4-DIOXANE",2.77468573e-07,66283
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0,66283
Robertson,47147,"2,4-DINITROTOLUENE",7.2055147e-08,66283
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0,66283
Robertson,47147,2-NITROPROPANE,5.118958e-09,66283
Robertson,47147,ACETALDEHYDE,0.0,66283
Robertson,47147,ACETAMIDE,0.0,66283
Robertson,47147,ACRYLONITRILE,0.0,66283
Robertson,47147,ALLYL CHLORIDE,0.0,66283
Robertson,47147,ANILINE,0.0,66283
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66283
Robertson,47147,BENZENE,0.0,66283
Robertson,47147,BENZIDINE,3.0372325e-08,66283
Robertson,47147,BENZYL CHLORIDE,0.0,66283
Robertson,47147,BERYLLIUM COMPOUNDS,0.0,66283
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3524472601e-05,66283
Robertson,47147,BROMOFORM,0.0,66283
Robertson,47147,CADMIUM COMPOUNDS,0.0,66283
Robertson,47147,CARBON TETRACHLORIDE,0.005305268675214001,66283
Robertson,47147,CHLOROPRENE,0.0,66283
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.0,66283
Robertson,47147,EPICHLOROHYDRIN,0.0,66283
Robertson,47147,ETHYLBENZENE,0.0,66283
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66283
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.0201656e-08,66283
Robertson,47147,ETHYLENE OXIDE,0.0,66283
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66283
Robertson,47147,FORMALDEHYDE,0.0,66283
Robertson,47147,HEXACHLOROBENZENE,7.0346369e-08,66283
Robertson,47147,HEXACHLOROBUTADIENE,0.0,66283
Robertson,47147,METHYL TERT-BUTYL ETHER,2.2121265000000002e-08,66283
Robertson,47147,METHYLENE CHLORIDE,0.000294583910183,66283
Robertson,47147,NAPHTHALENE,0.0,66283
Robertson,47147,NICKEL COMPOUNDS,0.0,66283
Robertson,47147,NITROBENZENE,0.0,66283
Robertson,47147,O-TOLUIDINE,0.0,66283
Robertson,47147,PAHPOM,0.0,66283
Robertson,47147,PENTACHLOROPHENOL,5.23e-13,66283
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66283
Robertson,47147,PROPYLENE OXIDE,0.0,66283
Robertson,47147,TETRACHLOROETHYLENE,0.0,66283
Robertson,47147,TRICHLOROETHYLENE,0.0068590547863849995,66283
Robertson,47147,VINYL CHLORIDE,2.137059398e-06,66283
Rutherford,47149,"1,1,2-TRICHLOROETHANE",1.4070770000000001e-09,262604
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,262604
Rutherford,47149,"1,3-BUTADIENE",0.0,262604
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0,262604
Rutherford,47149,"1,4-DICHLOROBENZENE",3.3331118460000003e-06,262604
Rutherford,47149,"1,4-DIOXANE",4.79591273e-07,262604
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0,262604
Rutherford,47149,"2,4-DINITROTOLUENE",1.59622448e-07,262604
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0,262604
Rutherford,47149,2-NITROPROPANE,5.2926119999999986e-09,262604
Rutherford,47149,ACETALDEHYDE,0.0,262604
Rutherford,47149,ACETAMIDE,0.0,262604
Rutherford,47149,ACRYLAMIDE,0.0,262604
Rutherford,47149,ACRYLONITRILE,0.0,262604
Rutherford,47149,ALLYL CHLORIDE,0.0,262604
Rutherford,47149,ANILINE,0.0,262604
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,262604
Rutherford,47149,BENZENE,0.0,262604
Rutherford,47149,BENZIDINE,7.9858686e-08,262604
Rutherford,47149,BENZYL CHLORIDE,0.0,262604
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0,262604
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5454408085e-05,262604
Rutherford,47149,BROMOFORM,0.0,262604
Rutherford,47149,CADMIUM COMPOUNDS,0.0,262604
Rutherford,47149,CARBON TETRACHLORIDE,0.005300872170410999,262604
Rutherford,47149,CHLOROPRENE,0.0,262604
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.0,262604
Rutherford,47149,EPICHLOROHYDRIN,0.0,262604
Rutherford,47149,ETHYLBENZENE,0.0,262604
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,262604
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.854837199999999e-08,262604
Rutherford,47149,ETHYLENE OXIDE,0.0,262604
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,262604
Rutherford,47149,FORMALDEHYDE,0.0,262604
Rutherford,47149,HEXACHLOROBENZENE,7.7387099e-08,262604
Rutherford,47149,HEXACHLOROBUTADIENE,0.0,262604
Rutherford,47149,METHYL TERT-BUTYL ETHER,2.2783401000000002e-08,262604
Rutherford,47149,METHYLENE CHLORIDE,0.00030646835713200003,262604
Rutherford,47149,NAPHTHALENE,0.0,262604
Rutherford,47149,NICKEL COMPOUNDS,0.0,262604
Rutherford,47149,NITROBENZENE,0.0,262604
Rutherford,47149,O-TOLUIDINE,0.0,262604
Rutherford,47149,PAHPOM,0.0,262604
Rutherford,47149,PENTACHLOROPHENOL,1.216e-12,262604
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262604
Rutherford,47149,PROPYLENE OXIDE,0.0,262604
Rutherford,47149,TETRACHLOROETHYLENE,0.0,262604
Rutherford,47149,TRICHLOROETHYLENE,0.008766142915099001,262604
Rutherford,47149,VINYL CHLORIDE,1.3882753420999998e-05,262604
Scott,47151,"1,1,2-TRICHLOROETHANE",9.182295e-09,22228
Scott,47151,"1,3-BUTADIENE",0.0,22228
Scott,47151,"1,3-DICHLOROPROPENE",0.0,22228
Scott,47151,"1,4-DICHLOROBENZENE",2.44366359e-07,22228
Scott,47151,"1,4-DIOXANE",5.304854e-08,22228
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0,22228
Scott,47151,"2,4-DINITROTOLUENE",1.414793e-08,22228
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0,22228
Scott,47151,2-NITROPROPANE,1.7397999999999998e-11,22228
Scott,47151,ACETALDEHYDE,0.0,22228
Scott,47151,ACETAMIDE,0.0,22228
Scott,47151,ACRYLONITRILE,0.0,22228
Scott,47151,ALLYL CHLORIDE,0.0,22228
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22228
Scott,47151,BENZENE,0.0,22228
Scott,47151,BENZIDINE,5.822646e-09,22228
Scott,47151,BENZYL CHLORIDE,0.0,22228
Scott,47151,BERYLLIUM COMPOUNDS,0.0,22228
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.029344646e-06,22228
Scott,47151,BROMOFORM,0.0,22228
Scott,47151,CADMIUM COMPOUNDS,0.0,22228
Scott,47151,CARBON TETRACHLORIDE,0.005196629406198,22228
Scott,47151,CHLOROPRENE,0.0,22228
Scott,47151,CHROMIUM VI (HEXAVALENT),0.0,22228
Scott,47151,EPICHLOROHYDRIN,0.0,22228
Scott,47151,ETHYLBENZENE,0.0,22228
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22228
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7730182e-08,22228
Scott,47151,ETHYLENE OXIDE,0.0,22228
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22228
Scott,47151,FORMALDEHYDE,0.0,22228
Scott,47151,HEXACHLOROBENZENE,4.3570472000000004e-08,22228
Scott,47151,HEXACHLOROBUTADIENE,0.0,22228
Scott,47151,METHYL TERT-BUTYL ETHER,4.2215000000000006e-11,22228
Scott,47151,METHYLENE CHLORIDE,0.000270478639681,22228
Scott,47151,NAPHTHALENE,0.0,22228
Scott,47151,NICKEL COMPOUNDS,0.0,22228
Scott,47151,NITROBENZENE,0.0,22228
Scott,47151,O-TOLUIDINE,0.0,22228
Scott,47151,PAHPOM,0.0,22228
Scott,47151,PENTACHLOROPHENOL,2.65e-13,22228
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22228
Scott,47151,PROPYLENE OXIDE,0.0,22228
Scott,47151,TETRACHLOROETHYLENE,0.0,22228
Scott,47151,TRICHLOROETHYLENE,0.002103002787346,22228
Scott,47151,VINYL CHLORIDE,2.8106059649999998e-06,22228
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",3.7765e-11,14112
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,14112
Sequatchie,47153,"1,3-BUTADIENE",0.0,14112
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0,14112
Sequatchie,47153,"1,4-DICHLOROBENZENE",2.55534745e-07,14112
Sequatchie,47153,"1,4-DIOXANE",9.6187849e-08,14112
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0,14112
Sequatchie,47153,"2,4-DINITROTOLUENE",5.912376e-09,14112
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0,14112
Sequatchie,47153,2-NITROPROPANE,1.6811e-11,14112
Sequatchie,47153,ACETALDEHYDE,0.0,14112
Sequatchie,47153,ACETAMIDE,0.0,14112
Sequatchie,47153,ACRYLAMIDE,0.0,14112
Sequatchie,47153,ACRYLONITRILE,0.0,14112
Sequatchie,47153,ALLYL CHLORIDE,0.0,14112
Sequatchie,47153,ANILINE,0.0,14112
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14112
Sequatchie,47153,BENZENE,0.0,14112
Sequatchie,47153,BENZYL CHLORIDE,0.0,14112
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0,14112
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.800348641e-06,14112
Sequatchie,47153,BROMOFORM,0.0,14112
Sequatchie,47153,CADMIUM COMPOUNDS,0.0,14112
Sequatchie,47153,CARBON TETRACHLORIDE,0.005176051724289,14112
Sequatchie,47153,CHLOROPRENE,0.0,14112
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.0,14112
Sequatchie,47153,EPICHLOROHYDRIN,0.0,14112
Sequatchie,47153,ETHYLBENZENE,0.0,14112
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14112
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.099264099999999e-08,14112
Sequatchie,47153,ETHYLENE OXIDE,0.0,14112
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14112
Sequatchie,47153,FORMALDEHYDE,0.0,14112
Sequatchie,47153,HEXACHLOROBENZENE,4.1574362e-08,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,5.982110000000001e-10,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.00026624384809799997,14112
Sequatchie,47153,NAPHTHALENE,0.0,14112
Sequatchie,47153,NICKEL COMPOUNDS,0.0,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,0.0,14112
Sequatchie,47153,PAHPOM,0.0,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,0.0,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.0,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.002390449089651,14112
Sequatchie,47153,VINYL CHLORIDE,1.7252217199999998e-06,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",1.4577394999999999e-08,89889
Sevier,47155,"1,3-BUTADIENE",0.0,89889
Sevier,47155,"1,3-DICHLOROPROPENE",0.0,89889
Sevier,47155,"1,4-DICHLOROBENZENE",2.1693761300000003e-07,89889
Sevier,47155,"1,4-DIOXANE",3.75312952e-07,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0,89889
Sevier,47155,"2,4-DINITROTOLUENE",5.364907299999999e-08,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0,89889
Sevier,47155,2-NITROPROPANE,1.11471e-10,89889
Sevier,47155,ACETALDEHYDE,0.0,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,0.0,89889
Sevier,47155,ACRYLONITRILE,0.0,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89889
Sevier,47155,BENZENE,0.0,89889
Sevier,47155,BENZIDINE,1.0876295e-08,89889
Sevier,47155,BENZYL CHLORIDE,0.0,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.0,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0807534042e-05,89889
Sevier,47155,BROMOFORM,0.0,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0,89889
Sevier,47155,CARBON TETRACHLORIDE,0.005204663160031,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.0,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.2262318e-08,89889
Sevier,47155,ETHYLENE OXIDE,0.0,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89889
Sevier,47155,FORMALDEHYDE,0.0,89889
Sevier,47155,HEXACHLOROBENZENE,1.6373604e-07,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,2.0489700000000004e-10,89889
Sevier,47155,METHYLENE CHLORIDE,0.000274405013535,89889
Sevier,47155,NAPHTHALENE,0.0,89889
Sevier,47155,NICKEL COMPOUNDS,0.0,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.0,89889
Sevier,47155,PENTACHLOROPHENOL,2.3295999999999998e-11,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89889
Sevier,47155,PROPYLENE OXIDE,0.0,89889
Sevier,47155,TETRACHLOROETHYLENE,0.0,89889
Sevier,47155,TRICHLOROETHYLENE,0.008936482630682,89889
Sevier,47155,VINYL CHLORIDE,1.0068544260000001e-06,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",5.81121e-09,927644
Shelby,47157,"1,3-BUTADIENE",0.0,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.0,927644
Shelby,47157,"1,4-DICHLOROBENZENE",1.69159483e-07,927644
Shelby,47157,"1,4-DIOXANE",6.46124821e-07,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",2.36856441e-07,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,1.76191e-10,927644
Shelby,47157,ACETALDEHYDE,0.0,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.0,927644
Shelby,47157,ALLYL CHLORIDE,0.0,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,927644
Shelby,47157,BENZENE,0.0,927644
Shelby,47157,BENZIDINE,1.27876897e-07,927644
Shelby,47157,BENZYL CHLORIDE,0.0,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.058384022e-06,927644
Shelby,47157,BROMOFORM,0.0,927644
Shelby,47157,CADMIUM COMPOUNDS,0.0,927644
Shelby,47157,CARBON TETRACHLORIDE,0.0054010291726560005,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.0,927644
Shelby,47157,EPICHLOROHYDRIN,0.0,927644
Shelby,47157,ETHYLBENZENE,0.0,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3750911300000003e-07,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,927644
Shelby,47157,FORMALDEHYDE,0.0,927644
Shelby,47157,HEXACHLOROBENZENE,3.7847067999999997e-08,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,3.885126337e-06,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,5.44846e-10,927644
Shelby,47157,METHYLENE CHLORIDE,0.00026928554956200004,927644
Shelby,47157,NAPHTHALENE,0.0,927644
Shelby,47157,NICKEL COMPOUNDS,0.0,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,0.0,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,927644
Shelby,47157,PROPYLENE OXIDE,0.0,927644
Shelby,47157,TETRACHLOROETHYLENE,0.0,927644
Shelby,47157,TRICHLOROETHYLENE,0.009453131014605999,927644
Shelby,47157,VINYL CHLORIDE,2.9681222410000005e-06,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",2.0788e-11,19166
Smith,47159,"1,3-BUTADIENE",0.0,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.0,19166
Smith,47159,"1,4-DICHLOROBENZENE",6.93017194e-07,19166
Smith,47159,"1,4-DIOXANE",9.3510129e-08,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",1.28690248e-07,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,8.4525e-11,19166
Smith,47159,ACETALDEHYDE,0.0,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,0.0,19166
Smith,47159,ACRYLONITRILE,0.0,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,0.0,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19166
Smith,47159,BENZENE,0.0,19166
Smith,47159,BENZIDINE,8.720735000000001e-08,19166
Smith,47159,BENZYL CHLORIDE,0.0,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.0,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1828313013e-05,19166
Smith,47159,BROMOFORM,0.0,19166
Smith,47159,CADMIUM COMPOUNDS,0.0,19166
Smith,47159,CARBON TETRACHLORIDE,0.005300649092157,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),0.0,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,0.0,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5673009e-08,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19166
Smith,47159,FORMALDEHYDE,0.0,19166
Smith,47159,HEXACHLOROBENZENE,6.348372299999999e-08,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,4.67159e-10,19166
Smith,47159,METHYLENE CHLORIDE,0.0002860565807,19166
Smith,47159,NAPHTHALENE,0.0,19166
Smith,47159,NICKEL COMPOUNDS,0.0,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,0.0,19166
Smith,47159,PENTACHLOROPHENOL,3.54e-12,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19166
Smith,47159,PROPYLENE OXIDE,0.0,19166
Smith,47159,TETRACHLOROETHYLENE,0.0,19166
Smith,47159,TRICHLOROETHYLENE,0.0031596776929059996,19166
Smith,47159,VINYL CHLORIDE,2.8620228169999995e-06,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",2.128874e-09,13324
Stewart,47161,"1,3-BUTADIENE",0.0,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",3.9360689200000004e-07,13324
Stewart,47161,"1,4-DIOXANE",5.1707203e-08,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",3.24994658e-07,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,1.2595e-11,13324
Stewart,47161,ACETALDEHYDE,0.0,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13324
Stewart,47161,BENZENE,0.0,13324
Stewart,47161,BENZIDINE,2.27828579e-07,13324
