county,fips,pollutant,val
Logan,08075,TETRACHLOROETHYLENE,0.0
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,08075,TRICHLOROETHYLENE,3.1830278337e-05
Logan,08075,VINYL CHLORIDE,1.276040118e-06
Mesa,08077,"1,1,2-TRICHLOROETHANE",2.5906658000000002e-08
Mesa,08077,"1,3-BUTADIENE",0.0
Mesa,08077,"1,3-DICHLOROPROPENE",0.0
Mesa,08077,"1,4-DICHLOROBENZENE",6.50120539e-07
Mesa,08077,"1,4-DIOXANE",5.26600015e-07
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,08077,"2,4-DINITROTOLUENE",3.6699999999999995e-12
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0
Mesa,08077,2-NITROPROPANE,1e-14
Mesa,08077,ACETALDEHYDE,0.0
Mesa,08077,ACETAMIDE,0.0
Mesa,08077,ACRYLONITRILE,0.0
Mesa,08077,ALLYL CHLORIDE,0.0
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mesa,08077,BENZENE,0.0
Mesa,08077,BENZYL CHLORIDE,0.0
Mesa,08077,BERYLLIUM COMPOUNDS,0.0
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.08891627e-06
Mesa,08077,BROMOFORM,0.0
Mesa,08077,CADMIUM COMPOUNDS,0.0
Mesa,08077,CARBON TETRACHLORIDE,0.0045793287791259995
Mesa,08077,CHLOROPRENE,0.0
Mesa,08077,CHROMIUM VI (HEXAVALENT),0.0
Mesa,08077,EPICHLOROHYDRIN,0.0
Mesa,08077,ETHYLBENZENE,0.0
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4075777000000002e-08
Mesa,08077,ETHYLENE OXIDE,0.0
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mesa,08077,FORMALDEHYDE,0.0
Mesa,08077,HEXACHLOROBENZENE,1.8641179000000002e-08
Mesa,08077,HEXACHLOROBUTADIENE,0.0
Mesa,08077,METHYL TERT-BUTYL ETHER,1.5999999999999998e-14
Mesa,08077,METHYLENE CHLORIDE,0.00028204033113499996
Mesa,08077,NAPHTHALENE,0.0
Mesa,08077,NICKEL COMPOUNDS,0.0
Mesa,08077,NITROBENZENE,0.0
Mesa,08077,O-TOLUIDINE,0.0
Mesa,08077,PAHPOM,0.0
Mesa,08077,PROPYLENE OXIDE,0.0
Mesa,08077,TETRACHLOROETHYLENE,0.0
Mesa,08077,TRICHLOROETHYLENE,5.591177590500001e-05
Mesa,08077,VINYL CHLORIDE,2.5246484709999997e-06
Mineral,08079,"1,1,2-TRICHLOROETHANE",5.881199999999999e-11
Mineral,08079,"1,3-BUTADIENE",0.0
Mineral,08079,"1,3-DICHLOROPROPENE",0.0
Mineral,08079,"1,4-DICHLOROBENZENE",3.497289979999999e-07
Mineral,08079,"1,4-DIOXANE",1.28321e-09
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,08079,ACETALDEHYDE,0.0
Mineral,08079,ACETAMIDE,0.0
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,08079,BENZENE,0.0
Mineral,08079,BERYLLIUM COMPOUNDS,0.0
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7624627999999995e-08
Mineral,08079,CADMIUM COMPOUNDS,0.0
Mineral,08079,CARBON TETRACHLORIDE,0.0039040765680059993
Mineral,08079,CHROMIUM VI (HEXAVALENT),0.0
Mineral,08079,ETHYLBENZENE,0.0
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.341257000000001e-09
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,08079,FORMALDEHYDE,0.0
Mineral,08079,HEXACHLOROBENZENE,2.98103e-10
Mineral,08079,METHYLENE CHLORIDE,0.000234106006872
Mineral,08079,NAPHTHALENE,0.0
Mineral,08079,NICKEL COMPOUNDS,0.0
Mineral,08079,PAHPOM,0.0
Mineral,08079,TETRACHLOROETHYLENE,0.0
Mineral,08079,VINYL CHLORIDE,3.3543715e-08
Moffat,08081,"1,1,2-TRICHLOROETHANE",4.018018e-09
Moffat,08081,"1,3-BUTADIENE",0.0
Moffat,08081,"1,3-DICHLOROPROPENE",0.0
Moffat,08081,"1,4-DICHLOROBENZENE",5.345989179999999e-07
Moffat,08081,"1,4-DIOXANE",4.2848182999999996e-08
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0
Moffat,08081,"2,4-DINITROTOLUENE",4.370414000000001e-09
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0
Moffat,08081,2-NITROPROPANE,1.3999999999999999e-14
Moffat,08081,ACETALDEHYDE,0.0
Moffat,08081,ACETAMIDE,0.0
Moffat,08081,ACRYLONITRILE,0.0
Moffat,08081,ALLYL CHLORIDE,0.0
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moffat,08081,BENZENE,0.0
Moffat,08081,BENZYL CHLORIDE,0.0
Moffat,08081,BERYLLIUM COMPOUNDS,0.0
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9427929519999997e-06
Moffat,08081,BROMOFORM,0.0
Moffat,08081,CADMIUM COMPOUNDS,0.0
Moffat,08081,CARBON TETRACHLORIDE,0.004403925536953
Moffat,08081,CHLOROPRENE,0.0
Moffat,08081,CHROMIUM VI (HEXAVALENT),0.0
Moffat,08081,EPICHLOROHYDRIN,0.0
Moffat,08081,ETHYLBENZENE,0.0
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5405086000000002e-08
Moffat,08081,ETHYLENE OXIDE,0.0
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moffat,08081,FORMALDEHYDE,0.0
Moffat,08081,HEXACHLOROBENZENE,5.580090999999999e-09
Moffat,08081,HEXACHLOROBUTADIENE,0.0
Moffat,08081,METHYL TERT-BUTYL ETHER,1.7533610000000001e-09
Moffat,08081,METHYLENE CHLORIDE,0.0007006607028500001
Moffat,08081,NAPHTHALENE,0.0
Moffat,08081,NICKEL COMPOUNDS,0.0
Moffat,08081,NITROBENZENE,0.0
Moffat,08081,O-TOLUIDINE,0.0
Moffat,08081,PAHPOM,0.0
Moffat,08081,PROPYLENE OXIDE,0.0
Moffat,08081,TETRACHLOROETHYLENE,0.0
Moffat,08081,TRICHLOROETHYLENE,1.65164917e-06
Moffat,08081,VINYL CHLORIDE,1.7205849100000003e-07
Montezuma,08083,"1,1,2-TRICHLOROETHANE",5.257556e-09
Montezuma,08083,"1,3-BUTADIENE",0.0
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0
Montezuma,08083,"1,4-DICHLOROBENZENE",6.4570091e-07
Montezuma,08083,"1,4-DIOXANE",3.5189821000000005e-08
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0
Montezuma,08083,"2,4-DINITROTOLUENE",2.6676e-11
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0
Montezuma,08083,2-NITROPROPANE,4e-14
Montezuma,08083,ACETALDEHYDE,0.0
Montezuma,08083,ACETAMIDE,0.0
Montezuma,08083,ACRYLONITRILE,0.0
Montezuma,08083,ALLYL CHLORIDE,0.0
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montezuma,08083,BENZENE,0.0
Montezuma,08083,BENZYL CHLORIDE,0.0
Montezuma,08083,BERYLLIUM COMPOUNDS,0.0
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.733808966e-06
Montezuma,08083,BROMOFORM,0.0
Montezuma,08083,CADMIUM COMPOUNDS,0.0
Montezuma,08083,CARBON TETRACHLORIDE,0.0043578827631769994
Montezuma,08083,CHLOROPRENE,0.0
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.0
Montezuma,08083,EPICHLOROHYDRIN,0.0
Montezuma,08083,ETHYLBENZENE,0.0
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1282874e-08
Montezuma,08083,ETHYLENE OXIDE,0.0
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montezuma,08083,FORMALDEHYDE,0.0
Montezuma,08083,HEXACHLOROBENZENE,8.973575e-09
Montezuma,08083,HEXACHLOROBUTADIENE,0.0
Montezuma,08083,METHYL TERT-BUTYL ETHER,5.1479999999999995e-12
Montezuma,08083,METHYLENE CHLORIDE,0.000238965114282
Montezuma,08083,NAPHTHALENE,0.0
Montezuma,08083,NICKEL COMPOUNDS,0.0
Montezuma,08083,NITROBENZENE,0.0
Montezuma,08083,O-TOLUIDINE,0.0
Montezuma,08083,PAHPOM,0.0
Montezuma,08083,PROPYLENE OXIDE,0.0
Montezuma,08083,TETRACHLOROETHYLENE,0.0
Montezuma,08083,TRICHLOROETHYLENE,5.8949194090000005e-06
Montezuma,08083,VINYL CHLORIDE,6.7569391e-08
Montrose,08085,"1,1,2-TRICHLOROETHANE",7.29711e-10
Montrose,08085,"1,3-BUTADIENE",0.0
Montrose,08085,"1,3-DICHLOROPROPENE",0.0
Montrose,08085,"1,4-DICHLOROBENZENE",6.2444681e-07
Montrose,08085,"1,4-DIOXANE",2.19617927e-07
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0
Montrose,08085,"2,4-DINITROTOLUENE",1.6750999999999996e-11
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0
Montrose,08085,2-NITROPROPANE,0.0
Montrose,08085,ACETALDEHYDE,0.0
Montrose,08085,ACETAMIDE,0.0
Montrose,08085,ACRYLONITRILE,0.0
Montrose,08085,ALLYL CHLORIDE,0.0
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montrose,08085,BENZENE,0.0
Montrose,08085,BENZYL CHLORIDE,0.0
Montrose,08085,BERYLLIUM COMPOUNDS,0.0
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8400944389999995e-06
Montrose,08085,BROMOFORM,0.0
Montrose,08085,CADMIUM COMPOUNDS,0.0
Montrose,08085,CARBON TETRACHLORIDE,0.0044180214141029996
Montrose,08085,CHLOROPRENE,0.0
Montrose,08085,CHROMIUM VI (HEXAVALENT),0.0
Montrose,08085,EPICHLOROHYDRIN,0.0
Montrose,08085,ETHYLBENZENE,0.0
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7668127e-08
Montrose,08085,ETHYLENE OXIDE,0.0
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montrose,08085,FORMALDEHYDE,0.0
Montrose,08085,HEXACHLOROBENZENE,2.2807732000000005e-08
Montrose,08085,HEXACHLOROBUTADIENE,0.0
Montrose,08085,METHYL TERT-BUTYL ETHER,6.622000000000001e-12
Montrose,08085,METHYLENE CHLORIDE,0.0003305398695670001
Montrose,08085,NAPHTHALENE,0.0
Montrose,08085,NICKEL COMPOUNDS,0.0
Montrose,08085,NITROBENZENE,0.0
Montrose,08085,O-TOLUIDINE,0.0
Montrose,08085,PAHPOM,0.0
Montrose,08085,PROPYLENE OXIDE,0.0
Montrose,08085,TETRACHLOROETHYLENE,0.0
Montrose,08085,TRICHLOROETHYLENE,3.07455115e-07
Montrose,08085,VINYL CHLORIDE,2.040116146e-06
Morgan,08087,"1,1,2-TRICHLOROETHANE",3.2405883e-08
Morgan,08087,"1,3-BUTADIENE",0.0
Morgan,08087,"1,3-DICHLOROPROPENE",0.0
Morgan,08087,"1,4-DICHLOROBENZENE",4.41109255e-07
Morgan,08087,"1,4-DIOXANE",6.833544500000001e-08
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,08087,"2,4-DINITROTOLUENE",5.78885e-10
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,08087,ACETALDEHYDE,0.0
Morgan,08087,ACETAMIDE,0.0
Morgan,08087,ACRYLONITRILE,0.0
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,08087,BENZENE,0.0
Morgan,08087,BENZYL CHLORIDE,0.0
Morgan,08087,BERYLLIUM COMPOUNDS,0.0
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.462278909e-06
Morgan,08087,BROMOFORM,0.0
Morgan,08087,CADMIUM COMPOUNDS,0.0
Morgan,08087,CARBON TETRACHLORIDE,0.004702343714609
Morgan,08087,CHROMIUM VI (HEXAVALENT),0.0
Morgan,08087,ETHYLBENZENE,0.0
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2846812000000002e-08
Morgan,08087,ETHYLENE OXIDE,0.0
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,08087,FORMALDEHYDE,0.0
Morgan,08087,HEXACHLOROBENZENE,5.9121980000000005e-09
Morgan,08087,METHYL TERT-BUTYL ETHER,7.001360000000001e-10
Morgan,08087,METHYLENE CHLORIDE,0.000123072281254
Morgan,08087,NAPHTHALENE,0.0
Morgan,08087,NICKEL COMPOUNDS,0.0
Morgan,08087,PAHPOM,0.0
Morgan,08087,PROPYLENE OXIDE,0.0
Morgan,08087,TETRACHLOROETHYLENE,0.0
Morgan,08087,VINYL CHLORIDE,1.013115608e-06
Otero,08089,"1,1,2-TRICHLOROETHANE",1.21e-13
Otero,08089,"1,3-BUTADIENE",0.0
Otero,08089,"1,3-DICHLOROPROPENE",0.0
Otero,08089,"1,4-DICHLOROBENZENE",3.86678347e-07
Otero,08089,"1,4-DIOXANE",3.8291722e-08
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0
Otero,08089,"2,4-DINITROTOLUENE",4.0545e-11
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0
Otero,08089,ACETALDEHYDE,0.0
Otero,08089,ACETAMIDE,0.0
Otero,08089,ACRYLONITRILE,0.0
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otero,08089,BENZENE,0.0
Otero,08089,BENZYL CHLORIDE,0.0
Otero,08089,BERYLLIUM COMPOUNDS,0.0
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.452256099999999e-07
Otero,08089,BROMOFORM,0.0
Otero,08089,CADMIUM COMPOUNDS,0.0
Otero,08089,CARBON TETRACHLORIDE,0.004699910718028
Otero,08089,CHROMIUM VI (HEXAVALENT),0.0
Otero,08089,ETHYLBENZENE,0.0
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2755908e-08
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otero,08089,FORMALDEHYDE,0.0
Otero,08089,HEXACHLOROBENZENE,3.941828e-09
Otero,08089,METHYL TERT-BUTYL ETHER,1.5446e-11
Otero,08089,METHYLENE CHLORIDE,0.000264859849649
Otero,08089,NAPHTHALENE,0.0
Otero,08089,NICKEL COMPOUNDS,0.0
Otero,08089,PAHPOM,0.0
Otero,08089,TETRACHLOROETHYLENE,0.0
Otero,08089,VINYL CHLORIDE,3.1301449999999996e-09
Ouray,08091,"1,1,2-TRICHLOROETHANE",9.07303e-10
Ouray,08091,"1,3-BUTADIENE",0.0
Ouray,08091,"1,3-DICHLOROPROPENE",0.0
Ouray,08091,"1,4-DICHLOROBENZENE",5.07512645e-07
Ouray,08091,"1,4-DIOXANE",1.5892274e-08
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0
Ouray,08091,"2,4-DINITROTOLUENE",1.15e-13
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0
Ouray,08091,ACETALDEHYDE,0.0
Ouray,08091,ACETAMIDE,0.0
Ouray,08091,ACRYLONITRILE,0.0
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ouray,08091,BENZENE,0.0
Ouray,08091,BENZYL CHLORIDE,0.0
Ouray,08091,BERYLLIUM COMPOUNDS,0.0
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.789153190000001e-07
Ouray,08091,BROMOFORM,0.0
Ouray,08091,CADMIUM COMPOUNDS,0.0
Ouray,08091,CARBON TETRACHLORIDE,0.004061293958521
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.0
Ouray,08091,ETHYLBENZENE,0.0
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4088259999999995e-09
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouray,08091,FORMALDEHYDE,0.0
Ouray,08091,HEXACHLOROBENZENE,3.480413e-09
Ouray,08091,METHYL TERT-BUTYL ETHER,4.5000000000000004e-14
Ouray,08091,METHYLENE CHLORIDE,0.000211651944029
Ouray,08091,NAPHTHALENE,0.0
Ouray,08091,NICKEL COMPOUNDS,0.0
Ouray,08091,PAHPOM,0.0
Ouray,08091,TETRACHLOROETHYLENE,0.0
Ouray,08091,VINYL CHLORIDE,5.3995406e-08
Park,08093,"1,1,2-TRICHLOROETHANE",3.1999999999999996e-14
Park,08093,"1,3-BUTADIENE",0.0
Park,08093,"1,3-DICHLOROPROPENE",0.0
Park,08093,"1,4-DICHLOROBENZENE",4.41179682e-07
Park,08093,"1,4-DIOXANE",4.2039455000000006e-08
Park,08093,"2,4,6-TRICHLOROPHENOL",0.0
Park,08093,"2,4-DINITROTOLUENE",1.4509999999999998e-12
Park,08093,"2,4-TOLUENE DIISOCYANATE",0.0
Park,08093,ACETALDEHYDE,0.0
Park,08093,ACETAMIDE,0.0
Park,08093,ACRYLONITRILE,0.0
Park,08093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,08093,BENZENE,0.0
Park,08093,BENZYL CHLORIDE,0.0
Park,08093,BERYLLIUM COMPOUNDS,0.0
Park,08093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.50441089e-07
Park,08093,BROMOFORM,0.0
Park,08093,CADMIUM COMPOUNDS,0.0
Park,08093,CARBON TETRACHLORIDE,0.003995123785303
Park,08093,CHROMIUM VI (HEXAVALENT),0.0
Park,08093,ETHYLBENZENE,0.0
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.414661e-09
Park,08093,ETHYLENE OXIDE,0.0
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,08093,FORMALDEHYDE,0.0
Park,08093,HEXACHLOROBENZENE,2.380092e-09
Park,08093,METHYL TERT-BUTYL ETHER,2.7149670000000005e-09
Park,08093,METHYLENE CHLORIDE,0.00026053714467200005
Park,08093,NAPHTHALENE,0.0
Park,08093,NICKEL COMPOUNDS,0.0
Park,08093,PAHPOM,0.0
Park,08093,PENTACHLOROPHENOL,6.757000000000001e-12
Park,08093,TETRACHLOROETHYLENE,0.0
Park,08093,TRICHLOROETHYLENE,0.000231047225115
Park,08093,VINYL CHLORIDE,3.3639599100000004e-07
Phillips,08095,"1,1,2-TRICHLOROETHANE",1.0142813e-08
Phillips,08095,"1,3-BUTADIENE",0.0
Phillips,08095,"1,3-DICHLOROPROPENE",0.0
Phillips,08095,"1,4-DICHLOROBENZENE",3.28745565e-07
Phillips,08095,"1,4-DIOXANE",8.835531999999999e-09
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,08095,ACETALDEHYDE,0.0
Phillips,08095,ACETAMIDE,0.0
Phillips,08095,ACRYLONITRILE,0.0
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,08095,BENZENE,0.0
Phillips,08095,BERYLLIUM COMPOUNDS,0.0
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6492236100000005e-07
Phillips,08095,CADMIUM COMPOUNDS,0.0
Phillips,08095,CARBON TETRACHLORIDE,0.004802581737531
Phillips,08095,CHROMIUM VI (HEXAVALENT),0.0
Phillips,08095,ETHYLBENZENE,0.0
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2134649e-08
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,08095,FORMALDEHYDE,0.0
Phillips,08095,HEXACHLOROBENZENE,2.428658e-09
Phillips,08095,METHYLENE CHLORIDE,0.000241558252643
Phillips,08095,NAPHTHALENE,0.0
Phillips,08095,NICKEL COMPOUNDS,0.0
Phillips,08095,PAHPOM,0.0
Phillips,08095,TETRACHLOROETHYLENE,0.0
Phillips,08095,TRICHLOROETHYLENE,2.1178813693000003e-05
Phillips,08095,VINYL CHLORIDE,3.32806869e-07
Pitkin,08097,"1,1,2-TRICHLOROETHANE",7.547849999999999e-10
Pitkin,08097,"1,3-BUTADIENE",0.0
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0
Pitkin,08097,"1,4-DICHLOROBENZENE",4.80728927e-07
Pitkin,08097,"1,4-DIOXANE",5.7935502000000003e-08
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0
Pitkin,08097,ACETALDEHYDE,0.0
Pitkin,08097,ACETAMIDE,0.0
Pitkin,08097,ACRYLONITRILE,0.0
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pitkin,08097,BENZENE,0.0
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3485943369999998e-06
Pitkin,08097,CADMIUM COMPOUNDS,0.0
Pitkin,08097,CARBON TETRACHLORIDE,0.004040095757769
Pitkin,08097,CHROMIUM VI (HEXAVALENT),0.0
Pitkin,08097,ETHYLBENZENE,0.0
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1568395e-08
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pitkin,08097,FORMALDEHYDE,0.0
Pitkin,08097,HEXACHLOROBENZENE,6.408513000000002e-09
Pitkin,08097,METHYLENE CHLORIDE,0.000211261251128
Pitkin,08097,NAPHTHALENE,0.0
Pitkin,08097,NICKEL COMPOUNDS,0.0
Pitkin,08097,PAHPOM,0.0
Pitkin,08097,PENTACHLOROPHENOL,1.6149999999999999e-12
Pitkin,08097,TETRACHLOROETHYLENE,0.0
Pitkin,08097,TRICHLOROETHYLENE,5.4603384244e-05
Pitkin,08097,VINYL CHLORIDE,4.4809470999999996e-08
Prowers,08099,"1,1,2-TRICHLOROETHANE",1.4151620000000001e-09
Prowers,08099,"1,3-BUTADIENE",0.0
Prowers,08099,"1,3-DICHLOROPROPENE",0.0
Prowers,08099,"1,4-DICHLOROBENZENE",3.2269247399999996e-07
Prowers,08099,"1,4-DIOXANE",2.5029471e-08
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0
Prowers,08099,"2,4-DINITROTOLUENE",4.28e-12
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0
Prowers,08099,2-NITROPROPANE,1.2e-14
Prowers,08099,ACETALDEHYDE,0.0
Prowers,08099,ACETAMIDE,0.0
Prowers,08099,ACRYLONITRILE,0.0
Prowers,08099,ALLYL CHLORIDE,0.0
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prowers,08099,BENZENE,0.0
Prowers,08099,BENZYL CHLORIDE,0.0
Prowers,08099,BERYLLIUM COMPOUNDS,0.0
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.425208120000001e-07
Prowers,08099,BROMOFORM,0.0
Prowers,08099,CADMIUM COMPOUNDS,0.0
Prowers,08099,CARBON TETRACHLORIDE,0.004799862072436
Prowers,08099,CHLOROPRENE,0.0
Prowers,08099,CHROMIUM VI (HEXAVALENT),0.0
Prowers,08099,EPICHLOROHYDRIN,0.0
Prowers,08099,ETHYLBENZENE,0.0
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4305313999999997e-08
Prowers,08099,ETHYLENE OXIDE,0.0
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prowers,08099,FORMALDEHYDE,0.0
Prowers,08099,HEXACHLOROBENZENE,3.662211e-09
Prowers,08099,HEXACHLOROBUTADIENE,0.0
Prowers,08099,METHYL TERT-BUTYL ETHER,1.8000000000000002e-14
Prowers,08099,METHYLENE CHLORIDE,0.00020350916261099996
Prowers,08099,NAPHTHALENE,0.0
Prowers,08099,NICKEL COMPOUNDS,0.0
Prowers,08099,NITROBENZENE,0.0
Prowers,08099,O-TOLUIDINE,0.0
Prowers,08099,PAHPOM,0.0
Prowers,08099,PROPYLENE OXIDE,0.0
Prowers,08099,TETRACHLOROETHYLENE,0.0
Prowers,08099,TRICHLOROETHYLENE,2.9231273651e-05
Prowers,08099,VINYL CHLORIDE,2.01350402e-07
Pueblo,08101,"1,1,2-TRICHLOROETHANE",2.7425e-10
Pueblo,08101,"1,3-BUTADIENE",0.0
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0
Pueblo,08101,"1,4-DICHLOROBENZENE",4.3763686999999997e-07
Pueblo,08101,"1,4-DIOXANE",5.33686433e-07
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0
Pueblo,08101,"2,4-DINITROTOLUENE",2.358864e-09
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0
Pueblo,08101,ACETALDEHYDE,0.0
Pueblo,08101,ACETAMIDE,0.0
Pueblo,08101,ACRYLONITRILE,0.0
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pueblo,08101,BENZENE,0.0
Pueblo,08101,BENZYL CHLORIDE,0.0
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0055933901000001e-05
Pueblo,08101,BROMOFORM,0.0
Pueblo,08101,CADMIUM COMPOUNDS,0.0
Pueblo,08101,CARBON TETRACHLORIDE,0.0045933560907040006
Pueblo,08101,CHROMIUM VI (HEXAVALENT),0.0
Pueblo,08101,ETHYLBENZENE,0.0
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
