county,fips,pollutant,val
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,2.1084e-11
Russell,51167,ACETALDEHYDE,0.0
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.0
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.924084434e-06
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.005076748756627
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.0
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.236371299999999e-08
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.0
Russell,51167,HEXACHLOROBENZENE,4.3467736e-08
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,2.51655e-10
Russell,51167,METHYLENE CHLORIDE,0.000254931777919
Russell,51167,NAPHTHALENE,0.0
Russell,51167,NICKEL COMPOUNDS,0.0
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.0
Russell,51167,PENTACHLOROPHENOL,9.969e-12
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0025064498006500003
Russell,51167,VINYL CHLORIDE,7.807708249999998e-07
Salem city,51775,"1,1,2-TRICHLOROETHANE",9.967299999999999e-11
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",2.899556339999999e-07
Salem city,51775,"1,4-DIOXANE",1.2005034440000002e-06
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",2.1463242377000002e-05
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,8.195100000000001e-11
Salem city,51775,ACETALDEHYDE,0.0
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem city,51775,BENZENE,0.0
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7487903546999996e-05
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.005200559774162
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.0
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.5560591e-08
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.0
Salem city,51775,HEXACHLOROBENZENE,4.5803960000000005e-08
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,1.26655e-10
Salem city,51775,METHYLENE CHLORIDE,0.000298997008076
Salem city,51775,NAPHTHALENE,0.0
Salem city,51775,NICKEL COMPOUNDS,0.0
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.0
Salem city,51775,PENTACHLOROPHENOL,1.0920000000000002e-12
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.006430790736335
Salem city,51775,VINYL CHLORIDE,4.020649151e-06
Scott,51169,"1,1,2-TRICHLOROETHANE",1.1209749e-08
Scott,51169,"1,3-BUTADIENE",0.0
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",2.43708323e-07
Scott,51169,"1,4-DIOXANE",9.501627871500001e-05
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",1.9596943e-08
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,5.5828999999999994e-11
Scott,51169,ACETALDEHYDE,0.0
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,51169,BENZENE,0.0
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0533806016e-05
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.00516434227196
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.0
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3328597e-08
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.0
Scott,51169,HEXACHLOROBENZENE,9.5897036e-08
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,1.139033e-09
Scott,51169,METHYLENE CHLORIDE,0.000283036177709
Scott,51169,NAPHTHALENE,0.0
Scott,51169,NICKEL COMPOUNDS,0.0
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.0
Scott,51169,PENTACHLOROPHENOL,9.717e-11
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0036625508156509995
Scott,51169,VINYL CHLORIDE,1.3675907790000002e-06
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",4.9840000000000006e-11
Shenandoah,51171,"1,3-BUTADIENE",0.0
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",5.66830108e-07
Shenandoah,51171,"1,4-DIOXANE",2.9287900699999996e-07
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",1.0782229999999999e-08
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,3.074e-11
Shenandoah,51171,ACETALDEHYDE,0.0
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shenandoah,51171,BENZENE,0.0
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5770878707e-05
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.005290626984471
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.0
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3906285e-08
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.0
Shenandoah,51171,HEXACHLOROBENZENE,6.447186599999999e-08
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,3.1710162499999997e-07
Shenandoah,51171,METHYL TERT-BUTYL ETHER,4.8936000000000006e-11
Shenandoah,51171,METHYLENE CHLORIDE,0.000287853204247
Shenandoah,51171,NAPHTHALENE,0.0
Shenandoah,51171,NICKEL COMPOUNDS,0.0
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.0
Shenandoah,51171,PENTACHLOROPHENOL,2.1135000000000003e-11
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0026082423163689998
Shenandoah,51171,VINYL CHLORIDE,1.359005503e-06
Smyth,51173,"1,1,2-TRICHLOROETHANE",8.402288e-09
Smyth,51173,"1,3-BUTADIENE",0.0
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",2.201026e-07
Smyth,51173,"1,4-DIOXANE",8.3345354e-08
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",5.736601e-09
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,1.6359000000000003e-11
Smyth,51173,ACETALDEHYDE,0.0
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smyth,51173,BENZENE,0.0
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1742991389000001e-05
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.005032575147436
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.0
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0875768e-08
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.0
Smyth,51173,HEXACHLOROBENZENE,4.6757327e-08
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,3.4051000000000003e-11
Smyth,51173,METHYLENE CHLORIDE,0.00026400103065400004
Smyth,51173,NAPHTHALENE,0.0
Smyth,51173,NICKEL COMPOUNDS,0.0
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.0
Smyth,51173,PENTACHLOROPHENOL,8.882e-12
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.002632444341587
Smyth,51173,VINYL CHLORIDE,8.161038329999999e-07
Southampton,51175,"1,1,2-TRICHLOROETHANE",4.942577e-08
Southampton,51175,"1,3-BUTADIENE",0.0
Southampton,51175,"1,4-DICHLOROBENZENE",5.38108321e-07
Southampton,51175,"1,4-DIOXANE",7.2509988e-08
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",5.233418e-09
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,1.4465999999999999e-11
Southampton,51175,ACETALDEHYDE,0.0
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Southampton,51175,BENZENE,0.0
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.707630132999999e-06
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.005400708983148
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),0.0
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.0
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.361043000000001e-08
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.0
Southampton,51175,HEXACHLOROBENZENE,2.8561815e-08
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,1.4123749999999999e-09
Southampton,51175,METHYLENE CHLORIDE,0.000273528815181
Southampton,51175,NAPHTHALENE,0.0
Southampton,51175,NICKEL COMPOUNDS,0.0
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,0.0
Southampton,51175,PENTACHLOROPHENOL,1.04145e-10
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.002339227722964
Southampton,51175,VINYL CHLORIDE,1.996556251e-06
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",2.9428000000000004e-11
Spotsylvania,51177,"1,3-BUTADIENE",0.0
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",1.079889979e-06
Spotsylvania,51177,"1,4-DIOXANE",7.897740949999999e-07
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",3.5661935e-08
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,1.02231e-10
Spotsylvania,51177,ACETALDEHYDE,0.0
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spotsylvania,51177,BENZENE,0.0
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3136738410999995e-05
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0054006514876750004
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.0
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.0
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.469525e-08
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.0
Spotsylvania,51177,HEXACHLOROBENZENE,9.237731500000001e-08
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,2.545424e-09
Spotsylvania,51177,METHYLENE CHLORIDE,0.000291371569442
Spotsylvania,51177,NAPHTHALENE,0.0
Spotsylvania,51177,NICKEL COMPOUNDS,0.0
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.0
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.004722266863775
Spotsylvania,51177,VINYL CHLORIDE,4.9431800199999995e-06
Stafford,51179,"1,1,2-TRICHLOROETHANE",7.42656e-10
Stafford,51179,"1,3-BUTADIENE",0.0
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",1.48869934e-06
Stafford,51179,"1,4-DIOXANE",7.31430048e-07
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",4.4855173e-08
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,1.26376e-10
Stafford,51179,ACETALDEHYDE,0.0
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stafford,51179,BENZENE,0.0
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.0
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1070147832e-05
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.00542620834497
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),0.0
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.0
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.282712100000001e-08
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.0
Stafford,51179,HEXACHLOROBENZENE,8.556272e-08
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,1.2866594999999999e-08
Stafford,51179,METHYLENE CHLORIDE,0.00029344417757200004
Stafford,51179,NAPHTHALENE,0.0
Stafford,51179,NICKEL COMPOUNDS,0.0
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.0
Stafford,51179,PENTACHLOROPHENOL,9.999999999999999e-16
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.004648399812337
Stafford,51179,VINYL CHLORIDE,5.066654466e-06
Staunton city,51790,"1,1,2-TRICHLOROETHANE",9.47e-12
Staunton city,51790,"1,3-BUTADIENE",0.0
Staunton city,51790,"1,4-DICHLOROBENZENE",3.6351496999999993e-07
Staunton city,51790,"1,4-DIOXANE",6.1170934e-07
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",1.62378e-08
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,4.7140000000000005e-11
Staunton city,51790,ACETALDEHYDE,0.0
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Staunton city,51790,BENZENE,0.0
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5472095320999998e-05
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0052035552276090006
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.0
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.0
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5768402e-08
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.0
Staunton city,51790,HEXACHLOROBENZENE,6.1712682e-08
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,1.73268756e-07
Staunton city,51790,METHYL TERT-BUTYL ETHER,7.177299999999999e-11
Staunton city,51790,METHYLENE CHLORIDE,0.00029376899428400005
Staunton city,51790,NAPHTHALENE,0.0
Staunton city,51790,NICKEL COMPOUNDS,0.0
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,0.0
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.003999333048784
Staunton city,51790,VINYL CHLORIDE,3.015591508e-06
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",2.2865847100000002e-07
Suffolk city,51800,"1,3-BUTADIENE",0.0
Suffolk city,51800,"1,4-DICHLOROBENZENE",5.86530415e-07
Suffolk city,51800,"1,4-DIOXANE",6.39731429e-07
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",2.9506868e-08
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,8.329899999999999e-11
Suffolk city,51800,ACETALDEHYDE,0.0
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Suffolk city,51800,BENZENE,0.0
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2643852181e-05
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,0.0
Suffolk city,51800,CARBON TETRACHLORIDE,0.005400755690884
Suffolk city,51800,CHLOROPRENE,0.0
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),0.0
Suffolk city,51800,EPICHLOROHYDRIN,0.0
Suffolk city,51800,ETHYLBENZENE,0.0
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6880453e-08
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.0
Suffolk city,51800,HEXACHLOROBENZENE,1.6204160899999997e-07
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0
Suffolk city,51800,METHYL TERT-BUTYL ETHER,1.2063077999999999e-07
Suffolk city,51800,METHYLENE CHLORIDE,0.00032772679867799996
Suffolk city,51800,NAPHTHALENE,0.0
Suffolk city,51800,NICKEL COMPOUNDS,0.0
Suffolk city,51800,NITROBENZENE,0.0
Suffolk city,51800,O-TOLUIDINE,0.0
Suffolk city,51800,PAHPOM,0.0
Suffolk city,51800,PENTACHLOROPHENOL,1.867246e-09
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk city,51800,PROPYLENE OXIDE,0.0
Suffolk city,51800,TETRACHLOROETHYLENE,0.0
Suffolk city,51800,TRICHLOROETHYLENE,0.003982081206187001
Suffolk city,51800,VINYL CHLORIDE,1.3617918999999999e-06
Surry,51181,"1,1,2-TRICHLOROETHANE",1.0265976800000001e-07
Surry,51181,"1,3-BUTADIENE",0.0
Surry,51181,"1,4-DICHLOROBENZENE",7.51106063e-07
Surry,51181,"1,4-DIOXANE",3.1296434720000002e-06
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0
Surry,51181,"2,4-DINITROTOLUENE",8.213289e-09
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,51181,2-NITROPROPANE,2.2745e-11
Surry,51181,ACETALDEHYDE,0.0
Surry,51181,ACETAMIDE,0.0
Surry,51181,ACRYLAMIDE,0.0
Surry,51181,ACRYLONITRILE,0.0
Surry,51181,ALLYL CHLORIDE,0.0
Surry,51181,ANILINE,0.0
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Surry,51181,BENZENE,0.0
Surry,51181,BENZYL CHLORIDE,0.0
Surry,51181,BERYLLIUM COMPOUNDS,0.0
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.769969899e-06
Surry,51181,BROMOFORM,0.0
Surry,51181,CADMIUM COMPOUNDS,0.0
Surry,51181,CARBON TETRACHLORIDE,0.005400816511495
Surry,51181,CHLOROPRENE,0.0
Surry,51181,CHROMIUM VI (HEXAVALENT),0.0
Surry,51181,EPICHLOROHYDRIN,0.0
Surry,51181,ETHYLBENZENE,0.0
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
