county,fips,pollutant,val,population
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,0.0,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,0.0,22113
McDowell,54047,TETRACHLOROETHYLENE,0.0,22113
McDowell,54047,TRICHLOROETHYLENE,0.001835817437701,22113
McDowell,54047,VINYL CHLORIDE,1.0801839550000002e-06,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",6.788172e-09,62264
Mercer,54055,"1,3-BUTADIENE",0.0,62264
Mercer,54055,"1,3-DICHLOROPROPENE",0.0,62264
Mercer,54055,"1,4-DICHLOROBENZENE",2.7607349600000004e-07,62264
Mercer,54055,"1,4-DIOXANE",7.3625449e-08,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",4.6999362700000007e-07,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0,62264
Mercer,54055,2-NITROPROPANE,1.8343e-11,62264
Mercer,54055,ACETALDEHYDE,0.0,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,0.0,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62264
Mercer,54055,BENZENE,0.0,62264
Mercer,54055,BENZYL CHLORIDE,0.0,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.0,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.789504492000001e-06,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.005018104276895001,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.0,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7929414e-08,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,0.0,62264
Mercer,54055,HEXACHLOROBENZENE,3.0306271000000004e-08,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,4.657199999999999e-11,62264
Mercer,54055,METHYLENE CHLORIDE,0.000300075955676,62264
Mercer,54055,NAPHTHALENE,0.0,62264
Mercer,54055,NICKEL COMPOUNDS,0.0,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,0.0,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.002335511211315,62264
Mercer,54055,VINYL CHLORIDE,2.7946440939999995e-06,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",2.582207e-09,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.0,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.0,28212
Mineral,54057,"1,4-DICHLOROBENZENE",1.351598919e-06,28212
Mineral,54057,"1,4-DIOXANE",1.09217653e-07,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",1.25781793e-07,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,3.56546e-10,28212
Mineral,54057,ACETALDEHYDE,0.0,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28212
Mineral,54057,BENZENE,0.0,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.143545016000001e-06,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,0.005290133868002,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.0,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4230574999999994e-08,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,0.0,28212
Mineral,54057,HEXACHLOROBENZENE,4.8311917e-08,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,1.2087233999999998e-08,28212
Mineral,54057,METHYLENE CHLORIDE,0.000317132360554,28212
Mineral,54057,NAPHTHALENE,0.0,28212
Mineral,54057,NICKEL COMPOUNDS,0.0,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.0,28212
Mineral,54057,PENTACHLOROPHENOL,2.89e-13,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.003501611027967,28212
Mineral,54057,VINYL CHLORIDE,7.825104959999999e-07,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",6.4364837e-08,26839
Mingo,54059,"1,3-BUTADIENE",0.0,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",1.98824246e-07,26839
Mingo,54059,"1,4-DIOXANE",5.6651867e-08,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",5.8761799999999995e-09,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,1.6502999999999998e-11,26839
Mingo,54059,ACETALDEHYDE,0.0,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26839
Mingo,54059,BENZENE,0.0,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.956825916000002e-06,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.005236789904705,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.0,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6284080000000005e-08,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,0.0,26839
Mingo,54059,HEXACHLOROBENZENE,4.8649539000000004e-08,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,4.229399999999999e-11,26839
Mingo,54059,METHYLENE CHLORIDE,0.00027467626422099996,26839
Mingo,54059,NAPHTHALENE,0.0,26839
Mingo,54059,NICKEL COMPOUNDS,0.0,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,0.0,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.00198935796409,26839
Mingo,54059,VINYL CHLORIDE,1.0094308199999998e-06,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",6.079209e-08,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.0,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",2.09633492e-07,96189
Monongalia,54061,"1,4-DIOXANE",2.1644020899999996e-07,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",2.7953384999999996e-08,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,6.2619e-11,96189
Monongalia,54061,ACETALDEHYDE,0.0,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96189
Monongalia,54061,BENZENE,0.0,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5072640912e-05,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.005295614640528,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.0,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9775408e-08,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,0.0,96189
Monongalia,54061,HEXACHLOROBENZENE,7.344730199999999e-08,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,4.1354554e-08,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,2.6187039999999993e-09,96189
Monongalia,54061,METHYLENE CHLORIDE,0.00031342062889499995,96189
Monongalia,54061,NAPHTHALENE,0.0,96189
Monongalia,54061,NICKEL COMPOUNDS,0.0,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.0,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.003331482826471,96189
Monongalia,54061,VINYL CHLORIDE,1.1066505759999998e-06,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",4.84258e-10,13502
Monroe,54063,"1,3-BUTADIENE",0.0,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",2.2900301800000001e-07,13502
Monroe,54063,"1,4-DIOXANE",6.096064900000001e-08,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",8.364739413999999e-06,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,1.4432e-11,13502
Monroe,54063,ACETALDEHYDE,0.0,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13502
Monroe,54063,BENZENE,0.0,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.483133657999999e-06,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.005087420681545,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.0,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9640785000000005e-08,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,0.0,13502
Monroe,54063,HEXACHLOROBENZENE,3.3638186e-08,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,3.478e-11,13502
Monroe,54063,METHYLENE CHLORIDE,0.00031497769658,13502
Monroe,54063,NAPHTHALENE,0.0,13502
Monroe,54063,NICKEL COMPOUNDS,0.0,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,0.0,13502
Monroe,54063,PENTACHLOROPHENOL,1.0300000000000002e-13,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0019295224156889999,13502
Monroe,54063,VINYL CHLORIDE,9.2730108e-07,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",6.884520000000001e-09,17541
Morgan,54065,"1,3-BUTADIENE",0.0,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.0,17541
Morgan,54065,"1,4-DICHLOROBENZENE",1.103593749e-06,17541
Morgan,54065,"1,4-DIOXANE",1.1090120599999999e-07,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",3.2611557e-08,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,9.185700000000002e-11,17541
Morgan,54065,ACETALDEHYDE,0.0,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17541
Morgan,54065,BENZENE,0.0,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0662535717e-05,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,0.005354902573241,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.0,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2457160000000006e-08,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,0.0,17541
Morgan,54065,HEXACHLOROBENZENE,4.8267487000000004e-08,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,7.87582e-10,17541
Morgan,54065,METHYLENE CHLORIDE,0.000281170294773,17541
Morgan,54065,NAPHTHALENE,0.0,17541
Morgan,54065,NICKEL COMPOUNDS,0.0,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,0.0,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.002806732641981,17541
Morgan,54065,VINYL CHLORIDE,1.0739976580000002e-06,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",1.0124447999999999e-08,26233
Nicholas,54067,"1,3-BUTADIENE",0.0,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",2.03426665e-07,26233
Nicholas,54067,"1,4-DIOXANE",3.1295266e-08,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",3.5694680000000003e-09,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,9.08e-12,26233
Nicholas,54067,ACETALDEHYDE,0.0,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26233
Nicholas,54067,BENZENE,0.0,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.299530244999999e-06,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.005108082764593,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.0,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.2165780999999995e-08,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,0.0,26233
Nicholas,54067,HEXACHLOROBENZENE,2.2795508999999997e-08,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,8.899200000000001e-11,26233
Nicholas,54067,METHYLENE CHLORIDE,0.000275650877451,26233
Nicholas,54067,NAPHTHALENE,0.0,26233
Nicholas,54067,NICKEL COMPOUNDS,0.0,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.0,26233
Nicholas,54067,PENTACHLOROPHENOL,8.891e-12,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.001818242825798,26233
Nicholas,54067,VINYL CHLORIDE,7.95960053e-07,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",4.238680599999999e-08,44443
Ohio,54069,"1,3-BUTADIENE",0.0,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",2.1032657800000003e-07,44443
Ohio,54069,"1,4-DIOXANE",1.9092663699999998e-07,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",2.5952521e-08,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,9.2453e-11,44443
Ohio,54069,ACETALDEHYDE,0.0,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44443
Ohio,54069,BENZENE,0.0,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4809152544000001e-05,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.005300871205282001,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.0,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1680717e-08,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,0.0,44443
Ohio,54069,HEXACHLOROBENZENE,7.406450299999999e-08,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,2.409088223e-06,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,2.082873e-09,44443
Ohio,54069,METHYLENE CHLORIDE,0.000290060776235,44443
Ohio,54069,NAPHTHALENE,0.0,44443
Ohio,54069,NICKEL COMPOUNDS,0.0,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.0,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.004592304610993,44443
Ohio,54069,VINYL CHLORIDE,9.702293449999999e-07,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",1.5788260000000002e-09,7695
Pendleton,54071,"1,3-BUTADIENE",0.0,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",2.8112097100000005e-07,7695
Pendleton,54071,"1,4-DIOXANE",5.1572959000000005e-08,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",2.034745e-09,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,5.573e-12,7695
Pendleton,54071,ACETALDEHYDE,0.0,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7695
Pendleton,54071,BENZENE,0.0,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.165400002e-06,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,0.005057316175185,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.0,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.434729799999999e-08,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,0.0,7695
Pendleton,54071,HEXACHLOROBENZENE,1.0453486999999999e-08,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,5.8831e-11,7695
Pendleton,54071,METHYLENE CHLORIDE,0.000264539600638,7695
Pendleton,54071,NAPHTHALENE,0.0,7695
Pendleton,54071,NICKEL COMPOUNDS,0.0,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,0.0,7695
Pendleton,54071,PENTACHLOROPHENOL,1.8600000000000002e-13,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.001473624546139,7695
Pendleton,54071,VINYL CHLORIDE,5.861123660000001e-07,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",6.5543144e-08,7605
Pleasants,54073,"1,3-BUTADIENE",0.0,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",1.79814708e-07,7605
Pleasants,54073,"1,4-DIOXANE",5.8357262e-08,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",8.411506e-09,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,1.3587999999999999e-11,7605
Pleasants,54073,ACETALDEHYDE,0.0,7605
