county,fips,pollutant,val,population
Mahnomen,27087,ALLYL CHLORIDE,0.0,5413
Mahnomen,27087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5413
Mahnomen,27087,BENZENE,0.0,5413
Mahnomen,27087,BENZYL CHLORIDE,0.0,5413
Mahnomen,27087,BERYLLIUM COMPOUNDS,0.0,5413
Mahnomen,27087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1192373290000002e-06,5413
Mahnomen,27087,BROMOFORM,0.0,5413
Mahnomen,27087,CADMIUM COMPOUNDS,0.0,5413
Mahnomen,27087,CARBON TETRACHLORIDE,0.005405420901338001,5413
Mahnomen,27087,CHLOROPRENE,0.0,5413
Mahnomen,27087,CHROMIUM VI (HEXAVALENT),0.0,5413
Mahnomen,27087,EPICHLOROHYDRIN,0.0,5413
Mahnomen,27087,ETHYLBENZENE,0.0,5413
Mahnomen,27087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5413
Mahnomen,27087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1479909e-08,5413
Mahnomen,27087,ETHYLENE OXIDE,0.0,5413
Mahnomen,27087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5413
Mahnomen,27087,FORMALDEHYDE,0.0,5413
Mahnomen,27087,HEXACHLOROBENZENE,1.6415160000000001e-09,5413
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0,5413
Mahnomen,27087,METHYL TERT-BUTYL ETHER,6.57e-13,5413
Mahnomen,27087,METHYLENE CHLORIDE,0.00028687201652399997,5413
Mahnomen,27087,NAPHTHALENE,0.0,5413
Mahnomen,27087,NICKEL COMPOUNDS,0.0,5413
Mahnomen,27087,NITROBENZENE,0.0,5413
Mahnomen,27087,O-TOLUIDINE,0.0,5413
Mahnomen,27087,PAHPOM,0.0,5413
Mahnomen,27087,PENTACHLOROPHENOL,5.8036e-11,5413
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5413
Mahnomen,27087,PROPYLENE OXIDE,0.0,5413
Mahnomen,27087,TETRACHLOROETHYLENE,0.0,5413
Mahnomen,27087,TRICHLOROETHYLENE,0.00032667725220399997,5413
Mahnomen,27087,VINYL CHLORIDE,5.09008496e-07,5413
Marshall,27089,"1,1,2-TRICHLOROETHANE",7.712860000000001e-10,9439
Marshall,27089,"1,3-BUTADIENE",0.0,9439
Marshall,27089,"1,3-DICHLOROPROPENE",0.0,9439
Marshall,27089,"1,4-DICHLOROBENZENE",5.6390462999999996e-08,9439
Marshall,27089,"1,4-DIOXANE",1.8930043999999996e-08,9439
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0,9439
Marshall,27089,"2,4-DINITROTOLUENE",3.6865300000000004e-10,9439
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0,9439
Marshall,27089,2-NITROPROPANE,8.229999999999999e-13,9439
Marshall,27089,ACETALDEHYDE,0.0,9439
Marshall,27089,ACETAMIDE,0.0,9439
Marshall,27089,ACRYLONITRILE,0.0,9439
Marshall,27089,ALLYL CHLORIDE,0.0,9439
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9439
Marshall,27089,BENZENE,0.0,9439
Marshall,27089,BENZYL CHLORIDE,0.0,9439
Marshall,27089,BERYLLIUM COMPOUNDS,0.0,9439
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.433511399e-06,9439
Marshall,27089,BROMOFORM,0.0,9439
Marshall,27089,CADMIUM COMPOUNDS,0.0,9439
Marshall,27089,CARBON TETRACHLORIDE,0.005500094271948001,9439
Marshall,27089,CHLOROPRENE,0.0,9439
Marshall,27089,CHROMIUM VI (HEXAVALENT),0.0,9439
Marshall,27089,EPICHLOROHYDRIN,0.0,9439
Marshall,27089,ETHYLBENZENE,0.0,9439
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9439
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.575359e-09,9439
Marshall,27089,ETHYLENE OXIDE,0.0,9439
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9439
Marshall,27089,FORMALDEHYDE,0.0,9439
Marshall,27089,HEXACHLOROBENZENE,2.691631e-09,9439
Marshall,27089,HEXACHLOROBUTADIENE,0.0,9439
Marshall,27089,METHYL TERT-BUTYL ETHER,1.0372056499999999e-07,9439
Marshall,27089,METHYLENE CHLORIDE,0.00029719016113599996,9439
Marshall,27089,NAPHTHALENE,0.0,9439
Marshall,27089,NICKEL COMPOUNDS,0.0,9439
Marshall,27089,NITROBENZENE,0.0,9439
Marshall,27089,O-TOLUIDINE,0.0,9439
Marshall,27089,PAHPOM,0.0,9439
Marshall,27089,PENTACHLOROPHENOL,1.29783e-10,9439
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9439
Marshall,27089,PROPYLENE OXIDE,0.0,9439
Marshall,27089,TETRACHLOROETHYLENE,0.0,9439
Marshall,27089,TRICHLOROETHYLENE,0.0003079807599,9439
Marshall,27089,VINYL CHLORIDE,3.973515e-07,9439
Martin,27091,"1,1,2-TRICHLOROETHANE",1.3609347000000001e-08,20840
Martin,27091,"1,3-BUTADIENE",0.0,20840
Martin,27091,"1,3-DICHLOROPROPENE",0.0,20840
Martin,27091,"1,4-DICHLOROBENZENE",1.0268250300000002e-07,20840
Martin,27091,"1,4-DIOXANE",1.31292283e-07,20840
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0,20840
Martin,27091,"2,4-DINITROTOLUENE",4.749807e-09,20840
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0,20840
Martin,27091,2-NITROPROPANE,1.3706e-11,20840
Martin,27091,ACETALDEHYDE,0.0,20840
Martin,27091,ACETAMIDE,0.0,20840
Martin,27091,ACRYLONITRILE,0.0,20840
Martin,27091,ALLYL CHLORIDE,0.0,20840
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20840
Martin,27091,BENZENE,0.0,20840
Martin,27091,BENZYL CHLORIDE,0.0,20840
Martin,27091,BERYLLIUM COMPOUNDS,0.0,20840
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2520391454000004e-05,20840
Martin,27091,BROMOFORM,0.0,20840
Martin,27091,CADMIUM COMPOUNDS,0.0,20840
Martin,27091,CARBON TETRACHLORIDE,0.005400452665574,20840
Martin,27091,CHLOROPRENE,0.0,20840
Martin,27091,CHROMIUM VI (HEXAVALENT),0.0,20840
Martin,27091,EPICHLOROHYDRIN,0.0,20840
Martin,27091,ETHYLBENZENE,0.0,20840
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20840
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7456922e-08,20840
Martin,27091,ETHYLENE OXIDE,0.0,20840
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20840
Martin,27091,FORMALDEHYDE,0.0,20840
Martin,27091,HEXACHLOROBENZENE,1.0935239999999999e-08,20840
Martin,27091,HEXACHLOROBUTADIENE,0.0,20840
Martin,27091,METHYL TERT-BUTYL ETHER,2.5019e-11,20840
Martin,27091,METHYLENE CHLORIDE,0.00030541342667,20840
Martin,27091,NAPHTHALENE,0.0,20840
Martin,27091,NICKEL COMPOUNDS,0.0,20840
Martin,27091,NITROBENZENE,0.0,20840
Martin,27091,O-TOLUIDINE,0.0,20840
Martin,27091,PAHPOM,0.0,20840
Martin,27091,PENTACHLOROPHENOL,7.15438e-10,20840
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20840
Martin,27091,PROPYLENE OXIDE,0.0,20840
Martin,27091,TETRACHLOROETHYLENE,0.0,20840
Martin,27091,TRICHLOROETHYLENE,0.000792968798472,20840
Martin,27091,VINYL CHLORIDE,5.45663821e-07,20840
McLeod,27085,"1,1,2-TRICHLOROETHANE",1.574188e-09,36648
McLeod,27085,"1,3-BUTADIENE",0.0,36648
McLeod,27085,"1,3-DICHLOROPROPENE",0.0,36648
McLeod,27085,"1,4-DICHLOROBENZENE",9.9182876e-08,36648
McLeod,27085,"1,4-DIOXANE",8.09623017e-07,36648
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0,36648
McLeod,27085,"2,4-DINITROTOLUENE",2.0392215e-08,36648
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0,36648
McLeod,27085,2-NITROPROPANE,1.6785999999999996e-11,36648
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0,36648
McLeod,27085,ACETALDEHYDE,0.0,36648
McLeod,27085,ACETAMIDE,0.0,36648
McLeod,27085,ACRYLONITRILE,0.0,36648
McLeod,27085,ALLYL CHLORIDE,0.0,36648
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36648
McLeod,27085,BENZENE,0.0,36648
McLeod,27085,BENZYL CHLORIDE,0.0,36648
McLeod,27085,BERYLLIUM COMPOUNDS,0.0,36648
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3614678985e-05,36648
McLeod,27085,BROMOFORM,0.0,36648
McLeod,27085,CADMIUM COMPOUNDS,0.0,36648
McLeod,27085,CARBON TETRACHLORIDE,0.00540031653818,36648
McLeod,27085,CHLOROPRENE,0.0,36648
McLeod,27085,CHROMIUM VI (HEXAVALENT),0.0,36648
McLeod,27085,EPICHLOROHYDRIN,0.0,36648
McLeod,27085,ETHYLBENZENE,0.0,36648
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36648
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4041662000000003e-08,36648
McLeod,27085,ETHYLENE OXIDE,0.0,36648
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36648
McLeod,27085,FORMALDEHYDE,0.0,36648
McLeod,27085,HEXACHLOROBENZENE,1.0417710999999998e-08,36648
McLeod,27085,HEXACHLOROBUTADIENE,0.0,36648
McLeod,27085,METHYL TERT-BUTYL ETHER,2.3601586000000002e-08,36648
McLeod,27085,METHYLENE CHLORIDE,0.00030362161663,36648
McLeod,27085,NAPHTHALENE,0.0,36648
McLeod,27085,NICKEL COMPOUNDS,0.0,36648
McLeod,27085,NITROBENZENE,0.0,36648
McLeod,27085,O-TOLUIDINE,0.0,36648
McLeod,27085,PAHPOM,0.0,36648
McLeod,27085,PENTACHLOROPHENOL,7.56022e-10,36648
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36648
McLeod,27085,PROPYLENE OXIDE,0.0,36648
McLeod,27085,TETRACHLOROETHYLENE,0.0,36648
McLeod,27085,TRICHLOROETHYLENE,0.000710957719493,36648
McLeod,27085,VINYL CHLORIDE,5.891026099999999e-07,36648
Meeker,27093,"1,1,2-TRICHLOROETHANE",1.000403e-09,23300
Meeker,27093,"1,3-BUTADIENE",0.0,23300
Meeker,27093,"1,3-DICHLOROPROPENE",0.0,23300
Meeker,27093,"1,4-DICHLOROBENZENE",9.9807984e-08,23300
Meeker,27093,"1,4-DIOXANE",1.9408368600000003e-07,23300
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0,23300
Meeker,27093,"2,4-DINITROTOLUENE",1.3338278000000001e-08,23300
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0,23300
Meeker,27093,2-NITROPROPANE,3.2832e-11,23300
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0,23300
Meeker,27093,ACETALDEHYDE,0.0,23300
Meeker,27093,ACETAMIDE,0.0,23300
Meeker,27093,ACRYLONITRILE,0.0,23300
Meeker,27093,ALLYL CHLORIDE,0.0,23300
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23300
Meeker,27093,BENZENE,0.0,23300
Meeker,27093,BENZYL CHLORIDE,0.0,23300
Meeker,27093,BERYLLIUM COMPOUNDS,0.0,23300
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.886889393999999e-06,23300
Meeker,27093,BROMOFORM,0.0,23300
Meeker,27093,CADMIUM COMPOUNDS,0.0,23300
Meeker,27093,CARBON TETRACHLORIDE,0.005400383281223,23300
Meeker,27093,CHLOROPRENE,0.0,23300
Meeker,27093,CHROMIUM VI (HEXAVALENT),0.0,23300
Meeker,27093,EPICHLOROHYDRIN,0.0,23300
Meeker,27093,ETHYLBENZENE,0.0,23300
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23300
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9581349e-08,23300
Meeker,27093,ETHYLENE OXIDE,0.0,23300
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23300
Meeker,27093,FORMALDEHYDE,0.0,23300
Meeker,27093,HEXACHLOROBENZENE,6.966111999999999e-09,23300
Meeker,27093,HEXACHLOROBUTADIENE,0.0,23300
Meeker,27093,METHYL TERT-BUTYL ETHER,9.945679400000001e-08,23300
Meeker,27093,METHYLENE CHLORIDE,0.000287417384086,23300
Meeker,27093,NAPHTHALENE,0.0,23300
Meeker,27093,NICKEL COMPOUNDS,0.0,23300
Meeker,27093,NITROBENZENE,0.0,23300
Meeker,27093,O-TOLUIDINE,0.0,23300
Meeker,27093,PAHPOM,0.0,23300
Meeker,27093,PENTACHLOROPHENOL,5.03074e-10,23300
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23300
Meeker,27093,PROPYLENE OXIDE,0.0,23300
Meeker,27093,TETRACHLOROETHYLENE,0.0,23300
Meeker,27093,TRICHLOROETHYLENE,0.000743166277989,23300
Meeker,27093,VINYL CHLORIDE,5.096494699999999e-07,23300
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",2.8490820000000005e-09,26097
Mille Lacs,27095,"1,3-BUTADIENE",0.0,26097
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0,26097
Mille Lacs,27095,"1,4-DICHLOROBENZENE",9.312591099999999e-08,26097
Mille Lacs,27095,"1,4-DIOXANE",1.0072584170000001e-06,26097
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0,26097
Mille Lacs,27095,"2,4-DINITROTOLUENE",1.5644539e-08,26097
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0,26097
Mille Lacs,27095,2-NITROPROPANE,1.7982e-11,26097
Mille Lacs,27095,ACETALDEHYDE,0.0,26097
Mille Lacs,27095,ACETAMIDE,0.0,26097
Mille Lacs,27095,ACRYLONITRILE,0.0,26097
Mille Lacs,27095,ALLYL CHLORIDE,0.0,26097
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26097
Mille Lacs,27095,BENZENE,0.0,26097
Mille Lacs,27095,BENZYL CHLORIDE,0.0,26097
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.983424941000001e-06,26097
Mille Lacs,27095,BROMOFORM,0.0,26097
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,CARBON TETRACHLORIDE,0.005442973321979,26097
Mille Lacs,27095,CHLOROPRENE,0.0,26097
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.0,26097
Mille Lacs,27095,EPICHLOROHYDRIN,0.0,26097
Mille Lacs,27095,ETHYLBENZENE,0.0,26097
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26097
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5205902e-08,26097
Mille Lacs,27095,ETHYLENE OXIDE,0.0,26097
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,FORMALDEHYDE,0.0,26097
Mille Lacs,27095,HEXACHLOROBENZENE,5.04786e-09,26097
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0,26097
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,3.7552599999999996e-10,26097
Mille Lacs,27095,METHYLENE CHLORIDE,0.00026817185947300003,26097
Mille Lacs,27095,NAPHTHALENE,0.0,26097
Mille Lacs,27095,NICKEL COMPOUNDS,0.0,26097
Mille Lacs,27095,NITROBENZENE,0.0,26097
Mille Lacs,27095,O-TOLUIDINE,0.0,26097
Mille Lacs,27095,PAHPOM,0.0,26097
Mille Lacs,27095,PENTACHLOROPHENOL,3.30234e-10,26097
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26097
Mille Lacs,27095,PROPYLENE OXIDE,0.0,26097
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0,26097
Mille Lacs,27095,TRICHLOROETHYLENE,0.0013585784714500002,26097
Mille Lacs,27095,VINYL CHLORIDE,1.1301703090000002e-06,26097
Morrison,27097,"1,1,2-TRICHLOROETHANE",2.33457e-10,33198
Morrison,27097,"1,3-BUTADIENE",0.0,33198
Morrison,27097,"1,3-DICHLOROPROPENE",0.0,33198
Morrison,27097,"1,4-DICHLOROBENZENE",9.617949000000001e-08,33198
Morrison,27097,"1,4-DIOXANE",5.546142589999999e-07,33198
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0,33198
Morrison,27097,"2,4-DINITROTOLUENE",1.07752e-08,33198
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0,33198
Morrison,27097,2-NITROPROPANE,3.0985000000000003e-11,33198
Morrison,27097,ACETALDEHYDE,0.0,33198
Morrison,27097,ACETAMIDE,0.0,33198
Morrison,27097,ACRYLONITRILE,0.0,33198
Morrison,27097,ALLYL CHLORIDE,0.0,33198
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33198
Morrison,27097,BENZENE,0.0,33198
Morrison,27097,BENZYL CHLORIDE,0.0,33198
Morrison,27097,BERYLLIUM COMPOUNDS,0.0,33198
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.864988405e-06,33198
Morrison,27097,BROMOFORM,0.0,33198
Morrison,27097,CADMIUM COMPOUNDS,0.0,33198
Morrison,27097,CARBON TETRACHLORIDE,0.005400259071998,33198
Morrison,27097,CHLOROPRENE,0.0,33198
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.0,33198
Morrison,27097,EPICHLOROHYDRIN,0.0,33198
Morrison,27097,ETHYLBENZENE,0.0,33198
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33198
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8639157e-08,33198
Morrison,27097,ETHYLENE OXIDE,0.0,33198
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33198
Morrison,27097,FORMALDEHYDE,0.0,33198
Morrison,27097,HEXACHLOROBENZENE,4.6154179999999995e-09,33198
Morrison,27097,HEXACHLOROBUTADIENE,0.0,33198
Morrison,27097,METHYL TERT-BUTYL ETHER,6.4232e-11,33198
Morrison,27097,METHYLENE CHLORIDE,0.00028893250916500003,33198
Morrison,27097,NAPHTHALENE,0.0,33198
Morrison,27097,NICKEL COMPOUNDS,0.0,33198
Morrison,27097,NITROBENZENE,0.0,33198
Morrison,27097,O-TOLUIDINE,0.0,33198
Morrison,27097,PAHPOM,0.0,33198
Morrison,27097,PENTACHLOROPHENOL,2.6961900000000004e-10,33198
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33198
Morrison,27097,PROPYLENE OXIDE,0.0,33198
Morrison,27097,TETRACHLOROETHYLENE,0.0,33198
Morrison,27097,TRICHLOROETHYLENE,0.0007493788870289999,33198
Morrison,27097,VINYL CHLORIDE,5.71908398e-07,33198
Mower,27099,"1,1,2-TRICHLOROETHANE",4.3509510000000005e-09,39163
Mower,27099,"1,3-BUTADIENE",0.0,39163
Mower,27099,"1,3-DICHLOROPROPENE",0.0,39163
Mower,27099,"1,4-DICHLOROBENZENE",1.14652954e-07,39163
Mower,27099,"1,4-DIOXANE",1.000230066e-06,39163
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0,39163
Mower,27099,"2,4-DINITROTOLUENE",3.0221831000000007e-08,39163
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0,39163
Mower,27099,2-NITROPROPANE,8.6228e-11,39163
Mower,27099,ACETALDEHYDE,0.0,39163
Mower,27099,ACETAMIDE,0.0,39163
Mower,27099,ACRYLONITRILE,0.0,39163
Mower,27099,ALLYL CHLORIDE,0.0,39163
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39163
Mower,27099,BENZENE,0.0,39163
Mower,27099,BENZYL CHLORIDE,0.0,39163
Mower,27099,BERYLLIUM COMPOUNDS,0.0,39163
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1886599789000002e-05,39163
Mower,27099,BROMOFORM,0.0,39163
Mower,27099,CADMIUM COMPOUNDS,0.0,39163
Mower,27099,CARBON TETRACHLORIDE,0.005400548470676,39163
Mower,27099,CHLOROPRENE,0.0,39163
Mower,27099,CHROMIUM VI (HEXAVALENT),0.0,39163
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39163
Mower,27099,EPICHLOROHYDRIN,0.0,39163
Mower,27099,ETHYLBENZENE,0.0,39163
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39163
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2807584000000005e-08,39163
Mower,27099,ETHYLENE OXIDE,0.0,39163
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39163
Mower,27099,FORMALDEHYDE,0.0,39163
Mower,27099,HEXACHLOROBENZENE,1.0374712e-08,39163
Mower,27099,HEXACHLOROBUTADIENE,0.0,39163
Mower,27099,METHYL TERT-BUTYL ETHER,1.4232299999999998e-10,39163
Mower,27099,METHYLENE CHLORIDE,0.000300940662227,39163
Mower,27099,N-NITROSODIMETHYLAMINE,0.0,39163
Mower,27099,NAPHTHALENE,0.0,39163
Mower,27099,NICKEL COMPOUNDS,0.0,39163
Mower,27099,NITROBENZENE,0.0,39163
Mower,27099,O-TOLUIDINE,0.0,39163
Mower,27099,PAHPOM,0.0,39163
Mower,27099,PENTACHLOROPHENOL,6.16766e-10,39163
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39163
Mower,27099,PROPYLENE OXIDE,0.0,39163
Mower,27099,TETRACHLOROETHYLENE,0.0,39163
Mower,27099,TRICHLOROETHYLENE,0.0008580679058289999,39163
Mower,27099,VINYL CHLORIDE,1.1195899479999998e-06,39163
Murray,27101,"1,1,2-TRICHLOROETHANE",6.158603e-09,8725
Murray,27101,"1,3-BUTADIENE",0.0,8725
Murray,27101,"1,3-DICHLOROPROPENE",0.0,8725
Murray,27101,"1,4-DICHLOROBENZENE",1.24530498e-07,8725
Murray,27101,"1,4-DIOXANE",3.16291905e-07,8725
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0,8725
Murray,27101,"2,4-DINITROTOLUENE",2.56292e-10,8725
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0,8725
Murray,27101,2-NITROPROPANE,7.009999999999999e-13,8725
Murray,27101,ACETALDEHYDE,0.0,8725
Murray,27101,ACETAMIDE,0.0,8725
Murray,27101,ACRYLONITRILE,0.0,8725
Murray,27101,ALLYL CHLORIDE,0.0,8725
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8725
Murray,27101,BENZENE,0.0,8725
Murray,27101,BENZYL CHLORIDE,0.0,8725
Murray,27101,BERYLLIUM COMPOUNDS,0.0,8725
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.016362044e-06,8725
Murray,27101,BROMOFORM,0.0,8725
Murray,27101,CADMIUM COMPOUNDS,0.0,8725
Murray,27101,CARBON TETRACHLORIDE,0.005300595734962,8725
Murray,27101,CHLOROPRENE,0.0,8725
Murray,27101,CHROMIUM VI (HEXAVALENT),0.0,8725
Murray,27101,EPICHLOROHYDRIN,0.0,8725
Murray,27101,ETHYLBENZENE,0.0,8725
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8725
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8607367e-08,8725
Murray,27101,ETHYLENE OXIDE,0.0,8725
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8725
Murray,27101,FORMALDEHYDE,0.0,8725
Murray,27101,HEXACHLOROBENZENE,4.046305999999999e-09,8725
Murray,27101,HEXACHLOROBUTADIENE,0.0,8725
Murray,27101,METHYL TERT-BUTYL ETHER,5.572e-12,8725
Murray,27101,METHYLENE CHLORIDE,0.00028364041496499996,8725
Murray,27101,NAPHTHALENE,0.0,8725
Murray,27101,NICKEL COMPOUNDS,0.0,8725
Murray,27101,NITROBENZENE,0.0,8725
Murray,27101,O-TOLUIDINE,0.0,8725
Murray,27101,PAHPOM,0.0,8725
Murray,27101,PENTACHLOROPHENOL,2.8881599999999996e-10,8725
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8725
Murray,27101,PROPYLENE OXIDE,0.0,8725
Murray,27101,TETRACHLOROETHYLENE,0.0,8725
Murray,27101,TRICHLOROETHYLENE,0.000557562671962,8725
Murray,27101,VINYL CHLORIDE,3.5947937599999995e-07,8725
Nicollet,27103,"1,1,2-TRICHLOROETHANE",5.907280000000001e-10,32727
Nicollet,27103,"1,3-BUTADIENE",0.0,32727
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0,32727
Nicollet,27103,"1,4-DICHLOROBENZENE",1.0747553999999999e-07,32727
Nicollet,27103,"1,4-DIOXANE",9.167443353e-06,32727
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0,32727
Nicollet,27103,"2,4-DINITROTOLUENE",1.5512807e-08,32727
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Nicollet,27103,2-NITROPROPANE,4.3959999999999996e-11,32727
Nicollet,27103,ACETALDEHYDE,0.0,32727
Nicollet,27103,ACETAMIDE,0.0,32727
Nicollet,27103,ACRYLONITRILE,0.0,32727
Nicollet,27103,ALLYL CHLORIDE,0.0,32727
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32727
Nicollet,27103,BENZENE,0.0,32727
Nicollet,27103,BENZYL CHLORIDE,0.0,32727
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0,32727
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2526632294999999e-05,32727
Nicollet,27103,BROMOFORM,0.0,32727
Nicollet,27103,CADMIUM COMPOUNDS,0.0,32727
Nicollet,27103,CARBON TETRACHLORIDE,0.005400480865819,32727
Nicollet,27103,CHLOROPRENE,0.0,32727
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.0,32727
Nicollet,27103,EPICHLOROHYDRIN,0.0,32727
Nicollet,27103,ETHYLBENZENE,0.0,32727
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8042324999999998e-08,32727
Nicollet,27103,ETHYLENE OXIDE,0.0,32727
