county,fips,pollutant,val,population
Delaware,40041,"1,3-BUTADIENE",0.0,41487
Delaware,40041,"1,3-DICHLOROPROPENE",0.0,41487
Delaware,40041,"1,4-DICHLOROBENZENE",1.40958606e-07,41487
Delaware,40041,"1,4-DIOXANE",5.7734697e-08,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",6.914143e-09,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,1.9097e-11,41487
Delaware,40041,ACETALDEHYDE,0.0,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41487
Delaware,40041,BENZENE,0.0,41487
Delaware,40041,BENZYL CHLORIDE,0.0,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.0,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.700844192e-06,41487
Delaware,40041,BROMOFORM,0.0,41487
Delaware,40041,CADMIUM COMPOUNDS,0.0,41487
Delaware,40041,CARBON TETRACHLORIDE,0.005285576529279999,41487
Delaware,40041,CHLOROPRENE,0.0,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.0,41487
Delaware,40041,EPICHLOROHYDRIN,0.0,41487
Delaware,40041,ETHYLBENZENE,0.0,41487
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5745375999999995e-08,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41487
Delaware,40041,FORMALDEHYDE,0.0,41487
Delaware,40041,HEXACHLOROBENZENE,4.1365185e-08,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,2.175147e-09,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,1.61466e-10,41487
Delaware,40041,METHYLENE CHLORIDE,0.000271653321946,41487
Delaware,40041,NAPHTHALENE,0.0,41487
Delaware,40041,NICKEL COMPOUNDS,0.0,41487
Delaware,40041,NITROBENZENE,0.0,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,0.0,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,0.0,41487
Delaware,40041,TETRACHLOROETHYLENE,0.0,41487
Delaware,40041,TRICHLOROETHYLENE,0.0014536131662020004,41487
Delaware,40041,VINYL CHLORIDE,5.56521853e-07,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",7.1688792e-08,4810
Dewey,40043,"1,3-BUTADIENE",0.0,4810
Dewey,40043,"1,3-DICHLOROPROPENE",0.0,4810
Dewey,40043,"1,4-DICHLOROBENZENE",1.8046742300000002e-07,4810
Dewey,40043,"1,4-DIOXANE",6.175294e-09,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",5.9937e-10,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0,4810
Dewey,40043,2-NITROPROPANE,1.7790000000000002e-12,4810
Dewey,40043,ACETALDEHYDE,0.0,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,0.0,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4810
Dewey,40043,BENZENE,0.0,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,0.0,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.14883995e-07,4810
Dewey,40043,CADMIUM COMPOUNDS,0.0,4810
Dewey,40043,CARBON TETRACHLORIDE,0.0050818999777080005,4810
Dewey,40043,CHLOROPRENE,0.0,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0,4810
Dewey,40043,EPICHLOROHYDRIN,0.0,4810
Dewey,40043,ETHYLBENZENE,0.0,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7487538e-08,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4810
Dewey,40043,FORMALDEHYDE,0.0,4810
Dewey,40043,HEXACHLOROBENZENE,3.850505e-09,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,2.5590000000000003e-12,4810
Dewey,40043,METHYLENE CHLORIDE,0.000257702531279,4810
Dewey,40043,NAPHTHALENE,0.0,4810
Dewey,40043,NICKEL COMPOUNDS,0.0,4810
Dewey,40043,NITROBENZENE,0.0,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,0.0,4810
Dewey,40043,PROPYLENE OXIDE,0.0,4810
Dewey,40043,TETRACHLOROETHYLENE,0.0,4810
Dewey,40043,TRICHLOROETHYLENE,0.0006504995922,4810
Dewey,40043,VINYL CHLORIDE,6.73129158e-07,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",1.8713911499999999e-07,4151
Ellis,40045,"1,3-BUTADIENE",0.0,4151
Ellis,40045,"1,3-DICHLOROPROPENE",0.0,4151
Ellis,40045,"1,4-DICHLOROBENZENE",2.26625671e-07,4151
Ellis,40045,"1,4-DIOXANE",3.890244e-09,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",6.42717e-10,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0,4151
Ellis,40045,2-NITROPROPANE,1.889e-12,4151
Ellis,40045,ACETALDEHYDE,0.0,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,0.0,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4151
Ellis,40045,BENZENE,0.0,4151
Ellis,40045,BENZYL CHLORIDE,0.0,4151
Ellis,40045,BERYLLIUM COMPOUNDS,0.0,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.520943620000002e-07,4151
Ellis,40045,BROMOFORM,0.0,4151
Ellis,40045,CADMIUM COMPOUNDS,0.0,4151
Ellis,40045,CARBON TETRACHLORIDE,0.005002480490319,4151
Ellis,40045,CHLOROPRENE,0.0,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.0,4151
Ellis,40045,EPICHLOROHYDRIN,0.0,4151
Ellis,40045,ETHYLBENZENE,0.0,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3027362e-08,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4151
Ellis,40045,FORMALDEHYDE,0.0,4151
Ellis,40045,HEXACHLOROBENZENE,4.1275220000000005e-09,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,2.747e-12,4151
Ellis,40045,METHYLENE CHLORIDE,0.000269895372764,4151
Ellis,40045,NAPHTHALENE,0.0,4151
Ellis,40045,NICKEL COMPOUNDS,0.0,4151
Ellis,40045,NITROBENZENE,0.0,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,0.0,4151
Ellis,40045,PROPYLENE OXIDE,0.0,4151
Ellis,40045,TETRACHLOROETHYLENE,0.0,4151
Ellis,40045,TRICHLOROETHYLENE,0.00048654669127999996,4151
Ellis,40045,VINYL CHLORIDE,7.34276998e-07,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",1.68891812e-07,60580
Garfield,40047,"1,3-BUTADIENE",0.0,60580
Garfield,40047,"1,3-DICHLOROPROPENE",0.0,60580
Garfield,40047,"1,4-DICHLOROBENZENE",1.69588546e-07,60580
Garfield,40047,"1,4-DIOXANE",1.1633991099999999e-07,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",1.3463074e-08,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0,60580
Garfield,40047,2-NITROPROPANE,3.6378000000000004e-11,60580
Garfield,40047,ACETALDEHYDE,0.0,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.0,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60580
Garfield,40047,BENZENE,0.0,60580
Garfield,40047,BENZYL CHLORIDE,0.0,60580
Garfield,40047,BERYLLIUM COMPOUNDS,0.0,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.325610252e-06,60580
Garfield,40047,BROMOFORM,0.0,60580
Garfield,40047,CADMIUM COMPOUNDS,0.0,60580
Garfield,40047,CARBON TETRACHLORIDE,0.0052017929788380005,60580
Garfield,40047,CHLOROPRENE,0.0,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.0,60580
Garfield,40047,EPICHLOROHYDRIN,0.0,60580
Garfield,40047,ETHYLBENZENE,0.0,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.4028939000000004e-08,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60580
Garfield,40047,FORMALDEHYDE,0.0,60580
Garfield,40047,HEXACHLOROBENZENE,2.7643664999999998e-08,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,5.634399999999999e-11,60580
Garfield,40047,METHYLENE CHLORIDE,0.00026250323238999996,60580
Garfield,40047,NAPHTHALENE,0.0,60580
Garfield,40047,NICKEL COMPOUNDS,0.0,60580
Garfield,40047,NITROBENZENE,0.0,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,0.0,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,0.0,60580
Garfield,40047,TETRACHLOROETHYLENE,0.0,60580
Garfield,40047,TRICHLOROETHYLENE,0.002235043084444,60580
Garfield,40047,VINYL CHLORIDE,3.7593966539999995e-06,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",9.232147099999998e-08,27576
Garvin,40049,"1,3-BUTADIENE",0.0,27576
Garvin,40049,"1,3-DICHLOROPROPENE",0.0,27576
Garvin,40049,"1,4-DICHLOROBENZENE",1.58788388e-07,27576
Garvin,40049,"1,4-DIOXANE",3.8194488e-08,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",3.901964000000001e-09,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0,27576
Garvin,40049,2-NITROPROPANE,1.1089999999999999e-11,27576
Garvin,40049,ACETALDEHYDE,0.0,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,0.0,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27576
Garvin,40049,BENZENE,0.0,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,0.0,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.294983029e-06,27576
Garvin,40049,CADMIUM COMPOUNDS,0.0,27576
Garvin,40049,CARBON TETRACHLORIDE,0.005200915388431,27576
Garvin,40049,CHLOROPRENE,0.0,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0,27576
Garvin,40049,EPICHLOROHYDRIN,0.0,27576
Garvin,40049,ETHYLBENZENE,0.0,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3824902e-08,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27576
Garvin,40049,FORMALDEHYDE,0.0,27576
Garvin,40049,HEXACHLOROBENZENE,2.3075617999999998e-08,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,1.6143000000000002e-11,27576
Garvin,40049,METHYLENE CHLORIDE,0.000259273060583,27576
Garvin,40049,NAPHTHALENE,0.0,27576
Garvin,40049,NICKEL COMPOUNDS,0.0,27576
Garvin,40049,NITROBENZENE,0.0,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,0.0,27576
Garvin,40049,PROPYLENE OXIDE,0.0,27576
Garvin,40049,TETRACHLOROETHYLENE,0.0,27576
Garvin,40049,TRICHLOROETHYLENE,0.001536342535596,27576
Garvin,40049,VINYL CHLORIDE,1.255308735e-06,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",1.76539201e-07,52431
Grady,40051,"1,3-BUTADIENE",0.0,52431
Grady,40051,"1,3-DICHLOROPROPENE",0.0,52431
Grady,40051,"1,4-DICHLOROBENZENE",1.65524715e-07,52431
Grady,40051,"1,4-DIOXANE",8.8326995e-08,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",8.553974e-09,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0,52431
Grady,40051,2-NITROPROPANE,2.4805999999999997e-11,52431
Grady,40051,ACETALDEHYDE,0.0,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,0.0,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,0.0,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52431
Grady,40051,BENZENE,0.0,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,0.0,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.184469306e-06,52431
Grady,40051,CADMIUM COMPOUNDS,0.0,52431
Grady,40051,CARBON TETRACHLORIDE,0.005201221423047,52431
Grady,40051,CHLOROPRENE,0.0,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.0,52431
Grady,40051,EPICHLOROHYDRIN,0.0,52431
Grady,40051,ETHYLBENZENE,0.0,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.182843e-08,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52431
Grady,40051,FORMALDEHYDE,0.0,52431
Grady,40051,HEXACHLOROBENZENE,4.3824760000000007e-08,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,7.9878e-11,52431
Grady,40051,METHYLENE CHLORIDE,0.00027282078519,52431
Grady,40051,NAPHTHALENE,0.0,52431
Grady,40051,NICKEL COMPOUNDS,0.0,52431
Grady,40051,NITROBENZENE,0.0,52431
Grady,40051,O-TOLUIDINE,0.0,52431
Grady,40051,PAHPOM,0.0,52431
Grady,40051,PROPYLENE OXIDE,0.0,52431
Grady,40051,TETRACHLOROETHYLENE,0.0,52431
Grady,40051,TRICHLOROETHYLENE,0.00172830264035,52431
Grady,40051,VINYL CHLORIDE,2.225670384e-06,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",3.6938110700000003e-07,4527
Grant,40053,"1,3-BUTADIENE",0.0,4527
Grant,40053,"1,3-DICHLOROPROPENE",0.0,4527
Grant,40053,"1,4-DICHLOROBENZENE",1.49567196e-07,4527
Grant,40053,"1,4-DIOXANE",1.1447889999999999e-08,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",1.831769e-09,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0,4527
Grant,40053,2-NITROPROPANE,3.6430000000000005e-12,4527
Grant,40053,ACETALDEHYDE,0.0,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,0.0,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4527
Grant,40053,BENZENE,0.0,4527
Grant,40053,BENZYL CHLORIDE,0.0,4527
Grant,40053,BERYLLIUM COMPOUNDS,0.0,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.147596272e-06,4527
Grant,40053,BROMOFORM,0.0,4527
Grant,40053,CADMIUM COMPOUNDS,0.0,4527
Grant,40053,CARBON TETRACHLORIDE,0.005203091025886,4527
Grant,40053,CHLOROPRENE,0.0,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.0,4527
Grant,40053,EPICHLOROHYDRIN,0.0,4527
Grant,40053,ETHYLBENZENE,0.0,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1017978e-08,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4527
Grant,40053,FORMALDEHYDE,0.0,4527
Grant,40053,HEXACHLOROBENZENE,6.164911999999999e-09,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,8.543299999999998e-11,4527
Grant,40053,METHYLENE CHLORIDE,0.00025239712112099996,4527
Grant,40053,NAPHTHALENE,0.0,4527
Grant,40053,NICKEL COMPOUNDS,0.0,4527
Grant,40053,NITROBENZENE,0.0,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,0.0,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,0.0,4527
Grant,40053,TETRACHLOROETHYLENE,0.0,4527
Grant,40053,TRICHLOROETHYLENE,0.001374679090356,4527
Grant,40053,VINYL CHLORIDE,1.5370870009999998e-06,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",8.489572e-09,6239
Greer,40055,"1,3-BUTADIENE",0.0,6239
Greer,40055,"1,3-DICHLOROPROPENE",0.0,6239
Greer,40055,"1,4-DICHLOROBENZENE",1.72699593e-07,6239
Greer,40055,"1,4-DIOXANE",1.3674294e-08,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",1.7446500000000002e-09,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0,6239
Greer,40055,2-NITROPROPANE,4.96e-12,6239
Greer,40055,ACETALDEHYDE,0.0,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,0.0,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6239
Greer,40055,BENZENE,0.0,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,0.0,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1959193940000001e-06,6239
Greer,40055,CADMIUM COMPOUNDS,0.0,6239
Greer,40055,CARBON TETRACHLORIDE,0.0051005966549530005,6239
Greer,40055,CHLOROPRENE,0.0,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),0.0,6239
Greer,40055,EPICHLOROHYDRIN,0.0,6239
Greer,40055,ETHYLBENZENE,0.0,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2111052000000005e-08,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6239
Greer,40055,FORMALDEHYDE,0.0,6239
Greer,40055,HEXACHLOROBENZENE,6.429796999999999e-09,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,7.206000000000001e-12,6239
Greer,40055,METHYLENE CHLORIDE,0.00026613041872400003,6239
Greer,40055,NAPHTHALENE,0.0,6239
Greer,40055,NICKEL COMPOUNDS,0.0,6239
Greer,40055,NITROBENZENE,0.0,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,0.0,6239
Greer,40055,PROPYLENE OXIDE,0.0,6239
Greer,40055,TETRACHLOROETHYLENE,0.0,6239
Greer,40055,TRICHLOROETHYLENE,0.000643443712342,6239
Greer,40055,VINYL CHLORIDE,5.13660615e-07,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",6.889299999999999e-10,2922
Harmon,40057,"1,3-BUTADIENE",0.0,2922
Harmon,40057,"1,3-DICHLOROPROPENE",0.0,2922
Harmon,40057,"1,4-DICHLOROBENZENE",1.9138057699999999e-07,2922
Harmon,40057,"1,4-DIOXANE",8.393774e-09,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",9.07125e-10,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0,2922
Harmon,40057,2-NITROPROPANE,2.611e-12,2922
Harmon,40057,ACETALDEHYDE,0.0,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,0.0,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2922
Harmon,40057,BENZENE,0.0,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.0,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.644628164e-06,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0,2922
Harmon,40057,CARBON TETRACHLORIDE,0.00510043896758,2922
Harmon,40057,CHLOROPRENE,0.0,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.0,2922
Harmon,40057,EPICHLOROHYDRIN,0.0,2922
Harmon,40057,ETHYLBENZENE,0.0,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5183397000000002e-08,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2922
Harmon,40057,FORMALDEHYDE,0.0,2922
Harmon,40057,HEXACHLOROBENZENE,8.998442e-09,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,3.809e-12,2922
Harmon,40057,METHYLENE CHLORIDE,0.00025085070387400005,2922
Harmon,40057,NAPHTHALENE,0.0,2922
Harmon,40057,NICKEL COMPOUNDS,0.0,2922
Harmon,40057,NITROBENZENE,0.0,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,0.0,2922
Harmon,40057,PROPYLENE OXIDE,0.0,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0,2922
Harmon,40057,TRICHLOROETHYLENE,0.000489450590497,2922
Harmon,40057,VINYL CHLORIDE,2.67276912e-07,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",5.8387990999999994e-08,3685
Harper,40059,"1,3-BUTADIENE",0.0,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.0,3685
Harper,40059,"1,4-DICHLOROBENZENE",2.16159891e-07,3685
Harper,40059,"1,4-DIOXANE",4.3915349999999996e-09,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",5.2562e-10,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,1.528e-12,3685
Harper,40059,ACETALDEHYDE,0.0,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3685
Harper,40059,BENZENE,0.0,3685
Harper,40059,BENZYL CHLORIDE,0.0,3685
Harper,40059,BERYLLIUM COMPOUNDS,0.0,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.706479109999999e-07,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.0,3685
Harper,40059,CARBON TETRACHLORIDE,0.00505323515395,3685
Harper,40059,CHLOROPRENE,0.0,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0,3685
Harper,40059,EPICHLOROHYDRIN,0.0,3685
Harper,40059,ETHYLBENZENE,0.0,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0771895000000002e-08,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3685
Harper,40059,FORMALDEHYDE,0.0,3685
Harper,40059,HEXACHLOROBENZENE,4.762734999999999e-09,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,2.2250000000000003e-12,3685
Harper,40059,METHYLENE CHLORIDE,0.000260584848156,3685
Harper,40059,NAPHTHALENE,0.0,3685
Harper,40059,NICKEL COMPOUNDS,0.0,3685
Harper,40059,NITROBENZENE,0.0,3685
Harper,40059,O-TOLUIDINE,0.0,3685
Harper,40059,PAHPOM,0.0,3685
Harper,40059,PROPYLENE OXIDE,0.0,3685
Harper,40059,TETRACHLOROETHYLENE,0.0,3685
Harper,40059,TRICHLOROETHYLENE,0.000472496496577,3685
Harper,40059,VINYL CHLORIDE,4.2531384000000005e-07,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",1.2563882300000002e-07,12769
Haskell,40061,"1,3-BUTADIENE",0.0,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.0,12769
Haskell,40061,"1,4-DICHLOROBENZENE",1.51379956e-07,12769
Haskell,40061,"1,4-DIOXANE",4.0215138999999994e-08,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",7.923386e-09,12769
