county,fips,pollutant,val,population
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,0.0,16939
Gilchrist,12041,HEXACHLOROBENZENE,5.8972605000000005e-08,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,6.2122e-11,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.000265674519173,16939
Gilchrist,12041,NAPHTHALENE,0.0,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.0,16939
Gilchrist,12041,NITROBENZENE,0.0,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,0.0,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,0.0,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.0,16939
Gilchrist,12041,TRICHLOROETHYLENE,0.0007081496955249999,16939
Gilchrist,12041,VINYL CHLORIDE,6.93444323e-07,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",1.595651e-09,12884
Glades,12043,"1,3-BUTADIENE",0.0,12884
Glades,12043,"1,3-DICHLOROPROPENE",0.0,12884
Glades,12043,"1,4-DICHLOROBENZENE",1.0075398800000003e-07,12884
Glades,12043,"1,4-DIOXANE",8.087254599999999e-08,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",7.177057e-09,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,2.0583000000000005e-11,12884
Glades,12043,ACETALDEHYDE,0.0,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12884
Glades,12043,BENZENE,0.0,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.0,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.232623231000001e-06,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.005208120177069,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,0.0,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3560142999999993e-08,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.0,12884
Glades,12043,HEXACHLOROBENZENE,2.6583499e-08,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,3.3985e-11,12884
Glades,12043,METHYLENE CHLORIDE,0.00024348476663900003,12884
Glades,12043,NAPHTHALENE,0.0,12884
Glades,12043,NICKEL COMPOUNDS,0.0,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.0,12884
Glades,12043,PENTACHLOROPHENOL,4.2850000000000004e-12,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,0.0,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.000353084598079,12884
Glades,12043,VINYL CHLORIDE,4.60200634e-07,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",1.652e-12,15863
Gulf,12045,"1,3-BUTADIENE",0.0,15863
Gulf,12045,"1,4-DICHLOROBENZENE",1.58536425e-07,15863
Gulf,12045,"1,4-DIOXANE",3.2048991e-08,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",2.889525e-09,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,8.224e-12,15863
Gulf,12045,ACETALDEHYDE,0.0,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15863
Gulf,12045,BENZENE,0.0,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.48421362e-06,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.0,15863
Gulf,12045,CARBON TETRACHLORIDE,0.005301124791102001,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.0,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,0.0,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.2286088e-08,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.0,15863
Gulf,12045,HEXACHLOROBENZENE,1.3167091999999998e-08,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,2.4212e-11,15863
Gulf,12045,METHYLENE CHLORIDE,0.000328592904751,15863
Gulf,12045,NAPHTHALENE,0.0,15863
Gulf,12045,NICKEL COMPOUNDS,0.0,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,0.0,15863
Gulf,12045,PENTACHLOROPHENOL,5.8548e-11,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,0.0,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0011043587235610001,15863
Gulf,12045,VINYL CHLORIDE,7.351667540000001e-07,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",1.9437e-11,14799
Hamilton,12047,"1,3-BUTADIENE",0.0,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",1.6148641199999995e-07,14799
Hamilton,12047,"1,4-DIOXANE",6.694253999999999e-08,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",7.291479000000001e-09,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,2.0934e-11,14799
Hamilton,12047,ACETALDEHYDE,0.0,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.0,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14799
Hamilton,12047,BENZENE,0.0,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.054441277e-06,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.005301168920500999,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.0,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,0.0,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3751637e-08,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.0,14799
Hamilton,12047,HEXACHLOROBENZENE,4.363206900000001e-08,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,3.0467e-11,14799
Hamilton,12047,METHYLENE CHLORIDE,0.000263974707434,14799
Hamilton,12047,NAPHTHALENE,0.0,14799
Hamilton,12047,NICKEL COMPOUNDS,0.0,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,0.0,14799
Hamilton,12047,PENTACHLOROPHENOL,8.375799999999999e-11,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.001066220501061,14799
Hamilton,12047,VINYL CHLORIDE,1.253772697e-06,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",6.892000000000001e-12,27731
Hardee,12049,"1,3-BUTADIENE",0.0,27731
Hardee,12049,"1,3-DICHLOROPROPENE",0.0,27731
Hardee,12049,"1,4-DICHLOROBENZENE",1.1447773300000001e-07,27731
Hardee,12049,"1,4-DIOXANE",1.31431133e-07,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",1.2090091999999999e-08,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,3.5695e-11,27731
Hardee,12049,ACETALDEHYDE,0.0,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.0,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27731
Hardee,12049,BENZENE,0.0,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.277109866000001e-06,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.005230391788129001,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0,27731
Hardee,12049,EPICHLOROHYDRIN,0.0,27731
Hardee,12049,ETHYLBENZENE,0.0,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3745775e-08,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.0,27731
Hardee,12049,HEXACHLOROBENZENE,3.7907725e-08,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,9.6411e-11,27731
Hardee,12049,METHYLENE CHLORIDE,0.000281717652425,27731
Hardee,12049,NAPHTHALENE,0.0,27731
Hardee,12049,NICKEL COMPOUNDS,0.0,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.0,27731
Hardee,12049,PENTACHLOROPHENOL,7.099999999999999e-13,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.0,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.000548252369577,27731
Hardee,12049,VINYL CHLORIDE,1.194426252e-06,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",2.544752e-09,39140
Hendry,12051,"1,3-BUTADIENE",0.0,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",8.799033999999999e-08,39140
Hendry,12051,"1,4-DIOXANE",1.3945570199999998e-07,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",9.555393e-09,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,2.7218000000000003e-11,39140
Hendry,12051,ACETALDEHYDE,0.0,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.0,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39140
Hendry,12051,BENZENE,0.0,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2067162110000004e-06,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0052003380356190005,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.0,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,0.0,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.764356700000001e-08,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,0.0,39140
Hendry,12051,HEXACHLOROBENZENE,2.7807833999999997e-08,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,3.9680999999999995e-11,39140
Hendry,12051,METHYLENE CHLORIDE,0.00027684808270099997,39140
Hendry,12051,NAPHTHALENE,0.0,39140
Hendry,12051,NICKEL COMPOUNDS,0.0,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,0.0,39140
Hendry,12051,PENTACHLOROPHENOL,8.335000000000001e-12,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,0.0,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.000446863419736,39140
Hendry,12051,VINYL CHLORIDE,6.04310986e-07,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",1.8018000000000002e-11,172778
Hernando,12053,"1,3-BUTADIENE",0.0,172778
Hernando,12053,"1,3-DICHLOROPROPENE",0.0,172778
Hernando,12053,"1,4-DICHLOROBENZENE",1.14761634e-07,172778
Hernando,12053,"1,4-DIOXANE",4.19396421e-07,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",3.1328386000000005e-08,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,8.981e-11,172778
Hernando,12053,ACETALDEHYDE,0.0,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.0,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172778
Hernando,12053,BENZENE,0.0,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.0,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.455950108e-05,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.005300627698752,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,0.0,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0747727e-08,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.0,172778
Hernando,12053,HEXACHLOROBENZENE,7.2954836e-08,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,2.37347e-10,172778
Hernando,12053,METHYLENE CHLORIDE,0.000264398120575,172778
Hernando,12053,NAPHTHALENE,0.0,172778
Hernando,12053,NICKEL COMPOUNDS,0.0,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,0.0,172778
Hernando,12053,PENTACHLOROPHENOL,2.612e-12,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,0.0,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0008034605872089999,172778
Hernando,12053,VINYL CHLORIDE,8.30012141e-07,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",9.603e-12,98786
Highlands,12055,"1,3-BUTADIENE",0.0,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",1.07784404e-07,98786
Highlands,12055,"1,4-DIOXANE",1.7037520100000003e-07,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",1.6623749e-08,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,4.793e-11,98786
Highlands,12055,ACETALDEHYDE,0.0,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98786
Highlands,12055,BENZENE,0.0,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.0,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.560770381e-06,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.005214564944643,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,0.0,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4482590999999994e-08,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.0,98786
Highlands,12055,HEXACHLOROBENZENE,3.3377355999999996e-08,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,6.9685e-11,98786
Highlands,12055,METHYLENE CHLORIDE,0.000285666999274,98786
Highlands,12055,NAPHTHALENE,0.0,98786
Highlands,12055,NICKEL COMPOUNDS,0.0,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,0.0,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,0.0,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0005730028988849999,98786
Highlands,12055,VINYL CHLORIDE,6.227000989999999e-07,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",4.8371000000000005e-11,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.0,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",1.0841907199999998e-07,1226699
Hillsborough,12057,"1,4-DIOXANE",8.692372370000001e-07,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",8.6638254e-08,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,1.194942e-09,1226699
Hillsborough,12057,ACETALDEHYDE,0.0,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.0,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1226699
Hillsborough,12057,BENZENE,0.0,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.994115044e-06,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.005299940897259,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.0,1226699
Hillsborough,12057,EPICHLOROHYDRIN,0.0,1226699
Hillsborough,12057,ETHYLBENZENE,0.0,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0433979199999998e-07,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.0,1226699
Hillsborough,12057,HEXACHLOROBENZENE,3.4287475000000004e-08,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,1.708153463e-06,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.00027263493424400004,1226699
Hillsborough,12057,NAPHTHALENE,0.0,1226699
Hillsborough,12057,NICKEL COMPOUNDS,0.0,1226699
Hillsborough,12057,NITROBENZENE,0.0,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,0.0,1226699
Hillsborough,12057,PENTACHLOROPHENOL,7.42e-13,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.0,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.001881235345075,1226699
Hillsborough,12057,VINYL CHLORIDE,1.4910164469999998e-06,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",1.458086e-09,19927
Holmes,12059,"1,3-BUTADIENE",0.0,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.0,19927
Holmes,12059,"1,4-DICHLOROBENZENE",1.7958736800000002e-07,19927
Holmes,12059,"1,4-DIOXANE",6.9327003e-08,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",7.768269e-09,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0,19927
Holmes,12059,2-NITROPROPANE,2.2255e-11,19927
Holmes,12059,ACETALDEHYDE,0.0,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,0.0,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19927
Holmes,12059,BENZENE,0.0,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.0,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0213185937000001e-05,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.005301067591706,19927
Holmes,12059,CHLOROPRENE,0.0,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0,19927
Holmes,12059,EPICHLOROHYDRIN,0.0,19927
Holmes,12059,ETHYLBENZENE,0.0,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7508558e-08,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.0,19927
Holmes,12059,HEXACHLOROBENZENE,5.4913504e-08,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,4.784922e-09,19927
Holmes,12059,METHYLENE CHLORIDE,0.00026604927494,19927
Holmes,12059,NAPHTHALENE,0.0,19927
Holmes,12059,NICKEL COMPOUNDS,0.0,19927
Holmes,12059,NITROBENZENE,0.0,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
Holmes,12059,PAHPOM,0.0,19927
Holmes,12059,PENTACHLOROPHENOL,6.96e-13,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,0.0,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.001209495178594,19927
Holmes,12059,VINYL CHLORIDE,9.458101359999999e-07,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",5.58639e-10,138028
Indian River,12061,"1,3-BUTADIENE",0.0,138028
Indian River,12061,"1,3-DICHLOROPROPENE",0.0,138028
Indian River,12061,"1,4-DICHLOROBENZENE",1.6935624499999999e-07,138028
Indian River,12061,"1,4-DIOXANE",3.50265333e-07,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",2.9871832e-08,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0,138028
Indian River,12061,2-NITROPROPANE,8.630799999999999e-11,138028
Indian River,12061,ACETALDEHYDE,0.0,138028
Indian River,12061,ACETAMIDE,0.0,138028
