county,fips,pollutant,val,population
Kidder,38043,"1,4-DIOXANE",3.830165e-09,2435
Kidder,38043,"2,4,6-TRICHLOROPHENOL",0.0,2435
Kidder,38043,"2,4-DINITROTOLUENE",3.2729400000000005e-10,2435
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0,2435
Kidder,38043,2-NITROPROPANE,9.279999999999999e-13,2435
Kidder,38043,ACETALDEHYDE,0.0,2435
Kidder,38043,ACETAMIDE,0.0,2435
Kidder,38043,ACRYLONITRILE,0.0,2435
Kidder,38043,ALLYL CHLORIDE,0.0,2435
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2435
Kidder,38043,BENZENE,0.0,2435
Kidder,38043,BENZYL CHLORIDE,0.0,2435
Kidder,38043,BERYLLIUM COMPOUNDS,0.0,2435
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.918798979999999e-07,2435
Kidder,38043,BROMOFORM,0.0,2435
Kidder,38043,CADMIUM COMPOUNDS,0.0,2435
Kidder,38043,CARBON TETRACHLORIDE,0.005300064112937,2435
Kidder,38043,CHLOROPRENE,0.0,2435
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.0,2435
Kidder,38043,EPICHLOROHYDRIN,0.0,2435
Kidder,38043,ETHYLBENZENE,0.0,2435
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2435
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1779830000000005e-09,2435
Kidder,38043,ETHYLENE OXIDE,0.0,2435
Kidder,38043,FORMALDEHYDE,0.0,2435
Kidder,38043,HEXACHLOROBENZENE,2.6482459999999998e-09,2435
Kidder,38043,HEXACHLOROBUTADIENE,0.0,2435
Kidder,38043,METHYL TERT-BUTYL ETHER,2.169e-12,2435
Kidder,38043,METHYLENE CHLORIDE,0.00028372249258,2435
Kidder,38043,NAPHTHALENE,0.0,2435
Kidder,38043,NICKEL COMPOUNDS,0.0,2435
Kidder,38043,NITROBENZENE,0.0,2435
Kidder,38043,O-TOLUIDINE,0.0,2435
Kidder,38043,PAHPOM,0.0,2435
Kidder,38043,PROPYLENE OXIDE,0.0,2435
Kidder,38043,TETRACHLOROETHYLENE,0.0,2435
Kidder,38043,TRICHLOROETHYLENE,0.00018695511523199998,2435
Kidder,38043,VINYL CHLORIDE,4.2801361e-08,2435
LaMoure,38045,"1,1,2-TRICHLOROETHANE",3.3100000000000005e-13,4139
LaMoure,38045,"1,3-BUTADIENE",0.0,4139
LaMoure,38045,"1,4-DICHLOROBENZENE",8.7380914e-08,4139
LaMoure,38045,"1,4-DIOXANE",3.757332e-09,4139
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",0.0,4139
LaMoure,38045,"2,4-DINITROTOLUENE",5.88098e-10,4139
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",0.0,4139
LaMoure,38045,2-NITROPROPANE,1.657e-12,4139
LaMoure,38045,ACETALDEHYDE,0.0,4139
LaMoure,38045,ACETAMIDE,0.0,4139
LaMoure,38045,ACRYLONITRILE,0.0,4139
LaMoure,38045,ALLYL CHLORIDE,0.0,4139
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4139
LaMoure,38045,BENZENE,0.0,4139
LaMoure,38045,BENZYL CHLORIDE,0.0,4139
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0,4139
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.83569323e-07,4139
LaMoure,38045,CADMIUM COMPOUNDS,0.0,4139
LaMoure,38045,CARBON TETRACHLORIDE,0.005374547280571,4139
LaMoure,38045,CHLOROPRENE,0.0,4139
LaMoure,38045,CHROMIUM VI (HEXAVALENT),0.0,4139
LaMoure,38045,EPICHLOROHYDRIN,0.0,4139
LaMoure,38045,ETHYLBENZENE,0.0,4139
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.713137e-09,4139
LaMoure,38045,ETHYLENE OXIDE,0.0,4139
LaMoure,38045,FORMALDEHYDE,0.0,4139
LaMoure,38045,HEXACHLOROBENZENE,2.619278e-09,4139
LaMoure,38045,HEXACHLOROBUTADIENE,0.0,4139
LaMoure,38045,METHYL TERT-BUTYL ETHER,2.403e-12,4139
LaMoure,38045,METHYLENE CHLORIDE,0.000283808183664,4139
LaMoure,38045,NAPHTHALENE,0.0,4139
LaMoure,38045,NICKEL COMPOUNDS,0.0,4139
LaMoure,38045,NITROBENZENE,0.0,4139
LaMoure,38045,O-TOLUIDINE,0.0,4139
LaMoure,38045,PAHPOM,0.0,4139
LaMoure,38045,PROPYLENE OXIDE,0.0,4139
LaMoure,38045,TETRACHLOROETHYLENE,0.0,4139
LaMoure,38045,TRICHLOROETHYLENE,0.00028085501459599997,4139
LaMoure,38045,VINYL CHLORIDE,9.049324400000001e-08,4139
Logan,38047,"1,1,2-TRICHLOROETHANE",2.44e-13,1981
Logan,38047,"1,3-BUTADIENE",0.0,1981
Logan,38047,"1,4-DICHLOROBENZENE",9.554399099999999e-08,1981
Logan,38047,"1,4-DIOXANE",2.34593e-09,1981
Logan,38047,"2,4,6-TRICHLOROPHENOL",0.0,1981
Logan,38047,"2,4-DINITROTOLUENE",4.2514800000000006e-10,1981
Logan,38047,"2,4-TOLUENE DIISOCYANATE",0.0,1981
Logan,38047,2-NITROPROPANE,1.217e-12,1981
Logan,38047,ACETALDEHYDE,0.0,1981
Logan,38047,ACETAMIDE,0.0,1981
Logan,38047,ACRYLONITRILE,0.0,1981
Logan,38047,ALLYL CHLORIDE,0.0,1981
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1981
Logan,38047,BENZENE,0.0,1981
Logan,38047,BENZYL CHLORIDE,0.0,1981
Logan,38047,BERYLLIUM COMPOUNDS,0.0,1981
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.491261709999999e-07,1981
Logan,38047,BROMOFORM,0.0,1981
Logan,38047,CADMIUM COMPOUNDS,0.0,1981
Logan,38047,CARBON TETRACHLORIDE,0.005300072303099,1981
Logan,38047,CHLOROPRENE,0.0,1981
Logan,38047,CHROMIUM VI (HEXAVALENT),0.0,1981
Logan,38047,EPICHLOROHYDRIN,0.0,1981
Logan,38047,ETHYLBENZENE,0.0,1981
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1981
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.229882e-09,1981
Logan,38047,ETHYLENE OXIDE,0.0,1981
Logan,38047,FORMALDEHYDE,0.0,1981
Logan,38047,HEXACHLOROBENZENE,3.5441709999999997e-09,1981
Logan,38047,HEXACHLOROBUTADIENE,0.0,1981
Logan,38047,METHYL TERT-BUTYL ETHER,1.7530000000000001e-12,1981
Logan,38047,METHYLENE CHLORIDE,0.000282081052625,1981
Logan,38047,NAPHTHALENE,0.0,1981
Logan,38047,NICKEL COMPOUNDS,0.0,1981
Logan,38047,NITROBENZENE,0.0,1981
Logan,38047,O-TOLUIDINE,0.0,1981
Logan,38047,PAHPOM,0.0,1981
Logan,38047,PROPYLENE OXIDE,0.0,1981
Logan,38047,TETRACHLOROETHYLENE,0.0,1981
Logan,38047,TRICHLOROETHYLENE,0.00021017091031,1981
Logan,38047,VINYL CHLORIDE,5.119043700000001e-08,1981
McHenry,38049,"1,1,2-TRICHLOROETHANE",2.1194900000000002e-10,5393
McHenry,38049,"1,3-BUTADIENE",0.0,5393
McHenry,38049,"1,3-DICHLOROPROPENE",0.0,5393
McHenry,38049,"1,4-DICHLOROBENZENE",7.3806759e-08,5393
McHenry,38049,"1,4-DIOXANE",8.455453000000002e-09,5393
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0,5393
McHenry,38049,"2,4-DINITROTOLUENE",1.0739880000000001e-09,5393
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0,5393
McHenry,38049,2-NITROPROPANE,2.9619999999999997e-12,5393
McHenry,38049,ACETALDEHYDE,0.0,5393
McHenry,38049,ACETAMIDE,0.0,5393
McHenry,38049,ACRYLONITRILE,0.0,5393
McHenry,38049,ALLYL CHLORIDE,0.0,5393
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5393
McHenry,38049,BENZENE,0.0,5393
McHenry,38049,BENZYL CHLORIDE,0.0,5393
McHenry,38049,BERYLLIUM COMPOUNDS,0.0,5393
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.140598802e-06,5393
McHenry,38049,CADMIUM COMPOUNDS,0.0,5393
McHenry,38049,CARBON TETRACHLORIDE,0.005394776230844,5393
McHenry,38049,CHLOROPRENE,0.0,5393
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.0,5393
McHenry,38049,EPICHLOROHYDRIN,0.0,5393
McHenry,38049,ETHYLBENZENE,0.0,5393
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5393
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9791170000000005e-09,5393
McHenry,38049,ETHYLENE OXIDE,0.0,5393
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5393
McHenry,38049,FORMALDEHYDE,0.0,5393
McHenry,38049,HEXACHLOROBENZENE,6.1804540000000005e-09,5393
McHenry,38049,HEXACHLOROBUTADIENE,0.0,5393
McHenry,38049,METHYL TERT-BUTYL ETHER,4.309e-12,5393
McHenry,38049,METHYLENE CHLORIDE,0.00028395796170700005,5393
McHenry,38049,NAPHTHALENE,0.0,5393
McHenry,38049,NICKEL COMPOUNDS,0.0,5393
McHenry,38049,NITROBENZENE,0.0,5393
McHenry,38049,O-TOLUIDINE,0.0,5393
McHenry,38049,PAHPOM,0.0,5393
McHenry,38049,PROPYLENE OXIDE,0.0,5393
McHenry,38049,TETRACHLOROETHYLENE,0.0,5393
McHenry,38049,TRICHLOROETHYLENE,0.00017500802987400002,5393
McHenry,38049,VINYL CHLORIDE,2.4594726e-08,5393
McIntosh,38051,"1,1,2-TRICHLOROETHANE",2.1899999999999998e-13,2809
McIntosh,38051,"1,3-BUTADIENE",0.0,2809
McIntosh,38051,"1,4-DICHLOROBENZENE",9.894671300000001e-08,2809
McIntosh,38051,"1,4-DIOXANE",2.496436e-09,2809
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0,2809
McIntosh,38051,"2,4-DINITROTOLUENE",3.75411e-10,2809
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0,2809
McIntosh,38051,2-NITROPROPANE,1.0969999999999999e-12,2809
McIntosh,38051,ACETALDEHYDE,0.0,2809
McIntosh,38051,ACETAMIDE,0.0,2809
McIntosh,38051,ACRYLONITRILE,0.0,2809
McIntosh,38051,ALLYL CHLORIDE,0.0,2809
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2809
McIntosh,38051,BENZENE,0.0,2809
McIntosh,38051,BENZYL CHLORIDE,0.0,2809
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0,2809
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.12994378e-07,2809
McIntosh,38051,CADMIUM COMPOUNDS,0.0,2809
McIntosh,38051,CARBON TETRACHLORIDE,0.0052969051442909995,2809
McIntosh,38051,CHLOROPRENE,0.0,2809
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.0,2809
McIntosh,38051,EPICHLOROHYDRIN,0.0,2809
McIntosh,38051,ETHYLBENZENE,0.0,2809
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.425249e-09,2809
McIntosh,38051,ETHYLENE OXIDE,0.0,2809
McIntosh,38051,FORMALDEHYDE,0.0,2809
McIntosh,38051,HEXACHLOROBENZENE,2.8067859999999995e-09,2809
McIntosh,38051,HEXACHLOROBUTADIENE,0.0,2809
McIntosh,38051,METHYL TERT-BUTYL ETHER,1.5919999999999999e-12,2809
McIntosh,38051,METHYLENE CHLORIDE,0.000260581721966,2809
McIntosh,38051,NAPHTHALENE,0.0,2809
McIntosh,38051,NICKEL COMPOUNDS,0.0,2809
McIntosh,38051,NITROBENZENE,0.0,2809
McIntosh,38051,O-TOLUIDINE,0.0,2809
McIntosh,38051,PAHPOM,0.0,2809
McIntosh,38051,PROPYLENE OXIDE,0.0,2809
McIntosh,38051,TETRACHLOROETHYLENE,0.0,2809
McIntosh,38051,TRICHLOROETHYLENE,0.00024991609872,2809
McIntosh,38051,VINYL CHLORIDE,5.2232092000000004e-08,2809
McKenzie,38053,"1,1,2-TRICHLOROETHANE",1.3119558e-08,6360
McKenzie,38053,"1,3-BUTADIENE",0.0,6360
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0,6360
McKenzie,38053,"1,4-DICHLOROBENZENE",8.986218800000001e-08,6360
McKenzie,38053,"1,4-DIOXANE",5.462195e-09,6360
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0,6360
McKenzie,38053,"2,4-DINITROTOLUENE",1.202684e-09,6360
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0,6360
McKenzie,38053,2-NITROPROPANE,3.321e-12,6360
McKenzie,38053,ACETALDEHYDE,0.0,6360
McKenzie,38053,ACETAMIDE,0.0,6360
McKenzie,38053,ACRYLONITRILE,0.0,6360
McKenzie,38053,ALLYL CHLORIDE,0.0,6360
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6360
McKenzie,38053,BENZENE,0.0,6360
McKenzie,38053,BENZYL CHLORIDE,0.0,6360
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0,6360
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.17855345e-06,6360
McKenzie,38053,BROMOFORM,0.0,6360
McKenzie,38053,CADMIUM COMPOUNDS,0.0,6360
McKenzie,38053,CARBON TETRACHLORIDE,0.005220723048862,6360
McKenzie,38053,CHLOROPRENE,0.0,6360
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0,6360
McKenzie,38053,EPICHLOROHYDRIN,0.0,6360
McKenzie,38053,ETHYLBENZENE,0.0,6360
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6360
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0244450000000006e-09,6360
McKenzie,38053,ETHYLENE OXIDE,0.0,6360
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6360
McKenzie,38053,FORMALDEHYDE,0.0,6360
McKenzie,38053,HEXACHLOROBENZENE,6.398691e-09,6360
McKenzie,38053,HEXACHLOROBUTADIENE,0.0,6360
McKenzie,38053,METHYL TERT-BUTYL ETHER,2.7716e-11,6360
McKenzie,38053,METHYLENE CHLORIDE,0.0002940907595290001,6360
McKenzie,38053,NAPHTHALENE,0.0,6360
McKenzie,38053,NICKEL COMPOUNDS,0.0,6360
McKenzie,38053,NITROBENZENE,0.0,6360
McKenzie,38053,O-TOLUIDINE,0.0,6360
McKenzie,38053,PAHPOM,0.0,6360
McKenzie,38053,PROPYLENE OXIDE,0.0,6360
McKenzie,38053,TETRACHLOROETHYLENE,0.0,6360
McKenzie,38053,TRICHLOROETHYLENE,0.000484127613349,6360
McKenzie,38053,VINYL CHLORIDE,4.7272223e-08,6360
McLean,38055,"1,1,2-TRICHLOROETHANE",2.04996e-10,8962
McLean,38055,"1,3-BUTADIENE",0.0,8962
McLean,38055,"1,3-DICHLOROPROPENE",0.0,8962
McLean,38055,"1,4-DICHLOROBENZENE",8.4844721e-08,8962
McLean,38055,"1,4-DIOXANE",7.604092e-09,8962
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0,8962
McLean,38055,"2,4-DINITROTOLUENE",3.5781540000000005e-09,8962
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0,8962
McLean,38055,2-NITROPROPANE,2.3460000000000003e-12,8962
McLean,38055,ACETALDEHYDE,0.0,8962
McLean,38055,ACETAMIDE,0.0,8962
McLean,38055,ACRYLONITRILE,0.0,8962
McLean,38055,ALLYL CHLORIDE,0.0,8962
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8962
McLean,38055,BENZENE,0.0,8962
McLean,38055,BENZYL CHLORIDE,0.0,8962
McLean,38055,BERYLLIUM COMPOUNDS,0.0,8962
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6749554409999999e-06,8962
McLean,38055,BROMOFORM,0.0,8962
McLean,38055,CADMIUM COMPOUNDS,0.0,8962
McLean,38055,CARBON TETRACHLORIDE,0.005300042905333,8962
McLean,38055,CHLOROPRENE,0.0,8962
McLean,38055,CHROMIUM VI (HEXAVALENT),0.0,8962
McLean,38055,EPICHLOROHYDRIN,0.0,8962
McLean,38055,ETHYLBENZENE,0.0,8962
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8962
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.655614000000001e-09,8962
McLean,38055,ETHYLENE OXIDE,0.0,8962
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8962
McLean,38055,FORMALDEHYDE,0.0,8962
McLean,38055,HEXACHLOROBENZENE,6.3611890000000005e-09,8962
McLean,38055,HEXACHLOROBUTADIENE,0.0,8962
McLean,38055,METHYL TERT-BUTYL ETHER,1.123104e-09,8962
McLean,38055,METHYLENE CHLORIDE,0.0002833800058,8962
McLean,38055,NAPHTHALENE,0.0,8962
McLean,38055,NICKEL COMPOUNDS,0.0,8962
McLean,38055,NITROBENZENE,0.0,8962
McLean,38055,O-TOLUIDINE,0.0,8962
McLean,38055,PAHPOM,0.0,8962
McLean,38055,PROPYLENE OXIDE,0.0,8962
McLean,38055,TETRACHLOROETHYLENE,0.0,8962
McLean,38055,TRICHLOROETHYLENE,0.00018076854076,8962
McLean,38055,VINYL CHLORIDE,2.980597e-08,8962
Mercer,38057,"1,1,2-TRICHLOROETHANE",5.3226999999999994e-11,8424
Mercer,38057,"1,3-BUTADIENE",0.0,8424
Mercer,38057,"1,3-DICHLOROPROPENE",0.0,8424
Mercer,38057,"1,4-DICHLOROBENZENE",9.5303793e-08,8424
Mercer,38057,"1,4-DIOXANE",8.827033e-09,8424
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0,8424
Mercer,38057,"2,4-DINITROTOLUENE",3.954687e-09,8424
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0,8424
Mercer,38057,2-NITROPROPANE,3.0959999999999997e-12,8424
Mercer,38057,ACETALDEHYDE,0.0,8424
Mercer,38057,ACETAMIDE,0.0,8424
Mercer,38057,ACRYLONITRILE,0.0,8424
Mercer,38057,ALLYL CHLORIDE,0.0,8424
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8424
Mercer,38057,BENZENE,0.0,8424
Mercer,38057,BENZYL CHLORIDE,0.0,8424
Mercer,38057,BERYLLIUM COMPOUNDS,0.0,8424
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.612741676e-06,8424
Mercer,38057,BROMOFORM,0.0,8424
Mercer,38057,CADMIUM COMPOUNDS,0.0,8424
Mercer,38057,CARBON TETRACHLORIDE,0.005296405847522999,8424
Mercer,38057,CHLOROPRENE,0.0,8424
Mercer,38057,CHROMIUM VI (HEXAVALENT),0.0,8424
Mercer,38057,EPICHLOROHYDRIN,0.0,8424
Mercer,38057,ETHYLBENZENE,0.0,8424
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8424
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9044240000000005e-09,8424
Mercer,38057,ETHYLENE OXIDE,0.0,8424
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8424
Mercer,38057,FORMALDEHYDE,0.0,8424
Mercer,38057,HEXACHLOROBENZENE,9.703636e-09,8424
Mercer,38057,HEXACHLOROBUTADIENE,0.0,8424
Mercer,38057,METHYL TERT-BUTYL ETHER,1.1453239999999998e-09,8424
Mercer,38057,METHYLENE CHLORIDE,0.000290126743095,8424
Mercer,38057,NAPHTHALENE,0.0,8424
Mercer,38057,NICKEL COMPOUNDS,0.0,8424
Mercer,38057,NITROBENZENE,0.0,8424
Mercer,38057,O-TOLUIDINE,0.0,8424
Mercer,38057,PAHPOM,0.0,8424
Mercer,38057,PROPYLENE OXIDE,0.0,8424
Mercer,38057,TETRACHLOROETHYLENE,0.0,8424
Mercer,38057,TRICHLOROETHYLENE,0.00020497946113599998,8424
Mercer,38057,VINYL CHLORIDE,1.7857328999999998e-08,8424
Morton,38059,"1,1,2-TRICHLOROETHANE",1.3826999999999999e-11,27471
Morton,38059,"1,3-BUTADIENE",0.0,27471
Morton,38059,"1,3-DICHLOROPROPENE",0.0,27471
Morton,38059,"1,4-DICHLOROBENZENE",1.0289226899999999e-07,27471
Morton,38059,"1,4-DIOXANE",1.57251557e-07,27471
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0,27471
Morton,38059,"2,4-DINITROTOLUENE",2.5782053e-08,27471
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0,27471
Morton,38059,2-NITROPROPANE,6.833e-11,27471
Morton,38059,ACETALDEHYDE,0.0,27471
Morton,38059,ACETAMIDE,0.0,27471
Morton,38059,ACRYLONITRILE,0.0,27471
Morton,38059,ALLYL CHLORIDE,0.0,27471
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27471
Morton,38059,BENZENE,0.0,27471
Morton,38059,BENZYL CHLORIDE,0.0,27471
Morton,38059,BERYLLIUM COMPOUNDS,0.0,27471
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0885325162000002e-05,27471
Morton,38059,BROMOFORM,0.0,27471
Morton,38059,CADMIUM COMPOUNDS,0.0,27471
Morton,38059,CARBON TETRACHLORIDE,0.005285115693112001,27471
Morton,38059,CHLOROPRENE,0.0,27471
Morton,38059,CHROMIUM VI (HEXAVALENT),0.0,27471
Morton,38059,EPICHLOROHYDRIN,0.0,27471
Morton,38059,ETHYLBENZENE,0.0,27471
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27471
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8657433999999996e-08,27471
Morton,38059,ETHYLENE OXIDE,0.0,27471
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27471
Morton,38059,FORMALDEHYDE,0.0,27471
Morton,38059,HEXACHLOROBENZENE,4.5352676e-08,27471
Morton,38059,HEXACHLOROBUTADIENE,0.0,27471
Morton,38059,METHYL TERT-BUTYL ETHER,9.6984e-10,27471
Morton,38059,METHYLENE CHLORIDE,0.000308766720648,27471
Morton,38059,NAPHTHALENE,0.0,27471
Morton,38059,NICKEL COMPOUNDS,0.0,27471
Morton,38059,NITROBENZENE,0.0,27471
Morton,38059,O-TOLUIDINE,0.0,27471
Morton,38059,PAHPOM,0.0,27471
Morton,38059,PROPYLENE OXIDE,0.0,27471
Morton,38059,TETRACHLOROETHYLENE,0.0,27471
Morton,38059,TRICHLOROETHYLENE,0.0022957872333449997,27471
Morton,38059,VINYL CHLORIDE,3.3172616e-08,27471
Mountrail,38061,"1,1,2-TRICHLOROETHANE",1.4305696000000002e-08,7673
Mountrail,38061,"1,3-BUTADIENE",0.0,7673
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0,7673
Mountrail,38061,"1,4-DICHLOROBENZENE",7.916332e-08,7673
Mountrail,38061,"1,4-DIOXANE",6.44715e-09,7673
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0,7673
Mountrail,38061,"2,4-DINITROTOLUENE",9.86711e-10,7673
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0,7673
Mountrail,38061,2-NITROPROPANE,2.8229999999999996e-12,7673
Mountrail,38061,ACETALDEHYDE,0.0,7673
Mountrail,38061,ACETAMIDE,0.0,7673
Mountrail,38061,ACRYLONITRILE,0.0,7673
Mountrail,38061,ALLYL CHLORIDE,0.0,7673
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7673
Mountrail,38061,BENZENE,0.0,7673
Mountrail,38061,BENZYL CHLORIDE,0.0,7673
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0,7673
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2621720220000001e-06,7673
Mountrail,38061,CADMIUM COMPOUNDS,0.0,7673
Mountrail,38061,CARBON TETRACHLORIDE,0.0052578619990470005,7673
Mountrail,38061,CHLOROPRENE,0.0,7673
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.0,7673
Mountrail,38061,EPICHLOROHYDRIN,0.0,7673
Mountrail,38061,ETHYLBENZENE,0.0,7673
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7673
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.069960999999999e-09,7673
Mountrail,38061,ETHYLENE OXIDE,0.0,7673
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7673
Mountrail,38061,FORMALDEHYDE,0.0,7673
Mountrail,38061,HEXACHLOROBENZENE,6.879586999999999e-09,7673
Mountrail,38061,HEXACHLOROBUTADIENE,0.0,7673
Mountrail,38061,METHYL TERT-BUTYL ETHER,4.114e-12,7673
Mountrail,38061,METHYLENE CHLORIDE,0.00034217356356200005,7673
Mountrail,38061,NAPHTHALENE,0.0,7673
Mountrail,38061,NICKEL COMPOUNDS,0.0,7673
Mountrail,38061,NITROBENZENE,0.0,7673
Mountrail,38061,O-TOLUIDINE,0.0,7673
Mountrail,38061,PAHPOM,0.0,7673
Mountrail,38061,PROPYLENE OXIDE,0.0,7673
Mountrail,38061,TETRACHLOROETHYLENE,0.0,7673
Mountrail,38061,TRICHLOROETHYLENE,0.00035642556051,7673
Mountrail,38061,VINYL CHLORIDE,4.5653797000000004e-08,7673
Nelson,38063,"1,1,2-TRICHLOROETHANE",2.7399999999999994e-13,3126
Nelson,38063,"1,3-BUTADIENE",0.0,3126
Nelson,38063,"1,4-DICHLOROBENZENE",6.106823900000001e-08,3126
Nelson,38063,"1,4-DIOXANE",4.1389209999999995e-09,3126
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0,3126
Nelson,38063,"2,4-DINITROTOLUENE",4.73771e-10,3126
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0,3126
Nelson,38063,2-NITROPROPANE,1.371e-12,3126
Nelson,38063,ACETALDEHYDE,0.0,3126
Nelson,38063,ACETAMIDE,0.0,3126
Nelson,38063,ACRYLONITRILE,0.0,3126
Nelson,38063,ALLYL CHLORIDE,0.0,3126
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3126
Nelson,38063,BENZENE,0.0,3126
Nelson,38063,BENZYL CHLORIDE,0.0,3126
Nelson,38063,BERYLLIUM COMPOUNDS,0.0,3126
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.069515470000001e-07,3126
Nelson,38063,CADMIUM COMPOUNDS,0.0,3126
Nelson,38063,CARBON TETRACHLORIDE,0.005400061042429001,3126
Nelson,38063,CHLOROPRENE,0.0,3126
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.0,3126
