county,fips,pollutant,val,population
Knox,21121,NAPHTHALENE,0.0,31883
Knox,21121,NICKEL COMPOUNDS,0.0,31883
Knox,21121,NITROBENZENE,0.0,31883
Knox,21121,O-TOLUIDINE,0.0,31883
Knox,21121,PAHPOM,0.0,31883
Knox,21121,PENTACHLOROPHENOL,0.0,31883
Knox,21121,PROPYLENE OXIDE,0.0,31883
Knox,21121,TETRACHLOROETHYLENE,0.0,31883
Knox,21121,TRICHLOROETHYLENE,0.0,31883
Knox,21121,VINYL CHLORIDE,0.0,31883
Larue,21123,"1,1,2-TRICHLOROETHANE",0.0,14193
Larue,21123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,14193
Larue,21123,"1,3-BUTADIENE",0.0,14193
Larue,21123,"1,3-DICHLOROPROPENE",0.0,14193
Larue,21123,"1,4-DICHLOROBENZENE",0.0,14193
Larue,21123,"1,4-DIOXANE",0.0,14193
Larue,21123,"2,4,6-TRICHLOROPHENOL",0.0,14193
Larue,21123,"2,4-DINITROTOLUENE",0.0,14193
Larue,21123,"2,4-TOLUENE DIISOCYANATE",0.0,14193
Larue,21123,2-NITROPROPANE,0.0,14193
Larue,21123,ACETALDEHYDE,0.0,14193
Larue,21123,ACETAMIDE,0.0,14193
Larue,21123,ACRYLONITRILE,0.0,14193
Larue,21123,ALLYL CHLORIDE,0.0,14193
Larue,21123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14193
Larue,21123,BENZENE,0.0,14193
Larue,21123,BENZYL CHLORIDE,0.0,14193
Larue,21123,BERYLLIUM COMPOUNDS,0.0,14193
Larue,21123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14193
Larue,21123,BROMOFORM,0.0,14193
Larue,21123,CADMIUM COMPOUNDS,0.0,14193
Larue,21123,CARBON TETRACHLORIDE,0.0,14193
Larue,21123,CHLORDANE,0.0,14193
Larue,21123,CHLOROPRENE,0.0,14193
Larue,21123,CHROMIUM VI (HEXAVALENT),0.0,14193
Larue,21123,EPICHLOROHYDRIN,0.0,14193
Larue,21123,ETHYLBENZENE,0.0,14193
Larue,21123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14193
Larue,21123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14193
Larue,21123,ETHYLENE OXIDE,0.0,14193
Larue,21123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14193
Larue,21123,FORMALDEHYDE,0.0,14193
Larue,21123,HEPTACHLOR,0.0,14193
Larue,21123,HEXACHLOROBENZENE,0.0,14193
Larue,21123,HEXACHLOROBUTADIENE,0.0,14193
Larue,21123,METHYL TERT-BUTYL ETHER,3.1155700000000003e-10,14193
Larue,21123,METHYLENE CHLORIDE,0.0,14193
Larue,21123,NAPHTHALENE,0.0,14193
Larue,21123,NICKEL COMPOUNDS,0.0,14193
Larue,21123,NITROBENZENE,0.0,14193
Larue,21123,O-TOLUIDINE,0.0,14193
Larue,21123,PAHPOM,0.0,14193
Larue,21123,PENTACHLOROPHENOL,0.0,14193
Larue,21123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14193
Larue,21123,PROPYLENE OXIDE,0.0,14193
Larue,21123,TETRACHLOROETHYLENE,0.0,14193
Larue,21123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,14193
Larue,21123,TRICHLOROETHYLENE,0.0,14193
Larue,21123,VINYL CHLORIDE,0.0,14193
Laurel,21125,"1,1,2-TRICHLOROETHANE",0.0,58849
Laurel,21125,"1,3-BUTADIENE",0.0,58849
Laurel,21125,"1,3-DICHLOROPROPENE",0.0,58849
Laurel,21125,"1,4-DICHLOROBENZENE",0.0,58849
Laurel,21125,"1,4-DIOXANE",0.0,58849
Laurel,21125,"2,4,6-TRICHLOROPHENOL",0.0,58849
Laurel,21125,"2,4-DINITROTOLUENE",0.0,58849
Laurel,21125,"2,4-TOLUENE DIISOCYANATE",0.0,58849
Laurel,21125,2-NITROPROPANE,0.0,58849
Laurel,21125,ACETALDEHYDE,0.0,58849
Laurel,21125,ACETAMIDE,0.0,58849
Laurel,21125,ACRYLONITRILE,0.0,58849
Laurel,21125,ALLYL CHLORIDE,0.0,58849
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58849
Laurel,21125,BENZENE,0.0,58849
Laurel,21125,BENZYL CHLORIDE,0.0,58849
Laurel,21125,BERYLLIUM COMPOUNDS,0.0,58849
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58849
Laurel,21125,BROMOFORM,0.0,58849
Laurel,21125,CADMIUM COMPOUNDS,0.0,58849
Laurel,21125,CARBON TETRACHLORIDE,0.0,58849
Laurel,21125,CHLOROPRENE,0.0,58849
Laurel,21125,CHROMIUM VI (HEXAVALENT),0.0,58849
Laurel,21125,EPICHLOROHYDRIN,0.0,58849
Laurel,21125,ETHYLBENZENE,0.0,58849
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58849
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58849
Laurel,21125,ETHYLENE OXIDE,0.0,58849
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58849
Laurel,21125,FORMALDEHYDE,0.0,58849
Laurel,21125,HEXACHLOROBENZENE,0.0,58849
Laurel,21125,HEXACHLOROBUTADIENE,0.0,58849
Laurel,21125,METHYL TERT-BUTYL ETHER,1.19731e-10,58849
Laurel,21125,METHYLENE CHLORIDE,0.0,58849
Laurel,21125,NAPHTHALENE,0.0,58849
Laurel,21125,NICKEL COMPOUNDS,0.0,58849
Laurel,21125,NITROBENZENE,0.0,58849
Laurel,21125,O-TOLUIDINE,0.0,58849
Laurel,21125,PAHPOM,0.0,58849
Laurel,21125,PENTACHLOROPHENOL,0.0,58849
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58849
Laurel,21125,PROPYLENE OXIDE,0.0,58849
Laurel,21125,TETRACHLOROETHYLENE,0.0,58849
Laurel,21125,TRICHLOROETHYLENE,0.0,58849
Laurel,21125,VINYL CHLORIDE,0.0,58849
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.0,15860
Lawrence,21127,"1,3-BUTADIENE",0.0,15860
Lawrence,21127,"1,3-DICHLOROPROPENE",0.0,15860
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0,15860
Lawrence,21127,"1,4-DIOXANE",0.0,15860
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0,15860
Lawrence,21127,"2,4-DINITROTOLUENE",0.0,15860
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.0,15860
Lawrence,21127,2-NITROPROPANE,0.0,15860
Lawrence,21127,"4,4'-METHYLENEDIANILINE",1.0508139999999998e-09,15860
Lawrence,21127,ACETALDEHYDE,0.0,15860
Lawrence,21127,ACETAMIDE,0.0,15860
Lawrence,21127,ACRYLONITRILE,0.0,15860
Lawrence,21127,ALLYL CHLORIDE,0.0,15860
Lawrence,21127,ANILINE,0.0,15860
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15860
Lawrence,21127,BENZENE,0.0,15860
Lawrence,21127,BENZYL CHLORIDE,0.0,15860
Lawrence,21127,BERYLLIUM COMPOUNDS,0.0,15860
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15860
Lawrence,21127,BROMOFORM,0.0,15860
Lawrence,21127,CADMIUM COMPOUNDS,0.0,15860
Lawrence,21127,CARBON TETRACHLORIDE,0.0,15860
Lawrence,21127,CHLOROPRENE,0.0,15860
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.0,15860
Lawrence,21127,COKE OVEN EMISSIONS,0.0,15860
Lawrence,21127,EPICHLOROHYDRIN,0.0,15860
Lawrence,21127,ETHYLBENZENE,0.0,15860
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15860
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15860
Lawrence,21127,ETHYLENE OXIDE,0.0,15860
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15860
Lawrence,21127,FORMALDEHYDE,0.0,15860
Lawrence,21127,HEXACHLOROBENZENE,0.0,15860
Lawrence,21127,HEXACHLOROBUTADIENE,0.0,15860
Lawrence,21127,HYDRAZINE,0.0,15860
Lawrence,21127,METHYL TERT-BUTYL ETHER,1.97819e-10,15860
Lawrence,21127,METHYLENE CHLORIDE,0.0,15860
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0,15860
Lawrence,21127,N-NITROSOMORPHOLINE,0.0,15860
Lawrence,21127,NAPHTHALENE,0.0,15860
Lawrence,21127,NICKEL COMPOUNDS,0.0,15860
Lawrence,21127,NITROBENZENE,0.0,15860
Lawrence,21127,O-TOLUIDINE,0.0,15860
Lawrence,21127,PAHPOM,0.0,15860
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15860
Lawrence,21127,PROPYLENE OXIDE,0.0,15860
Lawrence,21127,TETRACHLOROETHYLENE,0.0,15860
Lawrence,21127,TRICHLOROETHYLENE,0.0,15860
Lawrence,21127,VINYL CHLORIDE,0.0,15860
Lee,21129,"1,1,2-TRICHLOROETHANE",0.0,7887
Lee,21129,"1,3-BUTADIENE",0.0,7887
Lee,21129,"1,3-DICHLOROPROPENE",0.0,7887
Lee,21129,"1,4-DICHLOROBENZENE",0.0,7887
Lee,21129,"1,4-DIOXANE",0.0,7887
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0,7887
Lee,21129,"2,4-DINITROTOLUENE",0.0,7887
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0,7887
Lee,21129,2-NITROPROPANE,0.0,7887
Lee,21129,ACETALDEHYDE,0.0,7887
Lee,21129,ACETAMIDE,0.0,7887
Lee,21129,ACRYLONITRILE,0.0,7887
Lee,21129,ALLYL CHLORIDE,0.0,7887
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7887
Lee,21129,BENZENE,0.0,7887
Lee,21129,BENZYL CHLORIDE,0.0,7887
Lee,21129,BERYLLIUM COMPOUNDS,0.0,7887
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7887
Lee,21129,BROMOFORM,0.0,7887
Lee,21129,CADMIUM COMPOUNDS,0.0,7887
Lee,21129,CARBON TETRACHLORIDE,0.0,7887
Lee,21129,CHLOROPRENE,0.0,7887
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0,7887
Lee,21129,EPICHLOROHYDRIN,0.0,7887
Lee,21129,ETHYLBENZENE,0.0,7887
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7887
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7887
Lee,21129,ETHYLENE OXIDE,0.0,7887
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7887
Lee,21129,FORMALDEHYDE,0.0,7887
Lee,21129,HEXACHLOROBENZENE,0.0,7887
Lee,21129,HEXACHLOROBUTADIENE,0.0,7887
Lee,21129,METHYL TERT-BUTYL ETHER,1.5354999999999998e-11,7887
Lee,21129,METHYLENE CHLORIDE,0.0,7887
Lee,21129,NAPHTHALENE,0.0,7887
Lee,21129,NICKEL COMPOUNDS,0.0,7887
Lee,21129,NITROBENZENE,0.0,7887
Lee,21129,O-TOLUIDINE,0.0,7887
Lee,21129,PAHPOM,0.0,7887
Lee,21129,PENTACHLOROPHENOL,0.0,7887
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7887
Lee,21129,PROPYLENE OXIDE,0.0,7887
Lee,21129,TETRACHLOROETHYLENE,0.0,7887
Lee,21129,TRICHLOROETHYLENE,0.0,7887
Lee,21129,VINYL CHLORIDE,0.0,7887
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.0,11310
Leslie,21131,"1,3-BUTADIENE",0.0,11310
Leslie,21131,"1,3-DICHLOROPROPENE",0.0,11310
Leslie,21131,"1,4-DICHLOROBENZENE",0.0,11310
Leslie,21131,"1,4-DIOXANE",0.0,11310
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0,11310
Leslie,21131,"2,4-DINITROTOLUENE",0.0,11310
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0,11310
Leslie,21131,2-NITROPROPANE,0.0,11310
Leslie,21131,ACETALDEHYDE,0.0,11310
Leslie,21131,ACETAMIDE,0.0,11310
Leslie,21131,ACRYLONITRILE,0.0,11310
Leslie,21131,ALLYL CHLORIDE,0.0,11310
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11310
Leslie,21131,BENZENE,0.0,11310
Leslie,21131,BENZYL CHLORIDE,0.0,11310
Leslie,21131,BERYLLIUM COMPOUNDS,0.0,11310
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11310
Leslie,21131,BROMOFORM,0.0,11310
Leslie,21131,CADMIUM COMPOUNDS,0.0,11310
Leslie,21131,CARBON TETRACHLORIDE,0.0,11310
Leslie,21131,CHLOROPRENE,0.0,11310
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.0,11310
Leslie,21131,EPICHLOROHYDRIN,0.0,11310
Leslie,21131,ETHYLBENZENE,0.0,11310
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11310
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11310
Leslie,21131,ETHYLENE OXIDE,0.0,11310
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11310
Leslie,21131,FORMALDEHYDE,0.0,11310
Leslie,21131,HEXACHLOROBENZENE,0.0,11310
Leslie,21131,HEXACHLOROBUTADIENE,0.0,11310
Leslie,21131,METHYL TERT-BUTYL ETHER,1.5192e-11,11310
Leslie,21131,METHYLENE CHLORIDE,0.0,11310
Leslie,21131,NAPHTHALENE,0.0,11310
Leslie,21131,NICKEL COMPOUNDS,0.0,11310
Leslie,21131,NITROBENZENE,0.0,11310
Leslie,21131,O-TOLUIDINE,0.0,11310
Leslie,21131,PAHPOM,0.0,11310
Leslie,21131,PROPYLENE OXIDE,0.0,11310
Leslie,21131,TETRACHLOROETHYLENE,0.0,11310
Leslie,21131,TRICHLOROETHYLENE,0.0,11310
Leslie,21131,VINYL CHLORIDE,0.0,11310
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.0,24519
Letcher,21133,"1,3-BUTADIENE",0.0,24519
Letcher,21133,"1,3-DICHLOROPROPENE",0.0,24519
Letcher,21133,"1,4-DICHLOROBENZENE",0.0,24519
Letcher,21133,"1,4-DIOXANE",0.0,24519
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0,24519
Letcher,21133,"2,4-DINITROTOLUENE",0.0,24519
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0,24519
Letcher,21133,2-NITROPROPANE,0.0,24519
Letcher,21133,ACETALDEHYDE,0.0,24519
Letcher,21133,ACETAMIDE,0.0,24519
Letcher,21133,ACRYLONITRILE,0.0,24519
Letcher,21133,ALLYL CHLORIDE,0.0,24519
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24519
Letcher,21133,BENZENE,0.0,24519
Letcher,21133,BENZYL CHLORIDE,0.0,24519
Letcher,21133,BERYLLIUM COMPOUNDS,0.0,24519
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24519
Letcher,21133,BROMOFORM,0.0,24519
Letcher,21133,CADMIUM COMPOUNDS,0.0,24519
Letcher,21133,CARBON TETRACHLORIDE,0.0,24519
Letcher,21133,CHLOROPRENE,0.0,24519
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.0,24519
Letcher,21133,COKE OVEN EMISSIONS,0.0,24519
Letcher,21133,EPICHLOROHYDRIN,0.0,24519
Letcher,21133,ETHYLBENZENE,0.0,24519
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24519
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24519
Letcher,21133,ETHYLENE OXIDE,0.0,24519
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24519
Letcher,21133,FORMALDEHYDE,0.0,24519
Letcher,21133,HEXACHLOROBENZENE,0.0,24519
Letcher,21133,HEXACHLOROBUTADIENE,0.0,24519
Letcher,21133,METHYL TERT-BUTYL ETHER,2.0858000000000002e-11,24519
Letcher,21133,METHYLENE CHLORIDE,0.0,24519
Letcher,21133,NAPHTHALENE,0.0,24519
Letcher,21133,NICKEL COMPOUNDS,0.0,24519
Letcher,21133,NITROBENZENE,0.0,24519
Letcher,21133,O-TOLUIDINE,0.0,24519
Letcher,21133,PAHPOM,0.0,24519
Letcher,21133,PROPYLENE OXIDE,0.0,24519
Letcher,21133,TETRACHLOROETHYLENE,0.0,24519
Letcher,21133,TRICHLOROETHYLENE,0.0,24519
Letcher,21133,VINYL CHLORIDE,0.0,24519
Lewis,21135,"1,1,2-TRICHLOROETHANE",0.0,13870
Lewis,21135,"1,3-BUTADIENE",0.0,13870
Lewis,21135,"1,3-DICHLOROPROPENE",0.0,13870
Lewis,21135,"1,4-DICHLOROBENZENE",0.0,13870
Lewis,21135,"1,4-DIOXANE",0.0,13870
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0,13870
Lewis,21135,"2,4-DINITROTOLUENE",0.0,13870
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0,13870
Lewis,21135,2-NITROPROPANE,0.0,13870
Lewis,21135,ACETALDEHYDE,0.0,13870
Lewis,21135,ACETAMIDE,0.0,13870
Lewis,21135,ACRYLONITRILE,0.0,13870
Lewis,21135,ALLYL CHLORIDE,0.0,13870
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13870
Lewis,21135,BENZENE,0.0,13870
Lewis,21135,BENZYL CHLORIDE,0.0,13870
Lewis,21135,BERYLLIUM COMPOUNDS,0.0,13870
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13870
Lewis,21135,BROMOFORM,0.0,13870
Lewis,21135,CADMIUM COMPOUNDS,0.0,13870
Lewis,21135,CARBON TETRACHLORIDE,0.0,13870
Lewis,21135,CHLOROPRENE,0.0,13870
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.0,13870
Lewis,21135,COKE OVEN EMISSIONS,0.0,13870
Lewis,21135,EPICHLOROHYDRIN,0.0,13870
Lewis,21135,ETHYLBENZENE,0.0,13870
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13870
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13870
Lewis,21135,ETHYLENE OXIDE,0.0,13870
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13870
Lewis,21135,FORMALDEHYDE,0.0,13870
Lewis,21135,HEXACHLOROBENZENE,0.0,13870
Lewis,21135,HEXACHLOROBUTADIENE,0.0,13870
Lewis,21135,HYDRAZINE,0.0,13870
Lewis,21135,METHYL TERT-BUTYL ETHER,8.657949999999999e-10,13870
Lewis,21135,METHYLENE CHLORIDE,0.0,13870
Lewis,21135,NAPHTHALENE,0.0,13870
Lewis,21135,NICKEL COMPOUNDS,0.0,13870
Lewis,21135,NITROBENZENE,0.0,13870
Lewis,21135,O-TOLUIDINE,0.0,13870
Lewis,21135,PAHPOM,0.0,13870
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13870
Lewis,21135,PROPYLENE OXIDE,0.0,13870
Lewis,21135,TETRACHLOROETHYLENE,0.0,13870
Lewis,21135,TRICHLOROETHYLENE,0.0,13870
Lewis,21135,VINYL CHLORIDE,0.0,13870
Lincoln,21137,"1,1,2-TRICHLOROETHANE",0.0,24742
Lincoln,21137,"1,3-BUTADIENE",0.0,24742
Lincoln,21137,"1,3-DICHLOROPROPENE",0.0,24742
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0,24742
Lincoln,21137,"1,4-DIOXANE",0.0,24742
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0,24742
Lincoln,21137,"2,4-DINITROTOLUENE",0.0,24742
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0,24742
Lincoln,21137,2-NITROPROPANE,0.0,24742
Lincoln,21137,ACETALDEHYDE,0.0,24742
Lincoln,21137,ACETAMIDE,0.0,24742
Lincoln,21137,ACRYLONITRILE,0.0,24742
Lincoln,21137,ALLYL CHLORIDE,0.0,24742
Lincoln,21137,ANILINE,0.0,24742
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24742
Lincoln,21137,BENZENE,0.0,24742
Lincoln,21137,BENZYL CHLORIDE,0.0,24742
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0,24742
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24742
Lincoln,21137,BROMOFORM,0.0,24742
Lincoln,21137,CADMIUM COMPOUNDS,0.0,24742
Lincoln,21137,CARBON TETRACHLORIDE,0.0,24742
Lincoln,21137,CHLOROPRENE,0.0,24742
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.0,24742
Lincoln,21137,EPICHLOROHYDRIN,0.0,24742
Lincoln,21137,ETHYLBENZENE,0.0,24742
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24742
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24742
Lincoln,21137,ETHYLENE OXIDE,0.0,24742
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24742
Lincoln,21137,FORMALDEHYDE,0.0,24742
Lincoln,21137,HEXACHLOROBENZENE,0.0,24742
Lincoln,21137,HEXACHLOROBUTADIENE,0.0,24742
Lincoln,21137,METHYL TERT-BUTYL ETHER,1.50953e-10,24742
Lincoln,21137,METHYLENE CHLORIDE,0.0,24742
Lincoln,21137,NAPHTHALENE,0.0,24742
Lincoln,21137,NICKEL COMPOUNDS,0.0,24742
Lincoln,21137,NITROBENZENE,0.0,24742
Lincoln,21137,O-TOLUIDINE,0.0,24742
Lincoln,21137,PAHPOM,0.0,24742
Lincoln,21137,PENTACHLOROPHENOL,0.0,24742
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24742
Lincoln,21137,PROPYLENE OXIDE,0.0,24742
Lincoln,21137,TETRACHLOROETHYLENE,0.0,24742
Lincoln,21137,TRICHLOROETHYLENE,0.0,24742
Lincoln,21137,VINYL CHLORIDE,0.0,24742
Livingston,21139,"1,1,2-TRICHLOROETHANE",0.0,9519
Livingston,21139,"1,3-BUTADIENE",0.0,9519
Livingston,21139,"1,3-DICHLOROPROPENE",0.0,9519
Livingston,21139,"1,4-DICHLOROBENZENE",0.0,9519
Livingston,21139,"1,4-DIOXANE",0.0,9519
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0,9519
Livingston,21139,"2,4-DINITROTOLUENE",0.0,9519
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0,9519
Livingston,21139,2-NITROPROPANE,0.0,9519
Livingston,21139,ACETALDEHYDE,0.0,9519
Livingston,21139,ACETAMIDE,0.0,9519
Livingston,21139,ACRYLAMIDE,0.0,9519
Livingston,21139,ACRYLONITRILE,0.0,9519
Livingston,21139,ALLYL CHLORIDE,0.0,9519
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9519
Livingston,21139,BENZENE,0.0,9519
Livingston,21139,BENZYL CHLORIDE,0.0,9519
Livingston,21139,BERYLLIUM COMPOUNDS,0.0,9519
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9519
Livingston,21139,BROMOFORM,0.0,9519
Livingston,21139,CADMIUM COMPOUNDS,0.0,9519
Livingston,21139,CARBON TETRACHLORIDE,0.0,9519
Livingston,21139,CHLOROPRENE,0.0,9519
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.0,9519
Livingston,21139,EPICHLOROHYDRIN,0.0,9519
Livingston,21139,ETHYLBENZENE,0.0,9519
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9519
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9519
Livingston,21139,ETHYLENE OXIDE,0.0,9519
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9519
Livingston,21139,FORMALDEHYDE,0.0,9519
Livingston,21139,HEXACHLOROBENZENE,0.0,9519
Livingston,21139,HEXACHLOROBUTADIENE,0.0,9519
Livingston,21139,HYDRAZINE,0.0,9519
Livingston,21139,METHYL TERT-BUTYL ETHER,3.51412e-10,9519
Livingston,21139,METHYLENE CHLORIDE,0.0,9519
Livingston,21139,NAPHTHALENE,0.0,9519
Livingston,21139,NICKEL COMPOUNDS,0.0,9519
Livingston,21139,NITROBENZENE,0.0,9519
Livingston,21139,O-TOLUIDINE,0.0,9519
Livingston,21139,PAHPOM,0.0,9519
Livingston,21139,PENTACHLOROPHENOL,0.0,9519
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9519
Livingston,21139,PROPYLENE OXIDE,0.0,9519
Livingston,21139,TETRACHLOROETHYLENE,0.0,9519
Livingston,21139,TRICHLOROETHYLENE,0.0,9519
Livingston,21139,VINYL CHLORIDE,0.0,9519
Logan,21141,"1,1,2-TRICHLOROETHANE",0.0,26835
Logan,21141,"1,3-BUTADIENE",0.0,26835
Logan,21141,"1,3-DICHLOROPROPENE",0.0,26835
Logan,21141,"1,4-DICHLOROBENZENE",0.0,26835
Logan,21141,"1,4-DIOXANE",0.0,26835
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0,26835
Logan,21141,"2,4-DINITROTOLUENE",0.0,26835
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0,26835
Logan,21141,2-NITROPROPANE,0.0,26835
Logan,21141,ACETALDEHYDE,0.0,26835
Logan,21141,ACETAMIDE,0.0,26835
Logan,21141,ACRYLONITRILE,0.0,26835
Logan,21141,ALLYL CHLORIDE,0.0,26835
Logan,21141,ANILINE,0.0,26835
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26835
Logan,21141,BENZENE,0.0,26835
Logan,21141,BENZIDINE,0.0,26835
Logan,21141,BENZYL CHLORIDE,0.0,26835
Logan,21141,BERYLLIUM COMPOUNDS,0.0,26835
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26835
Logan,21141,BROMOFORM,0.0,26835
Logan,21141,CADMIUM COMPOUNDS,0.0,26835
Logan,21141,CARBON TETRACHLORIDE,0.0,26835
Logan,21141,CHLOROPRENE,0.0,26835
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0,26835
Logan,21141,EPICHLOROHYDRIN,0.0,26835
Logan,21141,ETHYLBENZENE,0.0,26835
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26835
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26835
Logan,21141,ETHYLENE OXIDE,0.0,26835
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26835
Logan,21141,FORMALDEHYDE,0.0,26835
