county,fips,pollutant,val
Jackson,5067,ALLYL CHLORIDE,0.0
Jackson,5067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,5067,BENZENE,0.0
Jackson,5067,BENZYL CHLORIDE,0.0
Jackson,5067,BERYLLIUM COMPOUNDS,0.0
Jackson,5067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,5067,BROMOFORM,0.0
Jackson,5067,CADMIUM COMPOUNDS,0.0
Jackson,5067,CARBON TETRACHLORIDE,0.0
Jackson,5067,CHLOROPRENE,0.0
Jackson,5067,CHROMIUM VI (HEXAVALENT),0.0
Jackson,5067,EPICHLOROHYDRIN,0.0
Jackson,5067,ETHYLBENZENE,0.0
Jackson,5067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,5067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,5067,ETHYLENE OXIDE,0.0
Jackson,5067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,5067,FORMALDEHYDE,0.0
Jackson,5067,HEXACHLOROBENZENE,0.0
Jackson,5067,HEXACHLOROBUTADIENE,0.0
Jackson,5067,METHYL TERT-BUTYL ETHER,5.482739999999999e-10
Jackson,5067,METHYLENE CHLORIDE,0.0
Jackson,5067,NAPHTHALENE,0.0
Jackson,5067,NICKEL COMPOUNDS,0.0
Jackson,5067,NITROBENZENE,0.0
Jackson,5067,O-TOLUIDINE,0.0
Jackson,5067,PAHPOM,0.0
Jackson,5067,PROPYLENE OXIDE,0.0
Jackson,5067,TETRACHLOROETHYLENE,0.0
Jackson,5067,TRICHLOROETHYLENE,0.0
Jackson,5067,VINYL CHLORIDE,0.0
Jefferson,5069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,5069,"1,3-BUTADIENE",0.0
Jefferson,5069,"1,4-DICHLOROBENZENE",0.0
Jefferson,5069,"1,4-DIOXANE",0.0
Jefferson,5069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,5069,"2,4-DINITROTOLUENE",0.0
Jefferson,5069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,5069,2-NITROPROPANE,0.0
Jefferson,5069,"4,4'-METHYLENEDIANILINE",2.502877e-09
Jefferson,5069,ACETALDEHYDE,0.0
Jefferson,5069,ACETAMIDE,0.0
Jefferson,5069,ACRYLONITRILE,0.0
Jefferson,5069,ALLYL CHLORIDE,0.0
Jefferson,5069,ANILINE,0.0
Jefferson,5069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,5069,BENZENE,0.0
Jefferson,5069,BENZYL CHLORIDE,0.0
Jefferson,5069,BERYLLIUM COMPOUNDS,0.0
Jefferson,5069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,5069,BROMOFORM,0.0
Jefferson,5069,CADMIUM COMPOUNDS,0.0
Jefferson,5069,CARBON TETRACHLORIDE,0.0
Jefferson,5069,CHLOROPRENE,0.0
Jefferson,5069,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,5069,EPICHLOROHYDRIN,0.0
Jefferson,5069,ETHYLBENZENE,0.0
Jefferson,5069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,5069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,5069,ETHYLENE OXIDE,0.0
Jefferson,5069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,5069,FORMALDEHYDE,0.0
Jefferson,5069,HEXACHLOROBENZENE,0.0
Jefferson,5069,HEXACHLOROBUTADIENE,0.0
Jefferson,5069,METHYL TERT-BUTYL ETHER,4.39737e-10
Jefferson,5069,METHYLENE CHLORIDE,0.0
Jefferson,5069,NAPHTHALENE,0.0
Jefferson,5069,NICKEL COMPOUNDS,0.0
Jefferson,5069,NITROBENZENE,0.0
Jefferson,5069,O-TOLUIDINE,0.0
Jefferson,5069,PAHPOM,0.0
Jefferson,5069,PENTACHLOROPHENOL,0.0
Jefferson,5069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,5069,PROPYLENE OXIDE,0.0
Jefferson,5069,TETRACHLOROETHYLENE,0.0
Jefferson,5069,TRICHLOROETHYLENE,0.0
Jefferson,5069,VINYL CHLORIDE,0.0
Johnson,5071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,5071,"1,3-BUTADIENE",0.0
Johnson,5071,"1,3-DICHLOROPROPENE",0.0
Johnson,5071,"1,4-DICHLOROBENZENE",0.0
Johnson,5071,"1,4-DIOXANE",0.0
Johnson,5071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,5071,"2,4-DINITROTOLUENE",0.0
Johnson,5071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,5071,2-NITROPROPANE,0.0
Johnson,5071,ACETALDEHYDE,0.0
Johnson,5071,ACETAMIDE,0.0
Johnson,5071,ACRYLONITRILE,0.0
Johnson,5071,ALLYL CHLORIDE,0.0
Johnson,5071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,5071,BENZENE,0.0
Johnson,5071,BENZYL CHLORIDE,0.0
Johnson,5071,BERYLLIUM COMPOUNDS,0.0
Johnson,5071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,5071,CADMIUM COMPOUNDS,0.0
Johnson,5071,CARBON TETRACHLORIDE,0.0
Johnson,5071,CHLOROPRENE,0.0
Johnson,5071,CHROMIUM VI (HEXAVALENT),0.0
Johnson,5071,EPICHLOROHYDRIN,0.0
Johnson,5071,ETHYLBENZENE,0.0
Johnson,5071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,5071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,5071,ETHYLENE OXIDE,0.0
Johnson,5071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,5071,FORMALDEHYDE,0.0
Johnson,5071,HEXACHLOROBENZENE,0.0
Johnson,5071,HEXACHLOROBUTADIENE,0.0
Johnson,5071,METHYL TERT-BUTYL ETHER,5.0254e-11
Johnson,5071,METHYLENE CHLORIDE,0.0
Johnson,5071,NAPHTHALENE,0.0
Johnson,5071,NICKEL COMPOUNDS,0.0
Johnson,5071,NITROBENZENE,0.0
Johnson,5071,O-TOLUIDINE,0.0
Johnson,5071,PAHPOM,0.0
Johnson,5071,PENTACHLOROPHENOL,0.0
Johnson,5071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,5071,PROPYLENE OXIDE,0.0
Johnson,5071,TETRACHLOROETHYLENE,0.0
Johnson,5071,TRICHLOROETHYLENE,0.0
Johnson,5071,VINYL CHLORIDE,0.0
Lafayette,5073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,5073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,5073,"1,3-BUTADIENE",0.0
Lafayette,5073,"1,3-DICHLOROPROPENE",0.0
Lafayette,5073,"1,4-DICHLOROBENZENE",0.0
Lafayette,5073,"1,4-DIOXANE",0.0
Lafayette,5073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,5073,"2,4-DINITROTOLUENE",0.0
Lafayette,5073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,5073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,5073,2-NITROPROPANE,0.0
Lafayette,5073,"4,4'-METHYLENEDIANILINE",5.83953442e-07
Lafayette,5073,ACETALDEHYDE,0.0
Lafayette,5073,ACETAMIDE,0.0
Lafayette,5073,ACRYLONITRILE,0.0
Lafayette,5073,ALLYL CHLORIDE,0.0
Lafayette,5073,ANILINE,0.0
Lafayette,5073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,5073,BENZENE,0.0
Lafayette,5073,BENZYL CHLORIDE,0.0
Lafayette,5073,BERYLLIUM COMPOUNDS,0.0
Lafayette,5073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,5073,BROMOFORM,0.0
Lafayette,5073,CADMIUM COMPOUNDS,0.0
Lafayette,5073,CARBON TETRACHLORIDE,0.0
Lafayette,5073,CHLOROPRENE,0.0
Lafayette,5073,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,5073,EPICHLOROHYDRIN,0.0
Lafayette,5073,ETHYLBENZENE,0.0
Lafayette,5073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,5073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,5073,ETHYLENE OXIDE,0.0
Lafayette,5073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,5073,FORMALDEHYDE,0.0
Lafayette,5073,HEXACHLOROBENZENE,0.0
Lafayette,5073,HEXACHLOROBUTADIENE,0.0
Lafayette,5073,HYDRAZINE,0.0
Lafayette,5073,METHYL TERT-BUTYL ETHER,1.2155e-11
Lafayette,5073,METHYLENE CHLORIDE,0.0
Lafayette,5073,NAPHTHALENE,0.0
Lafayette,5073,NICKEL COMPOUNDS,0.0
Lafayette,5073,NITROBENZENE,0.0
Lafayette,5073,O-TOLUIDINE,0.0
Lafayette,5073,PAHPOM,0.0
Lafayette,5073,PENTACHLOROPHENOL,0.0
Lafayette,5073,PROPYLENE OXIDE,0.0
Lafayette,5073,TETRACHLOROETHYLENE,0.0
Lafayette,5073,TRICHLOROETHYLENE,0.0
Lafayette,5073,VINYL CHLORIDE,0.0
Lawrence,5075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,5075,"1,3-BUTADIENE",0.0
Lawrence,5075,"1,3-DICHLOROPROPENE",0.0
Lawrence,5075,"1,4-DICHLOROBENZENE",0.0
Lawrence,5075,"1,4-DIOXANE",0.0
Lawrence,5075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,5075,"2,4-DINITROTOLUENE",0.0
Lawrence,5075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,5075,2-NITROPROPANE,0.0
Lawrence,5075,ACETALDEHYDE,0.0
Lawrence,5075,ACETAMIDE,0.0
Lawrence,5075,ACRYLONITRILE,0.0
Lawrence,5075,ALLYL CHLORIDE,0.0
Lawrence,5075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,5075,BENZENE,0.0
Lawrence,5075,BENZYL CHLORIDE,0.0
Lawrence,5075,BERYLLIUM COMPOUNDS,0.0
Lawrence,5075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,5075,BROMOFORM,0.0
Lawrence,5075,CADMIUM COMPOUNDS,0.0
Lawrence,5075,CARBON TETRACHLORIDE,0.0
Lawrence,5075,CHLOROPRENE,0.0
Lawrence,5075,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,5075,EPICHLOROHYDRIN,0.0
Lawrence,5075,ETHYLBENZENE,0.0
Lawrence,5075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,5075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,5075,ETHYLENE OXIDE,0.0
Lawrence,5075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,5075,FORMALDEHYDE,0.0
Lawrence,5075,HEXACHLOROBENZENE,0.0
Lawrence,5075,HEXACHLOROBUTADIENE,0.0
Lawrence,5075,METHYL TERT-BUTYL ETHER,1.0901899999999999e-10
Lawrence,5075,METHYLENE CHLORIDE,0.0
Lawrence,5075,NAPHTHALENE,0.0
Lawrence,5075,NICKEL COMPOUNDS,0.0
Lawrence,5075,NITROBENZENE,0.0
Lawrence,5075,O-TOLUIDINE,0.0
Lawrence,5075,PAHPOM,0.0
Lawrence,5075,PROPYLENE OXIDE,0.0
Lawrence,5075,TETRACHLOROETHYLENE,0.0
Lawrence,5075,TRICHLOROETHYLENE,0.0
Lawrence,5075,VINYL CHLORIDE,0.0
Lee,5077,"1,1,2-TRICHLOROETHANE",0.0
Lee,5077,"1,3-BUTADIENE",0.0
Lee,5077,"1,3-DICHLOROPROPENE",0.0
Lee,5077,"1,4-DICHLOROBENZENE",0.0
Lee,5077,"1,4-DIOXANE",0.0
Lee,5077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,5077,"2,4-DINITROTOLUENE",0.0
Lee,5077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,5077,2-NITROPROPANE,0.0
Lee,5077,ACETALDEHYDE,0.0
Lee,5077,ACETAMIDE,0.0
Lee,5077,ACRYLONITRILE,0.0
Lee,5077,ALLYL CHLORIDE,0.0
Lee,5077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,5077,BENZENE,0.0
Lee,5077,BENZIDINE,0.0
Lee,5077,BENZYL CHLORIDE,0.0
Lee,5077,BERYLLIUM COMPOUNDS,0.0
Lee,5077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,5077,BROMOFORM,0.0
Lee,5077,CADMIUM COMPOUNDS,0.0
Lee,5077,CARBON TETRACHLORIDE,0.0
Lee,5077,CHLOROPRENE,0.0
Lee,5077,CHROMIUM VI (HEXAVALENT),0.0
Lee,5077,EPICHLOROHYDRIN,0.0
Lee,5077,ETHYLBENZENE,0.0
Lee,5077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,5077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,5077,ETHYLENE OXIDE,0.0
Lee,5077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,5077,FORMALDEHYDE,0.0
Lee,5077,HEXACHLOROBENZENE,0.0
Lee,5077,HEXACHLOROBUTADIENE,0.0
Lee,5077,HYDRAZINE,0.0
Lee,5077,METHYL TERT-BUTYL ETHER,4.4987e-11
Lee,5077,METHYLENE CHLORIDE,0.0
Lee,5077,NAPHTHALENE,0.0
Lee,5077,NICKEL COMPOUNDS,0.0
Lee,5077,NITROBENZENE,0.0
Lee,5077,O-TOLUIDINE,0.0
Lee,5077,PAHPOM,0.0
Lee,5077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,5077,PROPYLENE OXIDE,0.0
Lee,5077,TETRACHLOROETHYLENE,0.0
Lee,5077,TRICHLOROETHYLENE,0.0
Lee,5077,VINYL CHLORIDE,0.0
Lincoln,5079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,5079,"1,3-BUTADIENE",0.0
Lincoln,5079,"1,3-DICHLOROPROPENE",0.0
Lincoln,5079,"1,4-DICHLOROBENZENE",0.0
Lincoln,5079,"1,4-DIOXANE",0.0
Lincoln,5079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,5079,"2,4-DINITROTOLUENE",0.0
Lincoln,5079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,5079,2-NITROPROPANE,0.0
Lincoln,5079,ACETALDEHYDE,0.0
Lincoln,5079,ACETAMIDE,0.0
Lincoln,5079,ACRYLONITRILE,0.0
Lincoln,5079,ALLYL CHLORIDE,0.0
Lincoln,5079,ANILINE,0.0
Lincoln,5079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,5079,BENZENE,0.0
Lincoln,5079,BENZYL CHLORIDE,0.0
Lincoln,5079,BERYLLIUM COMPOUNDS,0.0
Lincoln,5079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,5079,BROMOFORM,0.0
Lincoln,5079,CADMIUM COMPOUNDS,0.0
Lincoln,5079,CARBON TETRACHLORIDE,0.0
Lincoln,5079,CHLOROPRENE,0.0
Lincoln,5079,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,5079,EPICHLOROHYDRIN,0.0
Lincoln,5079,ETHYLBENZENE,0.0
Lincoln,5079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,5079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,5079,ETHYLENE OXIDE,0.0
Lincoln,5079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,5079,FORMALDEHYDE,0.0
Lincoln,5079,HEXACHLOROBENZENE,0.0
Lincoln,5079,HEXACHLOROBUTADIENE,0.0
Lincoln,5079,METHYL TERT-BUTYL ETHER,2.1149999999999996e-11
Lincoln,5079,METHYLENE CHLORIDE,0.0
Lincoln,5079,NAPHTHALENE,0.0
Lincoln,5079,NICKEL COMPOUNDS,0.0
Lincoln,5079,NITROBENZENE,0.0
Lincoln,5079,O-TOLUIDINE,0.0
Lincoln,5079,PAHPOM,0.0
Lincoln,5079,PENTACHLOROPHENOL,0.0
Lincoln,5079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,5079,PROPYLENE OXIDE,0.0
Lincoln,5079,TETRACHLOROETHYLENE,0.0
Lincoln,5079,TRICHLOROETHYLENE,0.0
Lincoln,5079,VINYL CHLORIDE,0.0
Little River,5081,"1,1,2-TRICHLOROETHANE",0.0
Little River,5081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,5081,"1,3-BUTADIENE",0.0
Little River,5081,"1,3-DICHLOROPROPENE",0.0
Little River,5081,"1,4-DICHLOROBENZENE",0.0
Little River,5081,"1,4-DIOXANE",0.0
Little River,5081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,5081,"2,4-DINITROTOLUENE",0.0
Little River,5081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,5081,2-NITROPROPANE,0.0
Little River,5081,ACETALDEHYDE,0.0
Little River,5081,ACETAMIDE,0.0
Little River,5081,ACRYLONITRILE,0.0
Little River,5081,ALLYL CHLORIDE,0.0
Little River,5081,ANILINE,0.0
Little River,5081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Little River,5081,BENZENE,0.0
Little River,5081,BENZIDINE,0.0
Little River,5081,BENZYL CHLORIDE,0.0
Little River,5081,BERYLLIUM COMPOUNDS,0.0
Little River,5081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,5081,BROMOFORM,0.0
Little River,5081,CADMIUM COMPOUNDS,0.0
Little River,5081,CARBON TETRACHLORIDE,0.0
Little River,5081,CHLOROPRENE,0.0
Little River,5081,CHROMIUM VI (HEXAVALENT),0.0
Little River,5081,EPICHLOROHYDRIN,0.0
Little River,5081,ETHYLBENZENE,0.0
Little River,5081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,5081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,5081,ETHYLENE OXIDE,0.0
Little River,5081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,5081,FORMALDEHYDE,0.0
Little River,5081,HEXACHLOROBENZENE,0.0
Little River,5081,HEXACHLOROBUTADIENE,0.0
Little River,5081,METHYL TERT-BUTYL ETHER,2.3980999999999996e-11
Little River,5081,METHYLENE CHLORIDE,0.0
Little River,5081,NAPHTHALENE,0.0
Little River,5081,NICKEL COMPOUNDS,0.0
Little River,5081,NITROBENZENE,0.0
Little River,5081,O-TOLUIDINE,0.0
Little River,5081,PAHPOM,0.0
Little River,5081,PENTACHLOROPHENOL,0.0
Little River,5081,PROPYLENE OXIDE,0.0
Little River,5081,TETRACHLOROETHYLENE,0.0
Little River,5081,TRICHLOROETHYLENE,0.0
Little River,5081,VINYL CHLORIDE,0.0
Logan,5083,"1,1,2-TRICHLOROETHANE",0.0
Logan,5083,"1,3-BUTADIENE",0.0
Logan,5083,"1,3-DICHLOROPROPENE",0.0
Logan,5083,"1,4-DICHLOROBENZENE",0.0
Logan,5083,"1,4-DIOXANE",0.0
Logan,5083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,5083,"2,4-DINITROTOLUENE",0.0
Logan,5083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,5083,2-NITROPROPANE,0.0
Logan,5083,ACETALDEHYDE,0.0
Logan,5083,ACETAMIDE,0.0
Logan,5083,ACRYLONITRILE,0.0
Logan,5083,ALLYL CHLORIDE,0.0
Logan,5083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,5083,BENZENE,0.0
Logan,5083,BENZYL CHLORIDE,0.0
Logan,5083,BERYLLIUM COMPOUNDS,0.0
Logan,5083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,5083,CADMIUM COMPOUNDS,0.0
Logan,5083,CARBON TETRACHLORIDE,0.0
Logan,5083,CHLOROPRENE,0.0
Logan,5083,CHROMIUM VI (HEXAVALENT),0.0
Logan,5083,EPICHLOROHYDRIN,0.0
Logan,5083,ETHYLBENZENE,0.0
Logan,5083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,5083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,5083,ETHYLENE OXIDE,0.0
Logan,5083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,5083,FORMALDEHYDE,0.0
Logan,5083,HEXACHLOROBENZENE,0.0
Logan,5083,HEXACHLOROBUTADIENE,0.0
Logan,5083,METHYL TERT-BUTYL ETHER,2.536e-11
Logan,5083,METHYLENE CHLORIDE,0.0
Logan,5083,NAPHTHALENE,0.0
Logan,5083,NICKEL COMPOUNDS,0.0
Logan,5083,NITROBENZENE,0.0
Logan,5083,O-TOLUIDINE,0.0
Logan,5083,PAHPOM,0.0
Logan,5083,PENTACHLOROPHENOL,0.0
Logan,5083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,5083,PROPYLENE OXIDE,0.0
Logan,5083,TETRACHLOROETHYLENE,0.0
Logan,5083,TRICHLOROETHYLENE,0.0
Logan,5083,VINYL CHLORIDE,0.0
Lonoke,5085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,5085,"1,3-BUTADIENE",0.0
Lonoke,5085,"1,3-DICHLOROPROPENE",0.0
Lonoke,5085,"1,4-DICHLOROBENZENE",0.0
Lonoke,5085,"1,4-DIOXANE",0.0
Lonoke,5085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,5085,"2,4-DINITROTOLUENE",0.0
Lonoke,5085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,5085,2-NITROPROPANE,0.0
Lonoke,5085,"4,4'-METHYLENEDIANILINE",3.0162122e-08
Lonoke,5085,ACETALDEHYDE,0.0
Lonoke,5085,ACETAMIDE,0.0
Lonoke,5085,ACRYLONITRILE,0.0
Lonoke,5085,ALLYL CHLORIDE,0.0
Lonoke,5085,ANILINE,0.0
Lonoke,5085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lonoke,5085,BENZENE,0.0
Lonoke,5085,BENZYL CHLORIDE,0.0
Lonoke,5085,BERYLLIUM COMPOUNDS,0.0
Lonoke,5085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,5085,BROMOFORM,0.0
Lonoke,5085,CADMIUM COMPOUNDS,0.0
Lonoke,5085,CARBON TETRACHLORIDE,0.0
Lonoke,5085,CHLOROPRENE,0.0
Lonoke,5085,CHROMIUM VI (HEXAVALENT),0.0
Lonoke,5085,EPICHLOROHYDRIN,0.0
Lonoke,5085,ETHYLBENZENE,0.0
Lonoke,5085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,5085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,5085,ETHYLENE OXIDE,0.0
Lonoke,5085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,5085,FORMALDEHYDE,0.0
Lonoke,5085,HEXACHLOROBENZENE,0.0
Lonoke,5085,HEXACHLOROBUTADIENE,0.0
Lonoke,5085,METHYL TERT-BUTYL ETHER,1.5981799999999998e-10
Lonoke,5085,METHYLENE CHLORIDE,0.0
Lonoke,5085,NAPHTHALENE,0.0
Lonoke,5085,NICKEL COMPOUNDS,0.0
Lonoke,5085,NITROBENZENE,0.0
Lonoke,5085,O-TOLUIDINE,0.0
Lonoke,5085,PAHPOM,0.0
Lonoke,5085,PENTACHLOROPHENOL,0.0
Lonoke,5085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,5085,PROPYLENE OXIDE,0.0
Lonoke,5085,TETRACHLOROETHYLENE,0.0
Lonoke,5085,TRICHLOROETHYLENE,0.0
Lonoke,5085,VINYL CHLORIDE,0.0
Madison,5087,"1,1,2-TRICHLOROETHANE",0.0
Madison,5087,"1,3-BUTADIENE",0.0
Madison,5087,"1,3-DICHLOROPROPENE",0.0
Madison,5087,"1,4-DICHLOROBENZENE",0.0
Madison,5087,"1,4-DIOXANE",0.0
Madison,5087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,5087,"2,4-DINITROTOLUENE",0.0
Madison,5087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,5087,2-NITROPROPANE,0.0
Madison,5087,ACETALDEHYDE,0.0
Madison,5087,ACETAMIDE,0.0
Madison,5087,ACRYLONITRILE,0.0
Madison,5087,ALLYL CHLORIDE,0.0
Madison,5087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,5087,BENZENE,0.0
Madison,5087,BENZYL CHLORIDE,0.0
Madison,5087,BERYLLIUM COMPOUNDS,0.0
Madison,5087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,5087,CADMIUM COMPOUNDS,0.0
Madison,5087,CARBON TETRACHLORIDE,0.0
Madison,5087,CHLOROPRENE,0.0
Madison,5087,CHROMIUM VI (HEXAVALENT),0.0
Madison,5087,EPICHLOROHYDRIN,0.0
Madison,5087,ETHYLBENZENE,0.0
Madison,5087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,5087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,5087,ETHYLENE OXIDE,0.0
Madison,5087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,5087,FORMALDEHYDE,0.0
Madison,5087,HEXACHLOROBENZENE,0.0
Madison,5087,HEXACHLOROBUTADIENE,0.0
Madison,5087,METHYL TERT-BUTYL ETHER,1.5578000000000002e-11
Madison,5087,METHYLENE CHLORIDE,0.0
Madison,5087,NAPHTHALENE,0.0
Madison,5087,NICKEL COMPOUNDS,0.0
Madison,5087,NITROBENZENE,0.0
Madison,5087,O-TOLUIDINE,0.0
Madison,5087,PAHPOM,0.0
Madison,5087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,5087,PROPYLENE OXIDE,0.0
Madison,5087,TETRACHLOROETHYLENE,0.0
Madison,5087,TRICHLOROETHYLENE,0.0
Madison,5087,VINYL CHLORIDE,0.0
Marion,5089,"1,1,2-TRICHLOROETHANE",0.0
Marion,5089,"1,3-BUTADIENE",0.0
Marion,5089,"1,3-DICHLOROPROPENE",0.0
Marion,5089,"1,4-DICHLOROBENZENE",0.0
Marion,5089,"1,4-DIOXANE",0.0
Marion,5089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,5089,"2,4-DINITROTOLUENE",0.0
Marion,5089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,5089,2-NITROPROPANE,0.0
Marion,5089,ACETALDEHYDE,0.0
Marion,5089,ACETAMIDE,0.0
Marion,5089,ACRYLONITRILE,0.0
Marion,5089,ALLYL CHLORIDE,0.0
Marion,5089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,5089,BENZENE,0.0
Marion,5089,BENZYL CHLORIDE,0.0
