county,fips,pollutant,val,population
Rush,18139,NITROBENZENE,0.0,17392
Rush,18139,O-TOLUIDINE,0.0,17392
Rush,18139,PAHPOM,0.000266844930831,17392
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17392
Rush,18139,PROPYLENE OXIDE,0.0,17392
Rush,18139,TETRACHLOROETHYLENE,0.0,17392
Rush,18139,TRICHLOROETHYLENE,0.0,17392
Rush,18139,VINYL CHLORIDE,0.0,17392
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0,24181
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,24181
Scott,18143,"1,3-BUTADIENE",0.008344183311523002,24181
Scott,18143,"1,3-DICHLOROPROPENE",0.0,24181
Scott,18143,"1,4-DICHLOROBENZENE",0.0,24181
Scott,18143,"1,4-DIOXANE",0.0,24181
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0,24181
Scott,18143,"2,4-DINITROTOLUENE",0.0,24181
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0,24181
Scott,18143,2-NITROPROPANE,0.0,24181
Scott,18143,ACETALDEHYDE,0.00044414035032199997,24181
Scott,18143,ACETAMIDE,0.0,24181
Scott,18143,ACRYLAMIDE,0.0,24181
Scott,18143,ACRYLONITRILE,0.0,24181
Scott,18143,ALLYL CHLORIDE,0.0,24181
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037299697556699996,24181
Scott,18143,BENZENE,0.043485177619714,24181
Scott,18143,BENZYL CHLORIDE,0.0,24181
Scott,18143,BERYLLIUM COMPOUNDS,0.0,24181
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24181
Scott,18143,BROMOFORM,0.0,24181
Scott,18143,CADMIUM COMPOUNDS,0.0,24181
Scott,18143,CARBON TETRACHLORIDE,0.0,24181
Scott,18143,CHLORDANE,0.0,24181
Scott,18143,CHLOROPRENE,0.0,24181
Scott,18143,CHROMIUM VI (HEXAVALENT),4.074825175e-06,24181
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24181
Scott,18143,EPICHLOROHYDRIN,0.0,24181
Scott,18143,ETHYLBENZENE,0.0033022789332490003,24181
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24181
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24181
Scott,18143,ETHYLENE OXIDE,0.0,24181
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24181
Scott,18143,FORMALDEHYDE,0.003636802072670999,24181
Scott,18143,HEPTACHLOR,0.0,24181
Scott,18143,HEXACHLOROBENZENE,0.0,24181
Scott,18143,HEXACHLOROBUTADIENE,0.0,24181
Scott,18143,METHYL TERT-BUTYL ETHER,0.0,24181
Scott,18143,METHYLENE CHLORIDE,0.0,24181
Scott,18143,NAPHTHALENE,0.002989530790147,24181
Scott,18143,NICKEL COMPOUNDS,2.2396994541999997e-05,24181
Scott,18143,NITROBENZENE,0.0,24181
Scott,18143,O-TOLUIDINE,0.0,24181
Scott,18143,PAHPOM,0.000292566177588,24181
Scott,18143,PENTACHLOROPHENOL,0.0,24181
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24181
Scott,18143,PROPYLENE OXIDE,0.0,24181
Scott,18143,TETRACHLOROETHYLENE,0.0,24181
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24181
Scott,18143,TRICHLOROETHYLENE,0.0,24181
Scott,18143,VINYL BROMIDE,0.0,24181
Scott,18143,VINYL CHLORIDE,0.0,24181
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0,44436
Shelby,18145,"1,3-BUTADIENE",0.010947086407176999,44436
Shelby,18145,"1,3-DICHLOROPROPENE",0.0,44436
Shelby,18145,"1,4-DICHLOROBENZENE",0.0,44436
Shelby,18145,"1,4-DIOXANE",0.0,44436
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0,44436
Shelby,18145,"2,4-DINITROTOLUENE",0.0,44436
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0,44436
Shelby,18145,2-NITROPROPANE,0.0,44436
Shelby,18145,ACETALDEHYDE,0.0005764583601719999,44436
Shelby,18145,ACETAMIDE,0.0,44436
Shelby,18145,ACRYLONITRILE,0.0,44436
Shelby,18145,ALLYL CHLORIDE,0.0,44436
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039414347525899997,44436
Shelby,18145,BENZENE,0.04950244237383401,44436
Shelby,18145,BENZYL CHLORIDE,0.0,44436
Shelby,18145,BERYLLIUM COMPOUNDS,0.0,44436
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44436
Shelby,18145,BROMOFORM,0.0,44436
Shelby,18145,CADMIUM COMPOUNDS,0.0,44436
Shelby,18145,CARBON TETRACHLORIDE,0.0,44436
Shelby,18145,CHLOROPRENE,0.0,44436
Shelby,18145,CHROMIUM VI (HEXAVALENT),4.748092221e-06,44436
Shelby,18145,EPICHLOROHYDRIN,0.0,44436
Shelby,18145,ETHYLBENZENE,0.004215031242420999,44436
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44436
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44436
Shelby,18145,ETHYLENE OXIDE,0.0,44436
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44436
Shelby,18145,FORMALDEHYDE,0.004983019719356,44436
Shelby,18145,HEXACHLOROBENZENE,0.0,44436
Shelby,18145,HEXACHLOROBUTADIENE,0.0,44436
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0,44436
Shelby,18145,METHYLENE CHLORIDE,0.0,44436
Shelby,18145,NAPHTHALENE,0.003851520105884,44436
Shelby,18145,NICKEL COMPOUNDS,3.4281185676e-05,44436
Shelby,18145,NITROBENZENE,0.0,44436
Shelby,18145,O-TOLUIDINE,0.0,44436
Shelby,18145,PAHPOM,0.000351547816667,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44436
Shelby,18145,PROPYLENE OXIDE,0.0,44436
Shelby,18145,TETRACHLOROETHYLENE,0.0,44436
Shelby,18145,TRICHLOROETHYLENE,0.0,44436
Shelby,18145,VINYL CHLORIDE,0.0,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0,20952
Spencer,18147,"1,3-BUTADIENE",0.005216140088855,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.0,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.0,20952
Spencer,18147,"1,4-DIOXANE",0.0,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0,20952
Spencer,18147,"2,4-DINITROTOLUENE",0.0,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0,20952
Spencer,18147,2-NITROPROPANE,0.0,20952
Spencer,18147,ACETALDEHYDE,0.000267859726032,20952
Spencer,18147,ACETAMIDE,0.0,20952
Spencer,18147,ACRYLAMIDE,0.0,20952
Spencer,18147,ACRYLONITRILE,0.0,20952
Spencer,18147,ALLYL CHLORIDE,0.0,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126629338138,20952
Spencer,18147,BENZENE,0.030116360155053,20952
Spencer,18147,BENZYL CHLORIDE,0.0,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.0,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20952
Spencer,18147,BROMOFORM,0.0,20952
Spencer,18147,CADMIUM COMPOUNDS,0.0,20952
Spencer,18147,CARBON TETRACHLORIDE,0.0,20952
Spencer,18147,CHLOROPRENE,0.0,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),1.4116818419999997e-06,20952
Spencer,18147,EPICHLOROHYDRIN,0.0,20952
Spencer,18147,ETHYLBENZENE,0.0020995683603370003,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20952
Spencer,18147,ETHYLENE OXIDE,0.0,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20952
Spencer,18147,FORMALDEHYDE,0.0023845320775089996,20952
Spencer,18147,HEXACHLOROBENZENE,0.0,20952
Spencer,18147,HEXACHLOROBUTADIENE,0.0,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0,20952
Spencer,18147,METHYLENE CHLORIDE,0.0,20952
Spencer,18147,NAPHTHALENE,0.002003975160414,20952
Spencer,18147,NICKEL COMPOUNDS,5.855960607e-06,20952
Spencer,18147,NITROBENZENE,0.0,20952
Spencer,18147,O-TOLUIDINE,0.0,20952
Spencer,18147,PAHPOM,0.000193781189893,20952
Spencer,18147,PENTACHLOROPHENOL,0.0,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20952
Spencer,18147,PROPYLENE OXIDE,0.0,20952
Spencer,18147,TETRACHLOROETHYLENE,0.0,20952
Spencer,18147,TRICHLOROETHYLENE,0.0,20952
Spencer,18147,VINYL CHLORIDE,0.0,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0,266931
St. Joseph,18141,"1,3-BUTADIENE",0.020678989458812,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0,266931
St. Joseph,18141,"1,4-DIOXANE",0.0,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0,266931
St. Joseph,18141,2-NITROPROPANE,0.0,266931
St. Joseph,18141,ACETALDEHYDE,0.001184097682675,266931
St. Joseph,18141,ACETAMIDE,0.0,266931
St. Joseph,18141,ACRYLONITRILE,0.0,266931
St. Joseph,18141,ALLYL CHLORIDE,0.0,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00051876661689,266931
St. Joseph,18141,BENZENE,0.07627905799354699,266931
St. Joseph,18141,BENZYL CHLORIDE,0.0,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,266931
St. Joseph,18141,BROMOFORM,0.0,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.0,266931
St. Joseph,18141,CARBON TETRACHLORIDE,0.0,266931
St. Joseph,18141,CHLOROPRENE,0.0,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),9.558874072999998e-06,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.0,266931
St. Joseph,18141,EPICHLOROHYDRIN,0.0,266931
St. Joseph,18141,ETHYLBENZENE,0.006856844510345999,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,ETHYLENE OXIDE,0.0,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,FORMALDEHYDE,0.010859478194161998,266931
St. Joseph,18141,HEXACHLOROBENZENE,0.0,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.0,266931
St. Joseph,18141,NAPHTHALENE,0.007356011841173999,266931
St. Joseph,18141,NICKEL COMPOUNDS,2.7730502729000004e-05,266931
St. Joseph,18141,NITROBENZENE,0.0,266931
St. Joseph,18141,O-TOLUIDINE,0.0,266931
St. Joseph,18141,PAHPOM,0.0006037673373459999,266931
St. Joseph,18141,PENTACHLOROPHENOL,0.0,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,266931
St. Joseph,18141,PROPYLENE OXIDE,0.0,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.0,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.0,266931
St. Joseph,18141,VINYL CHLORIDE,0.0,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0,23363
Starke,18149,"1,3-BUTADIENE",0.006536986528796999,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.0,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.0,23363
Starke,18149,"1,4-DIOXANE",0.0,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0,23363
Starke,18149,"2,4-DINITROTOLUENE",0.0,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0,23363
Starke,18149,2-NITROPROPANE,0.0,23363
Starke,18149,ACETALDEHYDE,0.00034114501082099997,23363
Starke,18149,ACETAMIDE,0.0,23363
Starke,18149,ACRYLONITRILE,0.0,23363
Starke,18149,ALLYL CHLORIDE,0.0,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024572568615100003,23363
Starke,18149,BENZENE,0.033290236046318,23363
Starke,18149,BENZYL CHLORIDE,0.0,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.0,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23363
Starke,18149,BROMOFORM,0.0,23363
Starke,18149,CADMIUM COMPOUNDS,0.0,23363
Starke,18149,CARBON TETRACHLORIDE,0.0,23363
Starke,18149,CHLOROPRENE,0.0,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),1.844674657e-06,23363
Starke,18149,COKE OVEN EMISSIONS,0.0,23363
Starke,18149,EPICHLOROHYDRIN,0.0,23363
Starke,18149,ETHYLBENZENE,0.0024120048672479997,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23363
Starke,18149,ETHYLENE OXIDE,0.0,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23363
Starke,18149,FORMALDEHYDE,0.0027837287373200003,23363
Starke,18149,HEXACHLOROBENZENE,0.0,23363
Starke,18149,HEXACHLOROBUTADIENE,0.0,23363
Starke,18149,METHYL TERT-BUTYL ETHER,0.0,23363
Starke,18149,METHYLENE CHLORIDE,0.0,23363
Starke,18149,NAPHTHALENE,0.0026846589964239997,23363
Starke,18149,NICKEL COMPOUNDS,5.703356514999999e-06,23363
Starke,18149,NITROBENZENE,0.0,23363
Starke,18149,O-TOLUIDINE,0.0,23363
Starke,18149,PAHPOM,0.000227448740947,23363
Starke,18149,PENTACHLOROPHENOL,0.0,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23363
Starke,18149,PROPYLENE OXIDE,0.0,23363
Starke,18149,TETRACHLOROETHYLENE,0.0,23363
Starke,18149,TRICHLOROETHYLENE,0.0,23363
Starke,18149,VINYL CHLORIDE,0.0,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0,34185
Steuben,18151,"1,3-BUTADIENE",0.007354550890659001,34185
Steuben,18151,"1,3-DICHLOROPROPENE",0.0,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0,34185
Steuben,18151,"1,4-DIOXANE",0.0,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0,34185
Steuben,18151,"2,4-DINITROTOLUENE",0.0,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0,34185
Steuben,18151,2-NITROPROPANE,0.0,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0,34185
Steuben,18151,ACETALDEHYDE,0.00039391029110100005,34185
Steuben,18151,ACETAMIDE,0.0,34185
Steuben,18151,ACRYLONITRILE,0.0,34185
Steuben,18151,ALLYL CHLORIDE,0.0,34185
Steuben,18151,ANILINE,0.0,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043855108002000004,34185
Steuben,18151,BENZENE,0.036112562707327996,34185
Steuben,18151,BENZIDINE,0.0,34185
Steuben,18151,BENZYL CHLORIDE,0.0,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.0,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34185
Steuben,18151,BROMOFORM,0.0,34185
Steuben,18151,CADMIUM COMPOUNDS,0.0,34185
Steuben,18151,CARBON TETRACHLORIDE,0.0,34185
Steuben,18151,CHLOROPRENE,0.0,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),1.3507637773e-05,34185
Steuben,18151,EPICHLOROHYDRIN,0.0,34185
Steuben,18151,ETHYLBENZENE,0.002610669458763,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34185
Steuben,18151,ETHYLENE OXIDE,0.0,34185
Steuben,18151,ETHYLENE THIOUREA,0.0,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34185
Steuben,18151,FORMALDEHYDE,0.003369361195584,34185
Steuben,18151,HEXACHLOROBENZENE,0.0,34185
Steuben,18151,HEXACHLOROBUTADIENE,0.0,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0,34185
Steuben,18151,METHYLENE CHLORIDE,0.0,34185
Steuben,18151,NAPHTHALENE,0.002546667052119,34185
Steuben,18151,NICKEL COMPOUNDS,1.7723947882e-05,34185
Steuben,18151,NITROBENZENE,0.0,34185
Steuben,18151,O-TOLUIDINE,0.0,34185
Steuben,18151,PAHPOM,0.000261541961854,34185
Steuben,18151,PENTACHLOROPHENOL,0.0,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34185
Steuben,18151,PROPYLENE OXIDE,0.0,34185
Steuben,18151,TETRACHLOROETHYLENE,0.0,34185
Steuben,18151,TRICHLOROETHYLENE,0.0,34185
Steuben,18151,VINYL CHLORIDE,0.0,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0,21475
Sullivan,18153,"1,3-BUTADIENE",0.004381566611722,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0,21475
Sullivan,18153,"1,4-DIOXANE",0.0,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0,21475
Sullivan,18153,"2,4-DINITROTOLUENE",0.0,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0,21475
Sullivan,18153,2-NITROPROPANE,0.0,21475
Sullivan,18153,ACETALDEHYDE,0.000236547751664,21475
Sullivan,18153,ACETAMIDE,0.0,21475
Sullivan,18153,ACRYLONITRILE,0.0,21475
Sullivan,18153,ALLYL CHLORIDE,0.0,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019699031654700003,21475
Sullivan,18153,BENZENE,0.024765707048398998,21475
Sullivan,18153,BENZYL CHLORIDE,0.0,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21475
Sullivan,18153,BROMOFORM,0.0,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.0,21475
Sullivan,18153,CARBON TETRACHLORIDE,0.0,21475
Sullivan,18153,CHLOROPRENE,0.0,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),2.9750197410000002e-06,21475
Sullivan,18153,EPICHLOROHYDRIN,0.0,21475
Sullivan,18153,ETHYLBENZENE,0.002091591982038,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21475
Sullivan,18153,ETHYLENE OXIDE,0.0,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21475
Sullivan,18153,FORMALDEHYDE,0.0018170758256810002,21475
Sullivan,18153,HEXACHLOROBENZENE,0.0,21475
Sullivan,18153,HEXACHLOROBUTADIENE,0.0,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0,21475
Sullivan,18153,NAPHTHALENE,0.001853941793089,21475
Sullivan,18153,NICKEL COMPOUNDS,5.955645818e-06,21475
Sullivan,18153,NITROBENZENE,0.0,21475
Sullivan,18153,O-TOLUIDINE,0.0,21475
Sullivan,18153,PAHPOM,0.00016684005401299996,21475
Sullivan,18153,PENTACHLOROPHENOL,0.0,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21475
Sullivan,18153,PROPYLENE OXIDE,0.0,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.0,21475
Sullivan,18153,TRICHLOROETHYLENE,0.0,21475
Sullivan,18153,VINYL CHLORIDE,0.0,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0,10613
Switzerland,18155,"1,3-BUTADIENE",0.005749278603463001,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0,10613
Switzerland,18155,"1,4-DIOXANE",0.0,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0,10613
Switzerland,18155,"2,4-DINITROTOLUENE",0.0,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0,10613
Switzerland,18155,2-NITROPROPANE,0.0,10613
Switzerland,18155,ACETALDEHYDE,0.000310341715,10613
Switzerland,18155,ACETAMIDE,0.0,10613
Switzerland,18155,ACRYLONITRILE,0.0,10613
Switzerland,18155,ALLYL CHLORIDE,0.0,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128825840861,10613
Switzerland,18155,BENZENE,0.03472067213729,10613
Switzerland,18155,BENZYL CHLORIDE,0.0,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10613
Switzerland,18155,BROMOFORM,0.0,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.0,10613
Switzerland,18155,CARBON TETRACHLORIDE,0.0,10613
Switzerland,18155,CHLOROPRENE,0.0,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),7.17050964e-07,10613
Switzerland,18155,EPICHLOROHYDRIN,0.0,10613
Switzerland,18155,ETHYLBENZENE,0.002448275490603,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10613
Switzerland,18155,ETHYLENE OXIDE,0.0,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10613
Switzerland,18155,FORMALDEHYDE,0.002310152807512,10613
Switzerland,18155,HEXACHLOROBENZENE,0.0,10613
Switzerland,18155,HEXACHLOROBUTADIENE,0.0,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0,10613
Switzerland,18155,NAPHTHALENE,0.002132938559342,10613
Switzerland,18155,NICKEL COMPOUNDS,3.3044875339999998e-06,10613
Switzerland,18155,NITROBENZENE,0.0,10613
Switzerland,18155,O-TOLUIDINE,0.0,10613
Switzerland,18155,PAHPOM,0.000221231320536,10613
Switzerland,18155,PENTACHLOROPHENOL,0.0,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10613
Switzerland,18155,PROPYLENE OXIDE,0.0,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.0,10613
Switzerland,18155,TRICHLOROETHYLENE,0.0,10613
Switzerland,18155,VINYL CHLORIDE,0.0,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0,172780
Tippecanoe,18157,"1,3-BUTADIENE",0.018564376305238,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.000845767585592,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000487196914941,172780
Tippecanoe,18157,BENZENE,0.07356852214636901,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0,172780
Tippecanoe,18157,CHLOROPRENE,0.0,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),8.001973912999999e-06,172780
Tippecanoe,18157,EPICHLOROHYDRIN,0.0,172780
Tippecanoe,18157,ETHYLBENZENE,0.006010934319064999,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.0,172780
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,FORMALDEHYDE,0.008886401666876998,172780
Tippecanoe,18157,HEXACHLOROBENZENE,0.0,172780
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0,172780
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0,172780
Tippecanoe,18157,METHYLENE CHLORIDE,0.0,172780
Tippecanoe,18157,NAPHTHALENE,0.006493363493306999,172780
Tippecanoe,18157,NICKEL COMPOUNDS,6.4971644223e-05,172780
Tippecanoe,18157,NITROBENZENE,0.0,172780
Tippecanoe,18157,O-TOLUIDINE,0.0,172780
Tippecanoe,18157,PAHPOM,0.000533887640769,172780
Tippecanoe,18157,PENTACHLOROPHENOL,0.0,172780
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172780
Tippecanoe,18157,PROPYLENE OXIDE,0.0,172780
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0,172780
Tippecanoe,18157,TRICHLOROETHYLENE,0.0,172780
Tippecanoe,18157,VINYL CHLORIDE,0.0,172780
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0,15936
Tipton,18159,"1,3-BUTADIENE",0.008862820408379,15936
Tipton,18159,"1,3-DICHLOROPROPENE",0.0,15936
Tipton,18159,"1,4-DICHLOROBENZENE",0.0,15936
Tipton,18159,"1,4-DIOXANE",0.0,15936
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0,15936
Tipton,18159,"2,4-DINITROTOLUENE",0.0,15936
