county,fips,pollutant,val,population
Clarke,51043,"1,4-DICHLOROBENZENE",0.0,14034
Clarke,51043,"1,4-DIOXANE",0.0,14034
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0,14034
Clarke,51043,"2,4-DINITROTOLUENE",0.0,14034
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.000496270430556,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000374417830171,14034
Clarke,51043,BENZENE,0.045610626929144,14034
Clarke,51043,BENZYL CHLORIDE,0.0,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.0,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14034
Clarke,51043,BROMOFORM,0.0,14034
Clarke,51043,CADMIUM COMPOUNDS,0.0,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),1.0678978203e-05,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,0.00320102019616,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.004212314018938,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,0.0,14034
Clarke,51043,METHYLENE CHLORIDE,0.0,14034
Clarke,51043,NAPHTHALENE,0.00342402580159,14034
Clarke,51043,NICKEL COMPOUNDS,6.8719122253e-05,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,0.000286098290051,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,0.0,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.020806446288088,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",0.0,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.001025078211676,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000283929104347,17411
Colonial Heights city,51570,BENZENE,0.092387619242706,17411
Colonial Heights city,51570,BENZYL CHLORIDE,0.0,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,0.0,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.0,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),4.660588331e-06,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,0.006992928868689999,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.011170033987285,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,0.0,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.006595498509369,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,3.2466861074e-05,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,0.000626688817423,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.00519972299537,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",0.0,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,0.00033477431735000004,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412985008982,5960
Covington city,51580,BENZENE,0.046690570018505996,5960
Covington city,51580,BENZYL CHLORIDE,0.0,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,0.0,5960
Covington city,51580,CADMIUM COMPOUNDS,0.0,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),1.8208054383e-05,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,0.00243515792428,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.002478686422204,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,0.0,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.0021472267682750004,5960
Covington city,51580,NICKEL COMPOUNDS,6.194225567200001e-05,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,0.00029608086747500003,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.0038532591347700002,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",0.0,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,0.00029264319208499996,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004186864248,5190
Craig,51045,BENZENE,0.045532245815893005,5190
Craig,51045,BENZYL CHLORIDE,0.0,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,0.0,5190
Craig,51045,CADMIUM COMPOUNDS,0.0,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),1.5239676e-05,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,0.002017693822915,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.001951095499821,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,0.0,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.0018831818074120002,5190
Craig,51045,NICKEL COMPOUNDS,8.335415472000001e-05,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,0.00029325652538900003,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.00756161426832,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",0.0,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.00043515680590300006,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000354555323726,46689
Culpeper,51047,BENZENE,0.044020223302044005,46689
Culpeper,51047,BENZYL CHLORIDE,0.0,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.0,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46689
Culpeper,51047,BROMOFORM,0.0,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.0,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),4.9261367099e-05,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,0.0031973239190690003,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.0037252427205470002,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,0.0,46689
Culpeper,51047,METHYLENE CHLORIDE,0.0,46689
Culpeper,51047,NAPHTHALENE,0.003003808985132,46689
Culpeper,51047,NICKEL COMPOUNDS,7.863922936699999e-05,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,0.000265833619501,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,0.0,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
Cumberland,51049,"1,3-BUTADIENE",0.004079558399992,10052
Cumberland,51049,"1,3-DICHLOROPROPENE",0.0,10052
Cumberland,51049,"1,4-DICHLOROBENZENE",0.0,10052
Cumberland,51049,"1,4-DIOXANE",0.0,10052
Cumberland,51049,"2,4,6-TRICHLOROPHENOL",0.0,10052
Cumberland,51049,"2,4-DINITROTOLUENE",0.0,10052
Cumberland,51049,"2,4-TOLUENE DIISOCYANATE",0.0,10052
Cumberland,51049,2-NITROPROPANE,0.0,10052
Cumberland,51049,ACETALDEHYDE,0.000248697202287,10052
Cumberland,51049,ACETAMIDE,0.0,10052
Cumberland,51049,ACRYLONITRILE,0.0,10052
Cumberland,51049,ALLYL CHLORIDE,0.0,10052
Cumberland,51049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000389905787127,10052
Cumberland,51049,BENZENE,0.03632561797736,10052
Cumberland,51049,BENZYL CHLORIDE,0.0,10052
Cumberland,51049,BERYLLIUM COMPOUNDS,0.0,10052
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10052
Cumberland,51049,BROMOFORM,0.0,10052
Cumberland,51049,CADMIUM COMPOUNDS,0.0,10052
Cumberland,51049,CARBON TETRACHLORIDE,0.0,10052
Cumberland,51049,CHLOROPRENE,0.0,10052
Cumberland,51049,CHROMIUM VI (HEXAVALENT),3.7123110107000005e-05,10052
Cumberland,51049,EPICHLOROHYDRIN,0.0,10052
Cumberland,51049,ETHYLBENZENE,0.002172165752535,10052
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10052
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10052
Cumberland,51049,ETHYLENE OXIDE,0.0,10052
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10052
Cumberland,51049,FORMALDEHYDE,0.002004705121134,10052
Cumberland,51049,HEXACHLOROBENZENE,0.0,10052
Cumberland,51049,HEXACHLOROBUTADIENE,0.0,10052
Cumberland,51049,METHYL TERT-BUTYL ETHER,0.0,10052
Cumberland,51049,METHYLENE CHLORIDE,0.0,10052
Cumberland,51049,NAPHTHALENE,0.001776791928378,10052
Cumberland,51049,NICKEL COMPOUNDS,9.534488779999999e-05,10052
Cumberland,51049,NITROBENZENE,0.0,10052
Cumberland,51049,O-TOLUIDINE,0.0,10052
Cumberland,51049,PAHPOM,0.00018350398760599997,10052
Cumberland,51049,PROPYLENE OXIDE,0.0,10052
Cumberland,51049,TETRACHLOROETHYLENE,0.0,10052
Cumberland,51049,TRICHLOROETHYLENE,0.0,10052
Cumberland,51049,VINYL CHLORIDE,0.0,10052
Danville city,51590,"1,1,2-TRICHLOROETHANE",0.0,43055
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43055
Danville city,51590,"1,3-BUTADIENE",0.015247372887823999,43055
Danville city,51590,"1,3-DICHLOROPROPENE",0.0,43055
Danville city,51590,"1,4-DICHLOROBENZENE",0.0,43055
Danville city,51590,"1,4-DIOXANE",0.0,43055
Danville city,51590,"2,4,6-TRICHLOROPHENOL",0.0,43055
Danville city,51590,"2,4-DINITROTOLUENE",0.0,43055
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.0,43055
Danville city,51590,2-NITROPROPANE,0.0,43055
Danville city,51590,ACETALDEHYDE,0.000953177385656,43055
Danville city,51590,ACETAMIDE,0.0,43055
Danville city,51590,ACRYLONITRILE,0.0,43055
Danville city,51590,ALLYL CHLORIDE,0.0,43055
Danville city,51590,ANILINE,0.0,43055
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000567891697393,43055
Danville city,51590,BENZENE,0.078210802461538,43055
Danville city,51590,BENZYL CHLORIDE,0.0,43055
Danville city,51590,BERYLLIUM COMPOUNDS,0.0,43055
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43055
Danville city,51590,BIS(CHLOROMETHYL) ETHER,0.0,43055
Danville city,51590,BROMOFORM,0.0,43055
Danville city,51590,CADMIUM COMPOUNDS,0.0,43055
Danville city,51590,CARBON TETRACHLORIDE,0.0,43055
Danville city,51590,CHLOROPRENE,0.0,43055
Danville city,51590,CHROMIUM VI (HEXAVALENT),1.7737290030000003e-05,43055
Danville city,51590,EPICHLOROHYDRIN,0.0,43055
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,43055
Danville city,51590,ETHYLBENZENE,0.005822187613375,43055
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43055
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43055
Danville city,51590,ETHYLENE OXIDE,0.0,43055
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43055
Danville city,51590,FORMALDEHYDE,0.009642204619947,43055
Danville city,51590,HEXACHLOROBENZENE,0.0,43055
Danville city,51590,HEXACHLOROBUTADIENE,0.0,43055
Danville city,51590,METHYL TERT-BUTYL ETHER,0.0,43055
Danville city,51590,METHYLENE CHLORIDE,0.0,43055
Danville city,51590,N-NITROSODIMETHYLAMINE,0.0,43055
Danville city,51590,NAPHTHALENE,0.005419942165323,43055
Danville city,51590,NICKEL COMPOUNDS,6.0575275439e-05,43055
Danville city,51590,NITROBENZENE,0.0,43055
Danville city,51590,O-TOLUIDINE,0.0,43055
Danville city,51590,PAHPOM,0.000559159707433,43055
Danville city,51590,PENTACHLOROPHENOL,0.0,43055
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43055
Danville city,51590,PROPYLENE OXIDE,0.0,43055
Danville city,51590,TETRACHLOROETHYLENE,0.0,43055
Danville city,51590,TRICHLOROETHYLENE,0.0,43055
Danville city,51590,VINYL CHLORIDE,0.0,43055
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.0,15903
Dickenson,51051,"1,3-BUTADIENE",0.0037176593673249997,15903
Dickenson,51051,"1,3-DICHLOROPROPENE",0.0,15903
Dickenson,51051,"1,4-DICHLOROBENZENE",0.0,15903
Dickenson,51051,"1,4-DIOXANE",0.0,15903
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",0.0,15903
Dickenson,51051,"2,4-DINITROTOLUENE",0.0,15903
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",0.0,15903
Dickenson,51051,2-NITROPROPANE,0.0,15903
Dickenson,51051,ACETALDEHYDE,0.000211011410852,15903
Dickenson,51051,ACETAMIDE,0.0,15903
Dickenson,51051,ACRYLONITRILE,0.0,15903
Dickenson,51051,ALLYL CHLORIDE,0.0,15903
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490108615583,15903
Dickenson,51051,BENZENE,0.018085109440374,15903
Dickenson,51051,BENZYL CHLORIDE,0.0,15903
Dickenson,51051,BERYLLIUM COMPOUNDS,0.0,15903
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15903
Dickenson,51051,BROMOFORM,0.0,15903
Dickenson,51051,CADMIUM COMPOUNDS,0.0,15903
Dickenson,51051,CARBON TETRACHLORIDE,0.0,15903
Dickenson,51051,CHLOROPRENE,0.0,15903
Dickenson,51051,CHROMIUM VI (HEXAVALENT),2.3006189826999998e-05,15903
Dickenson,51051,COKE OVEN EMISSIONS,0.0,15903
Dickenson,51051,EPICHLOROHYDRIN,0.0,15903
Dickenson,51051,ETHYLBENZENE,0.0018996091458789999,15903
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15903
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15903
Dickenson,51051,ETHYLENE OXIDE,0.0,15903
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15903
Dickenson,51051,FORMALDEHYDE,0.001623115301836,15903
Dickenson,51051,HEXACHLOROBENZENE,0.0,15903
Dickenson,51051,HEXACHLOROBUTADIENE,0.0,15903
Dickenson,51051,METHYL TERT-BUTYL ETHER,0.0,15903
Dickenson,51051,METHYLENE CHLORIDE,0.0,15903
Dickenson,51051,NAPHTHALENE,0.001820133710146,15903
Dickenson,51051,NICKEL COMPOUNDS,8.6934581191e-05,15903
Dickenson,51051,NITROBENZENE,0.0,15903
Dickenson,51051,O-TOLUIDINE,0.0,15903
Dickenson,51051,PAHPOM,0.000211638473702,15903
Dickenson,51051,PENTACHLOROPHENOL,0.0,15903
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15903
Dickenson,51051,PROPYLENE OXIDE,0.0,15903
Dickenson,51051,TETRACHLOROETHYLENE,0.0,15903
Dickenson,51051,TRICHLOROETHYLENE,0.0,15903
Dickenson,51051,VINYL CHLORIDE,0.0,15903
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.0,28001
Dinwiddie,51053,"1,3-BUTADIENE",0.009664494047463001,28001
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0,28001
Dinwiddie,51053,"1,4-DIOXANE",0.0,28001
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",0.0,28001
Dinwiddie,51053,"2,4-DINITROTOLUENE",0.0,28001
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",0.0,28001
Dinwiddie,51053,2-NITROPROPANE,0.0,28001
Dinwiddie,51053,ACETALDEHYDE,0.00053897239341,28001
Dinwiddie,51053,ACETAMIDE,0.0,28001
Dinwiddie,51053,ACRYLONITRILE,0.0,28001
Dinwiddie,51053,ALLYL CHLORIDE,0.0,28001
Dinwiddie,51053,ANILINE,0.0,28001
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019424437127700002,28001
Dinwiddie,51053,BENZENE,0.056180639789526,28001
Dinwiddie,51053,BENZYL CHLORIDE,0.0,28001
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28001
Dinwiddie,51053,BROMOFORM,0.0,28001
Dinwiddie,51053,CADMIUM COMPOUNDS,0.0,28001
Dinwiddie,51053,CARBON TETRACHLORIDE,0.0,28001
Dinwiddie,51053,CHLOROPRENE,0.0,28001
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),2.991858275e-06,28001
Dinwiddie,51053,EPICHLOROHYDRIN,0.0,28001
Dinwiddie,51053,ETHYLBENZENE,0.00374888249663,28001
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28001
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,ETHYLENE OXIDE,0.0,28001
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28001
Dinwiddie,51053,FORMALDEHYDE,0.005135827693175,28001
Dinwiddie,51053,HEXACHLOROBENZENE,0.0,28001
Dinwiddie,51053,HEXACHLOROBUTADIENE,0.0,28001
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,0.0,28001
Dinwiddie,51053,METHYLENE CHLORIDE,0.0,28001
Dinwiddie,51053,NAPHTHALENE,0.0033297110212540003,28001
Dinwiddie,51053,NICKEL COMPOUNDS,2.5650390919e-05,28001
Dinwiddie,51053,NITROBENZENE,0.0,28001
Dinwiddie,51053,O-TOLUIDINE,0.0,28001
Dinwiddie,51053,PAHPOM,0.00034944360055900005,28001
Dinwiddie,51053,PENTACHLOROPHENOL,0.0,28001
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28001
Dinwiddie,51053,PROPYLENE OXIDE,0.0,28001
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0,28001
Dinwiddie,51053,TRICHLOROETHYLENE,0.0,28001
Dinwiddie,51053,VINYL CHLORIDE,0.0,28001
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.0,5926
Emporia city,51595,"1,3-BUTADIENE",0.0067736181708249995,5926
Emporia city,51595,"1,4-DICHLOROBENZENE",0.0,5926
Emporia city,51595,"1,4-DIOXANE",0.0,5926
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",0.0,5926
Emporia city,51595,"2,4-DINITROTOLUENE",0.0,5926
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",0.0,5926
Emporia city,51595,2-NITROPROPANE,0.0,5926
Emporia city,51595,ACETALDEHYDE,0.00042975685028699993,5926
Emporia city,51595,ACETAMIDE,0.0,5926
Emporia city,51595,ACRYLONITRILE,0.0,5926
Emporia city,51595,ALLYL CHLORIDE,0.0,5926
Emporia city,51595,ANILINE,0.0,5926
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138858534662,5926
Emporia city,51595,BENZENE,0.047769498089060995,5926
Emporia city,51595,BENZYL CHLORIDE,0.0,5926
Emporia city,51595,BERYLLIUM COMPOUNDS,0.0,5926
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5926
Emporia city,51595,BROMOFORM,0.0,5926
Emporia city,51595,CADMIUM COMPOUNDS,0.0,5926
Emporia city,51595,CARBON TETRACHLORIDE,0.0,5926
Emporia city,51595,CHLOROPRENE,0.0,5926
