county,fips,pollutant,val,population
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,0.00010310101219299999,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021749564725,8753
Davis,19051,BENZENE,0.021309506967591,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,0.0,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.0,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),2.872607534e-06,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,0.0012435620625629998,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.0008418018425989999,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.0,8753
Davis,19051,NAPHTHALENE,0.000968763382243,8753
Davis,19051,NICKEL COMPOUNDS,5.084878313999999e-06,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,9.7261866513e-05,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",0.001351157843145,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",0.0,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,6.8650425973e-05,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015734406129,8457
Decatur,19053,BENZENE,0.015100447873516002,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,0.0,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),2.4990494754000003e-05,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,0.000735147995301,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.0005809931604400001,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.00042798079397300004,8457
Decatur,19053,NICKEL COMPOUNDS,2.1977994843000002e-05,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,6.2473517381e-05,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.0037810841986950002,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.00021633541620900003,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026556344542200003,17764
Delaware,19055,BENZENE,0.030826886793340003,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.0,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),3.3724412768e-05,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.0018551825844529998,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.001552970639418,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.0017030175647229997,17764
Delaware,19055,NICKEL COMPOUNDS,2.7002862651999997e-05,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.000166853009414,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.005200452303489,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.00036659121603500004,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033493569058499996,40325
Des Moines,19057,BENZENE,0.036173400027317,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),2.363584659e-06,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.0022765039788689998,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.0029866296898409996,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.0,40325
Des Moines,19057,NAPHTHALENE,0.00231907860216,40325
Des Moines,19057,NICKEL COMPOUNDS,1.1607892018e-05,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.000215233932532,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.0047766576265520005,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.000295128947963,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324942785353,16667
Dickinson,19059,BENZENE,0.029347646431154,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),8.225139490000001e-07,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.0016245806555910001,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.0024551093721519998,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.002210474906753,16667
Dickinson,19059,NICKEL COMPOUNDS,1.8239826329e-05,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.000173194408802,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.011396914657763001,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.0006613513464450001,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033737257600299997,93653
Dubuque,19061,BENZENE,0.05203127800554099,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),1.2342635916e-05,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.003973747687555,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.006023978492458001,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.004063894938529,93653
Dubuque,19061,NICKEL COMPOUNDS,1.493712403e-05,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.00033825720832400004,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.0035277535938109997,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.00018359927266499998,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029279780604900003,10302
Emmet,19063,BENZENE,0.027968856807776,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),1.055974754e-06,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.001113032551683,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.001462770682063,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.001626807005053,10302
Emmet,19063,NICKEL COMPOUNDS,7.484724647000001e-06,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.000131343694085,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.003984848401721,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.000210932090613,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005055033182769999,20880
Fayette,19065,BENZENE,0.030718206703805997,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),4.600813372999999e-06,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,0.0018871184338470001,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.0015638631143739996,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.001683587418452,20880
Fayette,19065,NICKEL COMPOUNDS,3.5557334992e-05,20880
Fayette,19065,NITROBENZENE,0.0,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,0.00014702953894600002,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,0.0,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",0.003892884176153,16303
Floyd,19067,"1,3-DICHLOROPROPENE",0.0,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",0.0,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",0.0,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,0.000184553244027,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.0,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032550674869,16303
Floyd,19067,BENZENE,0.029739343372939996,16303
Floyd,19067,BENZYL CHLORIDE,0.0,16303
Floyd,19067,BERYLLIUM COMPOUNDS,0.0,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16303
Floyd,19067,BROMOFORM,0.0,16303
Floyd,19067,CADMIUM COMPOUNDS,0.0,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,0.0,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),1.1021864652000001e-05,16303
Floyd,19067,EPICHLOROHYDRIN,0.0,16303
Floyd,19067,ETHYLBENZENE,0.0016187020323779999,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
Floyd,19067,FORMALDEHYDE,0.001478146237906,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0,16303
Floyd,19067,METHYLENE CHLORIDE,0.0,16303
Floyd,19067,NAPHTHALENE,0.0017033966845190001,16303
Floyd,19067,NICKEL COMPOUNDS,4.952943982e-05,16303
Floyd,19067,NITROBENZENE,0.0,16303
Floyd,19067,O-TOLUIDINE,0.0,16303
Floyd,19067,PAHPOM,0.00015091294964500001,16303
Floyd,19067,PENTACHLOROPHENOL,0.0,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16303
Floyd,19067,PROPYLENE OXIDE,0.0,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0,16303
Floyd,19067,TRICHLOROETHYLENE,0.0,16303
Floyd,19067,VINYL CHLORIDE,0.0,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0,10680
Franklin,19069,"1,3-BUTADIENE",0.002542896323008,10680
Franklin,19069,"1,3-DICHLOROPROPENE",0.0,10680
Franklin,19069,"1,4-DICHLOROBENZENE",0.0,10680
Franklin,19069,"1,4-DIOXANE",0.0,10680
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0,10680
Franklin,19069,"2,4-DINITROTOLUENE",0.0,10680
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0,10680
Franklin,19069,2-NITROPROPANE,0.0,10680
Franklin,19069,ACETALDEHYDE,0.00011302856467,10680
Franklin,19069,ACETAMIDE,0.0,10680
Franklin,19069,ACRYLONITRILE,0.0,10680
Franklin,19069,ALLYL CHLORIDE,0.0,10680
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022503445433000001,10680
Franklin,19069,BENZENE,0.022902690131395,10680
Franklin,19069,BENZYL CHLORIDE,0.0,10680
Franklin,19069,BERYLLIUM COMPOUNDS,0.0,10680
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10680
Franklin,19069,BROMOFORM,0.0,10680
Franklin,19069,CADMIUM COMPOUNDS,0.0,10680
Franklin,19069,CARBON TETRACHLORIDE,0.0,10680
Franklin,19069,CHLOROPRENE,0.0,10680
Franklin,19069,CHROMIUM VI (HEXAVALENT),5.840242143e-06,10680
Franklin,19069,EPICHLOROHYDRIN,0.0,10680
Franklin,19069,ETHYLBENZENE,0.001049937021454,10680
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10680
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10680
Franklin,19069,ETHYLENE OXIDE,0.0,10680
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10680
Franklin,19069,FORMALDEHYDE,0.000956640032838,10680
Franklin,19069,HEXACHLOROBENZENE,0.0,10680
Franklin,19069,HEXACHLOROBUTADIENE,0.0,10680
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0,10680
Franklin,19069,METHYLENE CHLORIDE,0.0,10680
Franklin,19069,NAPHTHALENE,0.0009343298672589999,10680
Franklin,19069,NICKEL COMPOUNDS,2.8640999775e-05,10680
Franklin,19069,NITROBENZENE,0.0,10680
Franklin,19069,O-TOLUIDINE,0.0,10680
Franklin,19069,PAHPOM,0.000107394613007,10680
Franklin,19069,PROPYLENE OXIDE,0.0,10680
Franklin,19069,TETRACHLOROETHYLENE,0.0,10680
Franklin,19069,TRICHLOROETHYLENE,0.0,10680
