county,fips,pollutant,val,population
Granite,30039,VINYL CHLORIDE,0.0,3079
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0,16096
Hill,30041,"1,3-BUTADIENE",0.002043625442939,16096
Hill,30041,"1,3-DICHLOROPROPENE",0.0,16096
Hill,30041,"1,4-DICHLOROBENZENE",0.0,16096
Hill,30041,"1,4-DIOXANE",0.0,16096
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0,16096
Hill,30041,"2,4-DINITROTOLUENE",0.0,16096
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0,16096
Hill,30041,2-NITROPROPANE,0.0,16096
Hill,30041,ACETALDEHYDE,0.00010404956621899998,16096
Hill,30041,ACETAMIDE,0.0,16096
Hill,30041,ACRYLONITRILE,0.0,16096
Hill,30041,ALLYL CHLORIDE,0.0,16096
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9874762372000006e-05,16096
Hill,30041,BENZENE,0.017383725006791,16096
Hill,30041,BENZYL CHLORIDE,0.0,16096
Hill,30041,BERYLLIUM COMPOUNDS,0.0,16096
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16096
Hill,30041,BROMOFORM,0.0,16096
Hill,30041,CADMIUM COMPOUNDS,0.0,16096
Hill,30041,CARBON TETRACHLORIDE,0.0,16096
Hill,30041,CHLOROPRENE,0.0,16096
Hill,30041,CHROMIUM VI (HEXAVALENT),5.50846523e-07,16096
Hill,30041,EPICHLOROHYDRIN,0.0,16096
Hill,30041,ETHYLBENZENE,0.0006442202229169999,16096
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16096
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16096
Hill,30041,ETHYLENE OXIDE,0.0,16096
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16096
Hill,30041,FORMALDEHYDE,0.001151001992721,16096
Hill,30041,HEXACHLOROBENZENE,0.0,16096
Hill,30041,HEXACHLOROBUTADIENE,0.0,16096
Hill,30041,METHYL TERT-BUTYL ETHER,0.0,16096
Hill,30041,METHYLENE CHLORIDE,0.0,16096
Hill,30041,NAPHTHALENE,0.000678765945701,16096
Hill,30041,NICKEL COMPOUNDS,4.12831055e-06,16096
Hill,30041,NITROBENZENE,0.0,16096
Hill,30041,O-TOLUIDINE,0.0,16096
Hill,30041,PAHPOM,5.2803546055e-05,16096
Hill,30041,PROPYLENE OXIDE,0.0,16096
Hill,30041,TETRACHLOROETHYLENE,0.0,16096
Hill,30041,TRICHLOROETHYLENE,0.0,16096
Hill,30041,VINYL CHLORIDE,0.0,16096
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0,11406
Jefferson,30043,"1,3-BUTADIENE",0.002753891758246,11406
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0,11406
Jefferson,30043,"1,4-DIOXANE",0.0,11406
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0,11406
Jefferson,30043,"2,4-DINITROTOLUENE",0.0,11406
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0,11406
Jefferson,30043,2-NITROPROPANE,0.0,11406
Jefferson,30043,ACETALDEHYDE,0.00013627005492,11406
Jefferson,30043,ACETAMIDE,0.0,11406
Jefferson,30043,ACRYLONITRILE,0.0,11406
Jefferson,30043,ALLYL CHLORIDE,0.0,11406
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0986968204e-05,11406
Jefferson,30043,BENZENE,0.016096378614845,11406
Jefferson,30043,BENZYL CHLORIDE,0.0,11406
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0,11406
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11406
Jefferson,30043,BROMOFORM,0.0,11406
Jefferson,30043,CADMIUM COMPOUNDS,0.0,11406
Jefferson,30043,CARBON TETRACHLORIDE,0.0,11406
Jefferson,30043,CHLOROPRENE,0.0,11406
Jefferson,30043,CHROMIUM VI (HEXAVALENT),7.65890055e-07,11406
Jefferson,30043,EPICHLOROHYDRIN,0.0,11406
Jefferson,30043,ETHYLBENZENE,0.0008238371697549999,11406
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11406
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11406
Jefferson,30043,ETHYLENE OXIDE,0.0,11406
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11406
Jefferson,30043,FORMALDEHYDE,0.001624596471471,11406
Jefferson,30043,HEXACHLOROBENZENE,0.0,11406
Jefferson,30043,HEXACHLOROBUTADIENE,0.0,11406
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0,11406
Jefferson,30043,METHYLENE CHLORIDE,0.0,11406
Jefferson,30043,NAPHTHALENE,0.0008678907871039999,11406
Jefferson,30043,NICKEL COMPOUNDS,5.683875527e-06,11406
Jefferson,30043,NITROBENZENE,0.0,11406
Jefferson,30043,O-TOLUIDINE,0.0,11406
Jefferson,30043,PAHPOM,7.7116065229e-05,11406
Jefferson,30043,PROPYLENE OXIDE,0.0,11406
Jefferson,30043,TETRACHLOROETHYLENE,0.0,11406
Jefferson,30043,TRICHLOROETHYLENE,0.0,11406
Jefferson,30043,VINYL CHLORIDE,0.0,11406
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0,2072
Judith Basin,30045,"1,3-BUTADIENE",0.00031723481247000003,2072
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0,2072
Judith Basin,30045,"1,4-DIOXANE",0.0,2072
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0,2072
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0,2072
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0,2072
Judith Basin,30045,2-NITROPROPANE,0.0,2072
Judith Basin,30045,ACETALDEHYDE,8.01704378e-06,2072
Judith Basin,30045,ACETAMIDE,0.0,2072
Judith Basin,30045,ACRYLONITRILE,0.0,2072
Judith Basin,30045,ALLYL CHLORIDE,0.0,2072
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7911502100000002e-05,2072
Judith Basin,30045,BENZENE,0.009840004464592,2072
Judith Basin,30045,BENZYL CHLORIDE,0.0,2072
Judith Basin,30045,BERYLLIUM COMPOUNDS,0.0,2072
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2072
Judith Basin,30045,BROMOFORM,0.0,2072
Judith Basin,30045,CADMIUM COMPOUNDS,0.0,2072
Judith Basin,30045,CARBON TETRACHLORIDE,0.0,2072
Judith Basin,30045,CHLOROPRENE,0.0,2072
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),1.11264e-06,2072
Judith Basin,30045,EPICHLOROHYDRIN,0.0,2072
Judith Basin,30045,ETHYLBENZENE,0.000150573126425,2072
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2072
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,ETHYLENE OXIDE,0.0,2072
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2072
Judith Basin,30045,FORMALDEHYDE,0.00010952202765399999,2072
Judith Basin,30045,HEXACHLOROBENZENE,0.0,2072
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0,2072
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0,2072
Judith Basin,30045,METHYLENE CHLORIDE,0.0,2072
Judith Basin,30045,NAPHTHALENE,0.000125375151708,2072
Judith Basin,30045,NICKEL COMPOUNDS,2.8654233599999997e-06,2072
Judith Basin,30045,NITROBENZENE,0.0,2072
Judith Basin,30045,O-TOLUIDINE,0.0,2072
Judith Basin,30045,PAHPOM,1.8395641507e-05,2072
Judith Basin,30045,PROPYLENE OXIDE,0.0,2072
Judith Basin,30045,TETRACHLOROETHYLENE,0.0,2072
Judith Basin,30045,TRICHLOROETHYLENE,0.0,2072
Judith Basin,30045,VINYL CHLORIDE,0.0,2072
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0,28746
Lake,30047,"1,3-BUTADIENE",0.0016691979021849998,28746
Lake,30047,"1,3-DICHLOROPROPENE",0.0,28746
Lake,30047,"1,4-DICHLOROBENZENE",0.0,28746
Lake,30047,"1,4-DIOXANE",0.0,28746
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0,28746
Lake,30047,"2,4-DINITROTOLUENE",0.0,28746
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0,28746
Lake,30047,2-NITROPROPANE,0.0,28746
Lake,30047,ACETALDEHYDE,6.313414117499999e-05,28746
Lake,30047,ACETAMIDE,0.0,28746
Lake,30047,ACRYLONITRILE,0.0,28746
Lake,30047,ALLYL CHLORIDE,0.0,28746
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3810777875e-05,28746
Lake,30047,BENZENE,0.011014359033748002,28746
Lake,30047,BENZYL CHLORIDE,0.0,28746
Lake,30047,BERYLLIUM COMPOUNDS,0.0,28746
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28746
Lake,30047,BROMOFORM,0.0,28746
Lake,30047,CADMIUM COMPOUNDS,0.0,28746
Lake,30047,CARBON TETRACHLORIDE,0.0,28746
Lake,30047,CHLOROPRENE,0.0,28746
Lake,30047,CHROMIUM VI (HEXAVALENT),1.1583145259999997e-06,28746
Lake,30047,EPICHLOROHYDRIN,0.0,28746
Lake,30047,ETHYLBENZENE,0.000601297543763,28746
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28746
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28746
Lake,30047,ETHYLENE OXIDE,0.0,28746
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28746
Lake,30047,FORMALDEHYDE,0.000812291621906,28746
Lake,30047,HEXACHLOROBENZENE,0.0,28746
Lake,30047,HEXACHLOROBUTADIENE,0.0,28746
Lake,30047,METHYL TERT-BUTYL ETHER,0.0,28746
Lake,30047,METHYLENE CHLORIDE,0.0,28746
Lake,30047,NAPHTHALENE,0.0005995445586259999,28746
Lake,30047,NICKEL COMPOUNDS,6.982019325e-06,28746
Lake,30047,NITROBENZENE,0.0,28746
Lake,30047,O-TOLUIDINE,0.0,28746
Lake,30047,PAHPOM,5.3304946218999993e-05,28746
Lake,30047,PENTACHLOROPHENOL,0.0,28746
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28746
Lake,30047,PROPYLENE OXIDE,0.0,28746
Lake,30047,TETRACHLOROETHYLENE,0.0,28746
Lake,30047,TRICHLOROETHYLENE,0.0,28746
Lake,30047,VINYL CHLORIDE,0.0,28746
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0,63395
Lewis and Clark,30049,"1,3-BUTADIENE",0.006970406674933,63395
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0,63395
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0,63395
Lewis and Clark,30049,"1,4-DIOXANE",0.0,63395
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0,63395
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0,63395
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0,63395
Lewis and Clark,30049,2-NITROPROPANE,0.0,63395
Lewis and Clark,30049,ACETALDEHYDE,0.000365628554026,63395
Lewis and Clark,30049,ACETAMIDE,0.0,63395
Lewis and Clark,30049,ACRYLONITRILE,0.0,63395
Lewis and Clark,30049,ALLYL CHLORIDE,0.0,63395
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7170275531e-05,63395
Lewis and Clark,30049,BENZENE,0.026104221551839002,63395
Lewis and Clark,30049,BENZYL CHLORIDE,0.0,63395
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63395
Lewis and Clark,30049,BROMOFORM,0.0,63395
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0,63395
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0,63395
Lewis and Clark,30049,CHLOROPRENE,0.0,63395
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),1.031086775e-06,63395
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0,63395
Lewis and Clark,30049,ETHYLBENZENE,0.002039114107397,63395
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63395
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,ETHYLENE OXIDE,0.0,63395
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63395
Lewis and Clark,30049,FORMALDEHYDE,0.004205098237010999,63395
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0,63395
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0,63395
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0,63395
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0,63395
Lewis and Clark,30049,NAPHTHALENE,0.0022193596258740004,63395
Lewis and Clark,30049,NICKEL COMPOUNDS,1.1017420354e-05,63395
Lewis and Clark,30049,NITROBENZENE,0.0,63395
Lewis and Clark,30049,O-TOLUIDINE,0.0,63395
Lewis and Clark,30049,PAHPOM,0.000160172098116,63395
Lewis and Clark,30049,PROPYLENE OXIDE,0.0,63395
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0,63395
Lewis and Clark,30049,VINYL CHLORIDE,0.0,63395
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0,2339
Liberty,30051,"1,3-BUTADIENE",0.00029926034811,2339
Liberty,30051,"1,3-DICHLOROPROPENE",0.0,2339
Liberty,30051,"1,4-DICHLOROBENZENE",0.0,2339
Liberty,30051,"1,4-DIOXANE",0.0,2339
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0,2339
Liberty,30051,"2,4-DINITROTOLUENE",0.0,2339
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0,2339
Liberty,30051,2-NITROPROPANE,0.0,2339
Liberty,30051,ACETALDEHYDE,9.952634646e-06,2339
Liberty,30051,ACETAMIDE,0.0,2339
Liberty,30051,ACRYLONITRILE,0.0,2339
Liberty,30051,ALLYL CHLORIDE,0.0,2339
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.13667e-05,2339
Liberty,30051,BENZENE,0.007590719844591,2339
Liberty,30051,BENZYL CHLORIDE,0.0,2339
Liberty,30051,BERYLLIUM COMPOUNDS,0.0,2339
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2339
Liberty,30051,BROMOFORM,0.0,2339
Liberty,30051,CADMIUM COMPOUNDS,0.0,2339
Liberty,30051,CARBON TETRACHLORIDE,0.0,2339
Liberty,30051,CHLOROPRENE,0.0,2339
Liberty,30051,CHROMIUM VI (HEXAVALENT),4.47732e-07,2339
Liberty,30051,EPICHLOROHYDRIN,0.0,2339
Liberty,30051,ETHYLBENZENE,0.000132917898493,2339
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2339
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2339
Liberty,30051,ETHYLENE OXIDE,0.0,2339
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2339
Liberty,30051,FORMALDEHYDE,0.000118162472298,2339
Liberty,30051,HEXACHLOROBENZENE,0.0,2339
Liberty,30051,HEXACHLOROBUTADIENE,0.0,2339
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0,2339
Liberty,30051,METHYLENE CHLORIDE,0.0,2339
Liberty,30051,NAPHTHALENE,0.000128341317828,2339
Liberty,30051,NICKEL COMPOUNDS,1.79896704e-06,2339
Liberty,30051,NITROBENZENE,0.0,2339
Liberty,30051,O-TOLUIDINE,0.0,2339
Liberty,30051,PAHPOM,1.2501424522e-05,2339
Liberty,30051,PROPYLENE OXIDE,0.0,2339
Liberty,30051,TETRACHLOROETHYLENE,0.0,2339
Liberty,30051,TRICHLOROETHYLENE,0.0,2339
Liberty,30051,VINYL CHLORIDE,0.0,2339
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0,19687
Lincoln,30053,"1,3-BUTADIENE",0.001523417543,19687
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0,19687
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0,19687
Lincoln,30053,"1,4-DIOXANE",0.0,19687
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0,19687
Lincoln,30053,"2,4-DINITROTOLUENE",0.0,19687
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0,19687
Lincoln,30053,2-NITROPROPANE,0.0,19687
Lincoln,30053,ACETALDEHYDE,6.736622934e-05,19687
Lincoln,30053,ACETAMIDE,0.0,19687
Lincoln,30053,ACRYLONITRILE,0.0,19687
Lincoln,30053,ALLYL CHLORIDE,0.0,19687
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1405930523000004e-05,19687
Lincoln,30053,BENZENE,0.012893332060131,19687
Lincoln,30053,BENZYL CHLORIDE,0.0,19687
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0,19687
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19687
Lincoln,30053,BROMOFORM,0.0,19687
Lincoln,30053,CADMIUM COMPOUNDS,0.0,19687
Lincoln,30053,CARBON TETRACHLORIDE,0.0,19687
Lincoln,30053,CHLOROPRENE,0.0,19687
Lincoln,30053,CHROMIUM VI (HEXAVALENT),8.604601940000001e-07,19687
Lincoln,30053,EPICHLOROHYDRIN,0.0,19687
Lincoln,30053,ETHYLBENZENE,0.0006231968521679999,19687
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19687
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19687
Lincoln,30053,ETHYLENE OXIDE,0.0,19687
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19687
Lincoln,30053,FORMALDEHYDE,0.0008186709891799999,19687
Lincoln,30053,HEXACHLOROBENZENE,0.0,19687
Lincoln,30053,HEXACHLOROBUTADIENE,0.0,19687
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0,19687
Lincoln,30053,METHYLENE CHLORIDE,0.0,19687
Lincoln,30053,NAPHTHALENE,0.000583078371737,19687
Lincoln,30053,NICKEL COMPOUNDS,6.333272131e-06,19687
Lincoln,30053,NITROBENZENE,0.0,19687
Lincoln,30053,O-TOLUIDINE,0.0,19687
Lincoln,30053,PAHPOM,5.3023999108000004e-05,19687
Lincoln,30053,PENTACHLOROPHENOL,0.0,19687
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19687
Lincoln,30053,PROPYLENE OXIDE,0.0,19687
Lincoln,30053,TETRACHLOROETHYLENE,0.0,19687
Lincoln,30053,TRICHLOROETHYLENE,0.0,19687
Lincoln,30053,VINYL CHLORIDE,0.0,19687
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0,7691
Madison,30057,"1,3-BUTADIENE",0.000498225018242,7691
Madison,30057,"1,3-DICHLOROPROPENE",0.0,7691
Madison,30057,"1,4-DICHLOROBENZENE",0.0,7691
Madison,30057,"1,4-DIOXANE",0.0,7691
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0,7691
Madison,30057,"2,4-DINITROTOLUENE",0.0,7691
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0,7691
Madison,30057,2-NITROPROPANE,0.0,7691
Madison,30057,ACETALDEHYDE,1.7019805035e-05,7691
Madison,30057,ACETAMIDE,0.0,7691
Madison,30057,ACRYLONITRILE,0.0,7691
Madison,30057,ALLYL CHLORIDE,0.0,7691
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9878512507e-05,7691
Madison,30057,BENZENE,0.008953616062861,7691
Madison,30057,BENZYL CHLORIDE,0.0,7691
Madison,30057,BERYLLIUM COMPOUNDS,0.0,7691
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7691
Madison,30057,BROMOFORM,0.0,7691
Madison,30057,CADMIUM COMPOUNDS,0.0,7691
Madison,30057,CARBON TETRACHLORIDE,0.0,7691
Madison,30057,CHLOROPRENE,0.0,7691
Madison,30057,CHROMIUM VI (HEXAVALENT),4.365296906000001e-06,7691
Madison,30057,EPICHLOROHYDRIN,0.0,7691
Madison,30057,ETHYLBENZENE,0.000241381578143,7691
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7691
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7691
Madison,30057,ETHYLENE OXIDE,0.0,7691
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7691
Madison,30057,FORMALDEHYDE,0.00020047459434,7691
Madison,30057,HEXACHLOROBENZENE,0.0,7691
Madison,30057,HEXACHLOROBUTADIENE,0.0,7691
Madison,30057,METHYL TERT-BUTYL ETHER,0.0,7691
Madison,30057,METHYLENE CHLORIDE,0.0,7691
Madison,30057,NAPHTHALENE,0.00018317169770400003,7691
Madison,30057,NICKEL COMPOUNDS,7.382544497e-06,7691
Madison,30057,NITROBENZENE,0.0,7691
Madison,30057,O-TOLUIDINE,0.0,7691
Madison,30057,PAHPOM,2.8467670948000003e-05,7691
Madison,30057,PENTACHLOROPHENOL,0.0,7691
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7691
Madison,30057,PROPYLENE OXIDE,0.0,7691
Madison,30057,TETRACHLOROETHYLENE,0.0,7691
Madison,30057,TRICHLOROETHYLENE,0.0,7691
Madison,30057,VINYL CHLORIDE,0.0,7691
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0,1731
McCone,30055,"1,3-BUTADIENE",0.00029662148913,1731
McCone,30055,"1,3-DICHLOROPROPENE",0.0,1731
McCone,30055,"1,4-DICHLOROBENZENE",0.0,1731
McCone,30055,"1,4-DIOXANE",0.0,1731
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0,1731
McCone,30055,"2,4-DINITROTOLUENE",0.0,1731
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0,1731
McCone,30055,2-NITROPROPANE,0.0,1731
McCone,30055,ACETALDEHYDE,1.0327059789e-05,1731
McCone,30055,ACETAMIDE,0.0,1731
McCone,30055,ACRYLONITRILE,0.0,1731
McCone,30055,ALLYL CHLORIDE,0.0,1731
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6817023100000002e-05,1731
McCone,30055,BENZENE,0.015218443297597998,1731
McCone,30055,BENZYL CHLORIDE,0.0,1731
McCone,30055,BERYLLIUM COMPOUNDS,0.0,1731
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1731
McCone,30055,BROMOFORM,0.0,1731
McCone,30055,CADMIUM COMPOUNDS,0.0,1731
McCone,30055,CARBON TETRACHLORIDE,0.0,1731
McCone,30055,CHLOROPRENE,0.0,1731
McCone,30055,CHROMIUM VI (HEXAVALENT),1.6235399999999998e-06,1731
McCone,30055,EPICHLOROHYDRIN,0.0,1731
McCone,30055,ETHYLBENZENE,0.000176133419895,1731
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1731
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1731
McCone,30055,ETHYLENE OXIDE,0.0,1731
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1731
McCone,30055,FORMALDEHYDE,0.00015558088843700002,1731
McCone,30055,HEXACHLOROBENZENE,0.0,1731
McCone,30055,HEXACHLOROBUTADIENE,0.0,1731
McCone,30055,METHYL TERT-BUTYL ETHER,0.0,1731
McCone,30055,METHYLENE CHLORIDE,0.0,1731
McCone,30055,NAPHTHALENE,0.00013870143773399998,1731
McCone,30055,NICKEL COMPOUNDS,5.22928992e-06,1731
McCone,30055,NITROBENZENE,0.0,1731
McCone,30055,O-TOLUIDINE,0.0,1731
McCone,30055,PAHPOM,1.7834492064e-05,1731
McCone,30055,PROPYLENE OXIDE,0.0,1731
McCone,30055,TETRACHLOROETHYLENE,0.0,1731
McCone,30055,TRICHLOROETHYLENE,0.0,1731
McCone,30055,VINYL CHLORIDE,0.0,1731
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0,1891
Meagher,30059,"1,3-BUTADIENE",0.00066704423928,1891
Meagher,30059,"1,4-DICHLOROBENZENE",0.0,1891
Meagher,30059,"1,4-DIOXANE",0.0,1891
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0,1891
Meagher,30059,"2,4-DINITROTOLUENE",0.0,1891
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Meagher,30059,2-NITROPROPANE,0.0,1891
Meagher,30059,ACETALDEHYDE,1.3983397142e-05,1891
Meagher,30059,ACETAMIDE,0.0,1891
Meagher,30059,ACRYLONITRILE,0.0,1891
Meagher,30059,ALLYL CHLORIDE,0.0,1891
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.81474165e-05,1891
Meagher,30059,BENZENE,0.01561279882663,1891
Meagher,30059,BENZYL CHLORIDE,0.0,1891
Meagher,30059,BERYLLIUM COMPOUNDS,0.0,1891
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Meagher,30059,BROMOFORM,0.0,1891
Meagher,30059,CADMIUM COMPOUNDS,0.0,1891
Meagher,30059,CARBON TETRACHLORIDE,0.0,1891
Meagher,30059,CHLOROPRENE,0.0,1891
Meagher,30059,CHROMIUM VI (HEXAVALENT),4.952519999999999e-06,1891
Meagher,30059,EPICHLOROHYDRIN,0.0,1891
Meagher,30059,ETHYLBENZENE,0.000338035666777,1891
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Meagher,30059,ETHYLENE OXIDE,0.0,1891
Meagher,30059,FORMALDEHYDE,0.00025390739398700003,1891
Meagher,30059,HEXACHLOROBENZENE,0.0,1891
Meagher,30059,HEXACHLOROBUTADIENE,0.0,1891
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0,1891
Meagher,30059,METHYLENE CHLORIDE,0.0,1891
Meagher,30059,NAPHTHALENE,0.000294742716246,1891
Meagher,30059,NICKEL COMPOUNDS,9.51467424e-06,1891
Meagher,30059,NITROBENZENE,0.0,1891
Meagher,30059,O-TOLUIDINE,0.0,1891
Meagher,30059,PAHPOM,3.9794027261e-05,1891
Meagher,30059,PROPYLENE OXIDE,0.0,1891
Meagher,30059,TETRACHLOROETHYLENE,0.0,1891
Meagher,30059,TRICHLOROETHYLENE,0.0,1891
Meagher,30059,VINYL CHLORIDE,0.0,1891
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0,4223
Mineral,30061,"1,3-BUTADIENE",0.00042803249339199996,4223
