county,fips,pollutant,val,population
Lyon,32019,ALLYL CHLORIDE,0.0,51980
Lyon,32019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014520983879199998,51980
Lyon,32019,BENZENE,0.01286178664893,51980
Lyon,32019,BENZYL CHLORIDE,0.0,51980
Lyon,32019,BERYLLIUM COMPOUNDS,0.0,51980
Lyon,32019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51980
Lyon,32019,BROMOFORM,0.0,51980
Lyon,32019,CADMIUM COMPOUNDS,0.0,51980
Lyon,32019,CARBON TETRACHLORIDE,0.0,51980
Lyon,32019,CHLOROPRENE,0.0,51980
Lyon,32019,CHROMIUM VI (HEXAVALENT),7.662215942e-06,51980
Lyon,32019,EPICHLOROHYDRIN,0.0,51980
Lyon,32019,ETHYLBENZENE,0.001048658558129,51980
Lyon,32019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51980
Lyon,32019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51980
Lyon,32019,ETHYLENE OXIDE,0.0,51980
Lyon,32019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51980
Lyon,32019,FORMALDEHYDE,0.001965115598384,51980
Lyon,32019,HEXACHLOROBENZENE,0.0,51980
Lyon,32019,HEXACHLOROBUTADIENE,0.0,51980
Lyon,32019,METHYL TERT-BUTYL ETHER,0.0,51980
Lyon,32019,METHYLENE CHLORIDE,0.0,51980
Lyon,32019,NAPHTHALENE,0.001038707756232,51980
Lyon,32019,NICKEL COMPOUNDS,1.1624437728e-05,51980
Lyon,32019,NITROBENZENE,0.0,51980
Lyon,32019,O-TOLUIDINE,0.0,51980
Lyon,32019,PAHPOM,0.000134206779489,51980
Lyon,32019,PENTACHLOROPHENOL,0.0,51980
Lyon,32019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51980
Lyon,32019,PROPYLENE OXIDE,0.0,51980
Lyon,32019,TETRACHLOROETHYLENE,0.0,51980
Lyon,32019,TRICHLOROETHYLENE,0.0,51980
Lyon,32019,VINYL CHLORIDE,0.0,51980
Mineral,32021,"1,1,2-TRICHLOROETHANE",0.0,4772
Mineral,32021,"1,3-BUTADIENE",0.000210275293588,4772
Mineral,32021,"1,3-DICHLOROPROPENE",0.0,4772
Mineral,32021,"1,4-DICHLOROBENZENE",0.0,4772
Mineral,32021,"1,4-DIOXANE",0.0,4772
Mineral,32021,"2,4,6-TRICHLOROPHENOL",0.0,4772
Mineral,32021,"2,4-DINITROTOLUENE",0.0,4772
Mineral,32021,"2,4-TOLUENE DIISOCYANATE",0.0,4772
Mineral,32021,2-NITROPROPANE,0.0,4772
Mineral,32021,ACETALDEHYDE,4.0854856161e-05,4772
Mineral,32021,ACETAMIDE,0.0,4772
Mineral,32021,ACRYLONITRILE,0.0,4772
Mineral,32021,ALLYL CHLORIDE,0.0,4772
Mineral,32021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5649014295e-05,4772
Mineral,32021,BENZENE,0.004549445763995999,4772
Mineral,32021,BENZYL CHLORIDE,0.0,4772
Mineral,32021,BERYLLIUM COMPOUNDS,0.0,4772
Mineral,32021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4772
Mineral,32021,CADMIUM COMPOUNDS,0.0,4772
Mineral,32021,CARBON TETRACHLORIDE,0.0,4772
Mineral,32021,CHLOROPRENE,0.0,4772
Mineral,32021,CHROMIUM VI (HEXAVALENT),1.0354442862000001e-05,4772
Mineral,32021,EPICHLOROHYDRIN,0.0,4772
Mineral,32021,ETHYLBENZENE,8.404932367699999e-05,4772
Mineral,32021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4772
Mineral,32021,ETHYLENE OXIDE,0.0,4772
Mineral,32021,FORMALDEHYDE,0.000132364565508,4772
Mineral,32021,HEXACHLOROBENZENE,0.0,4772
Mineral,32021,HEXACHLOROBUTADIENE,0.0,4772
Mineral,32021,METHYL TERT-BUTYL ETHER,0.0,4772
Mineral,32021,METHYLENE CHLORIDE,0.0,4772
Mineral,32021,NAPHTHALENE,9.7244065907e-05,4772
Mineral,32021,NICKEL COMPOUNDS,1.4633450764000001e-05,4772
Mineral,32021,NITROBENZENE,0.0,4772
Mineral,32021,O-TOLUIDINE,0.0,4772
Mineral,32021,PAHPOM,5.2965712006e-05,4772
Mineral,32021,PROPYLENE OXIDE,0.0,4772
Mineral,32021,TETRACHLOROETHYLENE,0.0,4772
Mineral,32021,TRICHLOROETHYLENE,0.0,4772
Mineral,32021,VINYL CHLORIDE,0.0,4772
Nye,32023,"1,1,2-TRICHLOROETHANE",0.0,43946
Nye,32023,"1,3-BUTADIENE",0.003121848484442,43946
Nye,32023,"1,3-DICHLOROPROPENE",0.0,43946
Nye,32023,"1,4-DICHLOROBENZENE",0.0,43946
Nye,32023,"1,4-DIOXANE",0.0,43946
Nye,32023,"2,4,6-TRICHLOROPHENOL",0.0,43946
Nye,32023,"2,4-DINITROTOLUENE",0.0,43946
Nye,32023,"2,4-TOLUENE DIISOCYANATE",0.0,43946
Nye,32023,2-NITROPROPANE,0.0,43946
Nye,32023,ACETALDEHYDE,0.000187838695522,43946
Nye,32023,ACETAMIDE,0.0,43946
Nye,32023,ACRYLONITRILE,0.0,43946
Nye,32023,ALLYL CHLORIDE,0.0,43946
Nye,32023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000299871538885,43946
Nye,32023,BENZENE,0.018604225892298,43946
Nye,32023,BENZYL CHLORIDE,0.0,43946
Nye,32023,BERYLLIUM COMPOUNDS,0.0,43946
Nye,32023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43946
Nye,32023,BROMOFORM,0.0,43946
Nye,32023,CADMIUM COMPOUNDS,0.0,43946
Nye,32023,CARBON TETRACHLORIDE,0.0,43946
Nye,32023,CHLOROPRENE,0.0,43946
Nye,32023,CHROMIUM VI (HEXAVALENT),6.291901106e-06,43946
Nye,32023,EPICHLOROHYDRIN,0.0,43946
Nye,32023,ETHYLBENZENE,0.0010978736727600001,43946
Nye,32023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43946
Nye,32023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43946
Nye,32023,ETHYLENE OXIDE,0.0,43946
Nye,32023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43946
Nye,32023,FORMALDEHYDE,0.002282318509808,43946
Nye,32023,HEXACHLOROBENZENE,0.0,43946
Nye,32023,HEXACHLOROBUTADIENE,0.0,43946
Nye,32023,METHYL TERT-BUTYL ETHER,0.0,43946
Nye,32023,METHYLENE CHLORIDE,0.0,43946
Nye,32023,NAPHTHALENE,0.0010962849205439999,43946
Nye,32023,NICKEL COMPOUNDS,7.63708594e-05,43946
Nye,32023,NITROBENZENE,0.0,43946
Nye,32023,O-TOLUIDINE,0.0,43946
Nye,32023,PAHPOM,0.000238644688032,43946
Nye,32023,PROPYLENE OXIDE,0.0,43946
Nye,32023,TETRACHLOROETHYLENE,0.0,43946
Nye,32023,TRICHLOROETHYLENE,0.0,43946
Nye,32023,VINYL CHLORIDE,0.0,43946
Pershing,32027,"1,1,2-TRICHLOROETHANE",0.0,6753
Pershing,32027,"1,3-BUTADIENE",0.00060513269844,6753
Pershing,32027,"1,4-DICHLOROBENZENE",0.0,6753
Pershing,32027,"1,4-DIOXANE",0.0,6753
Pershing,32027,"2,4,6-TRICHLOROPHENOL",0.0,6753
Pershing,32027,"2,4-DINITROTOLUENE",0.0,6753
Pershing,32027,"2,4-TOLUENE DIISOCYANATE",0.0,6753
Pershing,32027,2-NITROPROPANE,0.0,6753
Pershing,32027,ACETALDEHYDE,2.14953345e-05,6753
Pershing,32027,ACETAMIDE,0.0,6753
Pershing,32027,ACRYLONITRILE,0.0,6753
Pershing,32027,ALLYL CHLORIDE,0.0,6753
Pershing,32027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.442860800000001e-05,6753
Pershing,32027,BENZENE,0.005996379554771,6753
Pershing,32027,BENZYL CHLORIDE,0.0,6753
Pershing,32027,BERYLLIUM COMPOUNDS,0.0,6753
Pershing,32027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6753
Pershing,32027,BROMOFORM,0.0,6753
Pershing,32027,CADMIUM COMPOUNDS,0.0,6753
Pershing,32027,CARBON TETRACHLORIDE,0.0,6753
Pershing,32027,CHLOROPRENE,0.0,6753
Pershing,32027,CHROMIUM VI (HEXAVALENT),5.100144e-06,6753
Pershing,32027,EPICHLOROHYDRIN,0.0,6753
Pershing,32027,ETHYLBENZENE,0.00023431853484799997,6753
Pershing,32027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6753
Pershing,32027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6753
Pershing,32027,ETHYLENE OXIDE,0.0,6753
Pershing,32027,FORMALDEHYDE,0.00035841362976899994,6753
Pershing,32027,HEXACHLOROBENZENE,0.0,6753
Pershing,32027,HEXACHLOROBUTADIENE,0.0,6753
Pershing,32027,METHYL TERT-BUTYL ETHER,0.0,6753
Pershing,32027,METHYLENE CHLORIDE,0.0,6753
Pershing,32027,NAPHTHALENE,0.000209955275678,6753
Pershing,32027,NICKEL COMPOUNDS,4.11086976e-06,6753
Pershing,32027,NITROBENZENE,0.0,6753
Pershing,32027,O-TOLUIDINE,0.0,6753
Pershing,32027,PAHPOM,3.6827001898000005e-05,6753
Pershing,32027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6753
Pershing,32027,PROPYLENE OXIDE,0.0,6753
Pershing,32027,TETRACHLOROETHYLENE,0.0,6753
Pershing,32027,TRICHLOROETHYLENE,0.0,6753
Pershing,32027,VINYL CHLORIDE,0.0,6753
Storey,32029,"1,1,2-TRICHLOROETHANE",0.0,4010
Storey,32029,"1,3-BUTADIENE",0.00803804095146,4010
Storey,32029,"1,3-DICHLOROPROPENE",0.0,4010
Storey,32029,"1,4-DICHLOROBENZENE",0.0,4010
Storey,32029,"1,4-DIOXANE",0.0,4010
Storey,32029,"2,4,6-TRICHLOROPHENOL",0.0,4010
Storey,32029,"2,4-DINITROTOLUENE",0.0,4010
Storey,32029,"2,4-TOLUENE DIISOCYANATE",0.0,4010
Storey,32029,2-NITROPROPANE,0.0,4010
Storey,32029,ACETALDEHYDE,0.0004188818907,4010
Storey,32029,ACETAMIDE,0.0,4010
Storey,32029,ACRYLONITRILE,0.0,4010
Storey,32029,ALLYL CHLORIDE,0.0,4010
Storey,32029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.72879085e-05,4010
Storey,32029,BENZENE,0.025927719762102997,4010
Storey,32029,BENZYL CHLORIDE,0.0,4010
Storey,32029,BERYLLIUM COMPOUNDS,0.0,4010
Storey,32029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4010
Storey,32029,CADMIUM COMPOUNDS,0.0,4010
Storey,32029,CARBON TETRACHLORIDE,0.0,4010
Storey,32029,CHLOROPRENE,0.0,4010
Storey,32029,CHROMIUM VI (HEXAVALENT),2.046504e-06,4010
Storey,32029,EPICHLOROHYDRIN,0.0,4010
Storey,32029,ETHYLBENZENE,0.0026109199009530003,4010
Storey,32029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4010
Storey,32029,ETHYLENE OXIDE,0.0,4010
Storey,32029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4010
Storey,32029,FORMALDEHYDE,0.004468045895794001,4010
Storey,32029,HEXACHLOROBENZENE,0.0,4010
Storey,32029,HEXACHLOROBUTADIENE,0.0,4010
Storey,32029,METHYL TERT-BUTYL ETHER,0.0,4010
Storey,32029,METHYLENE CHLORIDE,0.0,4010
Storey,32029,NAPHTHALENE,0.0023286770595,4010
Storey,32029,NICKEL COMPOUNDS,7.37544864e-06,4010
Storey,32029,NITROBENZENE,0.0,4010
Storey,32029,O-TOLUIDINE,0.0,4010
Storey,32029,PAHPOM,0.00023016452278999997,4010
Storey,32029,PENTACHLOROPHENOL,0.0,4010
Storey,32029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4010
Storey,32029,PROPYLENE OXIDE,0.0,4010
Storey,32029,TETRACHLOROETHYLENE,0.0,4010
Storey,32029,TRICHLOROETHYLENE,0.0,4010
Storey,32029,VINYL CHLORIDE,0.0,4010
Washoe,32031,"1,1,2-TRICHLOROETHANE",0.0,421407
Washoe,32031,"1,3-BUTADIENE",0.016420301109685,421407
Washoe,32031,"1,3-DICHLOROPROPENE",0.0,421407
Washoe,32031,"1,4-DICHLOROBENZENE",0.0,421407
Washoe,32031,"1,4-DIOXANE",0.0,421407
Washoe,32031,"2,4,6-TRICHLOROPHENOL",0.0,421407
Washoe,32031,"2,4-DINITROTOLUENE",0.0,421407
Washoe,32031,"2,4-TOLUENE DIISOCYANATE",0.0,421407
Washoe,32031,2-NITROPROPANE,0.0,421407
Washoe,32031,ACETALDEHYDE,0.000770158411982,421407
Washoe,32031,ACETAMIDE,0.0,421407
Washoe,32031,ACRYLONITRILE,0.0,421407
Washoe,32031,ALLYL CHLORIDE,0.0,421407
Washoe,32031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138962203933,421407
Washoe,32031,BENZENE,0.043186496130577,421407
Washoe,32031,BENZYL CHLORIDE,0.0,421407
Washoe,32031,BERYLLIUM COMPOUNDS,0.0,421407
Washoe,32031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,421407
Washoe,32031,BROMOFORM,0.0,421407
Washoe,32031,CADMIUM COMPOUNDS,0.0,421407
Washoe,32031,CARBON TETRACHLORIDE,0.0,421407
Washoe,32031,CHLOROPRENE,0.0,421407
Washoe,32031,CHROMIUM VI (HEXAVALENT),2.278453575e-06,421407
Washoe,32031,EPICHLOROHYDRIN,0.0,421407
Washoe,32031,ETHYLBENZENE,0.005103844959654999,421407
Washoe,32031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,421407
Washoe,32031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,421407
Washoe,32031,ETHYLENE OXIDE,0.0,421407
Washoe,32031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,421407
Washoe,32031,FORMALDEHYDE,0.007648255581048999,421407
Washoe,32031,HEXACHLOROBENZENE,0.0,421407
Washoe,32031,HEXACHLOROBUTADIENE,0.0,421407
Washoe,32031,METHYL TERT-BUTYL ETHER,0.0,421407
Washoe,32031,METHYLENE CHLORIDE,0.0,421407
Washoe,32031,NAPHTHALENE,0.004169191169602999,421407
Washoe,32031,NICKEL COMPOUNDS,1.3537779541e-05,421407
Washoe,32031,NITROBENZENE,0.0,421407
Washoe,32031,O-TOLUIDINE,0.0,421407
Washoe,32031,PAHPOM,0.000399991972333,421407
Washoe,32031,PENTACHLOROPHENOL,0.0,421407
Washoe,32031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,421407
Washoe,32031,PROPYLENE OXIDE,0.0,421407
Washoe,32031,TETRACHLOROETHYLENE,0.0,421407
Washoe,32031,TRICHLOROETHYLENE,0.0,421407
Washoe,32031,VINYL CHLORIDE,0.0,421407
White Pine,32033,"1,1,2-TRICHLOROETHANE",0.0,10030
White Pine,32033,"1,3-BUTADIENE",0.0008240398239339998,10030
White Pine,32033,"1,3-DICHLOROPROPENE",0.0,10030
White Pine,32033,"1,4-DICHLOROBENZENE",0.0,10030
White Pine,32033,"1,4-DIOXANE",0.0,10030
White Pine,32033,"2,4,6-TRICHLOROPHENOL",0.0,10030
White Pine,32033,"2,4-DINITROTOLUENE",0.0,10030
White Pine,32033,"2,4-TOLUENE DIISOCYANATE",0.0,10030
White Pine,32033,2-NITROPROPANE,0.0,10030
White Pine,32033,ACETALDEHYDE,3.8366000779e-05,10030
White Pine,32033,ACETAMIDE,0.0,10030
White Pine,32033,ACRYLONITRILE,0.0,10030
White Pine,32033,ALLYL CHLORIDE,0.0,10030
White Pine,32033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247575467941,10030
White Pine,32033,BENZENE,0.009758194255225,10030
White Pine,32033,BENZYL CHLORIDE,0.0,10030
White Pine,32033,BERYLLIUM COMPOUNDS,0.0,10030
White Pine,32033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10030
White Pine,32033,CADMIUM COMPOUNDS,0.0,10030
White Pine,32033,CARBON TETRACHLORIDE,0.0,10030
White Pine,32033,CHLOROPRENE,0.0,10030
White Pine,32033,CHROMIUM VI (HEXAVALENT),1.0405580107e-05,10030
White Pine,32033,EPICHLOROHYDRIN,0.0,10030
White Pine,32033,ETHYLBENZENE,0.000267257785866,10030
White Pine,32033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10030
White Pine,32033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10030
White Pine,32033,ETHYLENE OXIDE,0.0,10030
White Pine,32033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10030
White Pine,32033,FORMALDEHYDE,0.000489669501449,10030
White Pine,32033,HEXACHLOROBENZENE,0.0,10030
White Pine,32033,HEXACHLOROBUTADIENE,0.0,10030
White Pine,32033,METHYL TERT-BUTYL ETHER,0.0,10030
White Pine,32033,METHYLENE CHLORIDE,0.0,10030
White Pine,32033,NAPHTHALENE,0.000268119998343,10030
White Pine,32033,NICKEL COMPOUNDS,3.0170463516999997e-05,10030
White Pine,32033,NITROBENZENE,0.0,10030
White Pine,32033,O-TOLUIDINE,0.0,10030
White Pine,32033,PAHPOM,7.9049235944e-05,10030
White Pine,32033,PENTACHLOROPHENOL,0.0,10030
White Pine,32033,PROPYLENE OXIDE,0.0,10030
White Pine,32033,TETRACHLOROETHYLENE,0.0,10030
White Pine,32033,TRICHLOROETHYLENE,0.0,10030
White Pine,32033,VINYL CHLORIDE,0.0,10030
