county,fips,pollutant,val,population
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46034
Lincoln,41041,BROMOFORM,0.0,46034
Lincoln,41041,CADMIUM COMPOUNDS,0.0,46034
Lincoln,41041,CARBON TETRACHLORIDE,0.0,46034
Lincoln,41041,CHLOROPRENE,0.0,46034
Lincoln,41041,CHROMIUM VI (HEXAVALENT),2.7565312269999997e-06,46034
Lincoln,41041,EPICHLOROHYDRIN,0.0,46034
Lincoln,41041,ETHYLBENZENE,0.0013816640892360002,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46034
Lincoln,41041,ETHYLENE OXIDE,0.0,46034
Lincoln,41041,FORMALDEHYDE,0.002420834261556,46034
Lincoln,41041,HEXACHLOROBENZENE,0.0,46034
Lincoln,41041,HEXACHLOROBUTADIENE,0.0,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0,46034
Lincoln,41041,NAPHTHALENE,0.0017542758060979998,46034
Lincoln,41041,NICKEL COMPOUNDS,5.866494984e-06,46034
Lincoln,41041,NITROBENZENE,0.0,46034
Lincoln,41041,O-TOLUIDINE,0.0,46034
Lincoln,41041,PAHPOM,0.00013769577383,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,0.0,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.0,46034
Lincoln,41041,TRICHLOROETHYLENE,0.0,46034
Lincoln,41041,VINYL CHLORIDE,0.0,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0,116672
Linn,41043,"1,3-BUTADIENE",0.012801940514159999,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.0,116672
Linn,41043,"1,4-DIOXANE",0.0,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0,116672
Linn,41043,"2,4-DINITROTOLUENE",0.0,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,0.0,116672
Linn,41043,ACETALDEHYDE,0.000620552670596,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0,116672
Linn,41043,ALLYL CHLORIDE,0.0,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011779984584600001,116672
Linn,41043,BENZENE,0.039767082701961,116672
Linn,41043,BENZYL CHLORIDE,0.0,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,0.0,116672
Linn,41043,CARBON TETRACHLORIDE,0.0,116672
Linn,41043,CHLOROPRENE,0.0,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),8.012265239e-06,116672
Linn,41043,EPICHLOROHYDRIN,0.0,116672
Linn,41043,ETHYLBENZENE,0.0044641969923809996,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116672
Linn,41043,ETHYLENE OXIDE,0.0,116672
Linn,41043,FORMALDEHYDE,0.0063731184794769994,116672
Linn,41043,HEXACHLOROBENZENE,0.0,116672
Linn,41043,HEXACHLOROBUTADIENE,0.0,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.0,116672
Linn,41043,METHYLENE CHLORIDE,0.0,116672
Linn,41043,NAPHTHALENE,0.004397177377731,116672
Linn,41043,NICKEL COMPOUNDS,9.612076285e-06,116672
Linn,41043,NITROBENZENE,0.0,116672
Linn,41043,O-TOLUIDINE,0.0,116672
Linn,41043,PAHPOM,0.000273751017365,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,0.0,116672
Linn,41043,TETRACHLOROETHYLENE,0.0,116672
Linn,41043,TRICHLOROETHYLENE,0.0,116672
Linn,41043,VINYL CHLORIDE,0.0,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0,31313
Malheur,41045,"1,3-BUTADIENE",0.0039037647972129997,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.0,31313
Malheur,41045,"1,4-DIOXANE",0.0,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0,31313
Malheur,41045,"2,4-DINITROTOLUENE",0.0,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,0.0,31313
Malheur,41045,ACETALDEHYDE,0.00019581022718100002,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.0,31313
Malheur,41045,ALLYL CHLORIDE,0.0,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3615053473999996e-05,31313
Malheur,41045,BENZENE,0.015415912592799,31313
Malheur,41045,BENZYL CHLORIDE,0.0,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,0.0,31313
Malheur,41045,CARBON TETRACHLORIDE,0.0,31313
Malheur,41045,CHLOROPRENE,0.0,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),7.5021704e-07,31313
Malheur,41045,EPICHLOROHYDRIN,0.0,31313
Malheur,41045,ETHYLBENZENE,0.0014732740908760002,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31313
Malheur,41045,ETHYLENE OXIDE,0.0,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31313
Malheur,41045,FORMALDEHYDE,0.002118158936834,31313
Malheur,41045,HEXACHLOROBENZENE,0.0,31313
Malheur,41045,HEXACHLOROBUTADIENE,0.0,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0,31313
Malheur,41045,METHYLENE CHLORIDE,0.0,31313
Malheur,41045,NAPHTHALENE,0.001355723704368,31313
Malheur,41045,NICKEL COMPOUNDS,3.048586465e-06,31313
Malheur,41045,NITROBENZENE,0.0,31313
Malheur,41045,O-TOLUIDINE,0.0,31313
Malheur,41045,PAHPOM,0.00010437662646500001,31313
Malheur,41045,PENTACHLOROPHENOL,0.0,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31313
Malheur,41045,PROPYLENE OXIDE,0.0,31313
Malheur,41045,TETRACHLOROETHYLENE,0.0,31313
Malheur,41045,TRICHLOROETHYLENE,0.0,31313
Malheur,41045,VINYL CHLORIDE,0.0,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0,315335
Marion,41047,"1,3-BUTADIENE",0.028130038708634,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0,315335
Marion,41047,"1,4-DIOXANE",0.0,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0,315335
Marion,41047,"2,4-DINITROTOLUENE",0.0,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,0.0,315335
Marion,41047,ACETALDEHYDE,0.001451543813345,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.0,315335
Marion,41047,ALLYL CHLORIDE,0.0,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022012584514200003,315335
Marion,41047,BENZENE,0.07063796274378,315335
Marion,41047,BENZYL CHLORIDE,0.0,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,0.0,315335
Marion,41047,CARBON TETRACHLORIDE,0.0,315335
Marion,41047,CHLOROPRENE,0.0,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),1.3175540429999998e-05,315335
Marion,41047,EPICHLOROHYDRIN,0.0,315335
Marion,41047,ETHYLBENZENE,0.008583540621753,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,315335
Marion,41047,ETHYLENE OXIDE,0.0,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.013693898942083,315335
Marion,41047,HEXACHLOROBENZENE,0.0,315335
Marion,41047,HEXACHLOROBUTADIENE,0.0,315335
Marion,41047,METHYL TERT-BUTYL ETHER,0.0,315335
Marion,41047,METHYLENE CHLORIDE,0.0,315335
Marion,41047,NAPHTHALENE,0.00890211340322,315335
Marion,41047,NICKEL COMPOUNDS,2.1084826696e-05,315335
Marion,41047,NITROBENZENE,0.0,315335
Marion,41047,O-TOLUIDINE,0.0,315335
Marion,41047,PAHPOM,0.0005497209081819999,315335
Marion,41047,PENTACHLOROPHENOL,0.0,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,315335
Marion,41047,PROPYLENE OXIDE,0.0,315335
Marion,41047,TETRACHLOROETHYLENE,0.0,315335
Marion,41047,TRICHLOROETHYLENE,0.0,315335
Marion,41047,VINYL CHLORIDE,0.0,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0,11173
Morrow,41049,"1,3-BUTADIENE",0.0019333813300539998,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0,11173
Morrow,41049,"1,4-DIOXANE",0.0,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0,11173
Morrow,41049,"2,4-DINITROTOLUENE",0.0,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,0.0,11173
Morrow,41049,ACETALDEHYDE,9.6921267752e-05,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.0,11173
Morrow,41049,ALLYL CHLORIDE,0.0,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9562893756000006e-05,11173
Morrow,41049,BENZENE,0.013319094999118,11173
Morrow,41049,BENZYL CHLORIDE,0.0,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0,11173
Morrow,41049,CARBON TETRACHLORIDE,0.0,11173
Morrow,41049,CHLOROPRENE,0.0,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),9.996049809999999e-07,11173
Morrow,41049,EPICHLOROHYDRIN,0.0,11173
Morrow,41049,ETHYLBENZENE,0.0007962745653739999,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11173
Morrow,41049,ETHYLENE OXIDE,0.0,11173
Morrow,41049,FORMALDEHYDE,0.0010139846011489998,11173
Morrow,41049,HEXACHLOROBENZENE,0.0,11173
Morrow,41049,HEXACHLOROBUTADIENE,0.0,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0,11173
Morrow,41049,METHYLENE CHLORIDE,0.0,11173
Morrow,41049,NAPHTHALENE,0.000763695707669,11173
Morrow,41049,NICKEL COMPOUNDS,2.972674352e-06,11173
Morrow,41049,NITROBENZENE,0.0,11173
Morrow,41049,O-TOLUIDINE,0.0,11173
Morrow,41049,PAHPOM,7.616591468600001e-05,11173
Morrow,41049,PENTACHLOROPHENOL,0.0,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11173
Morrow,41049,PROPYLENE OXIDE,0.0,11173
Morrow,41049,TETRACHLOROETHYLENE,0.0,11173
Morrow,41049,TRICHLOROETHYLENE,0.0,11173
Morrow,41049,VINYL CHLORIDE,0.0,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0,735334
Multnomah,41051,"1,3-BUTADIENE",0.054959518659774,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0,735334
Multnomah,41051,"1,4-DIOXANE",0.0,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0,735334
Multnomah,41051,"2,4-DINITROTOLUENE",0.0,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,0.0,735334
Multnomah,41051,ACETALDEHYDE,0.003011090528707,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.0,735334
Multnomah,41051,ALLYL CHLORIDE,0.0,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000379435621997,735334
Multnomah,41051,BENZENE,0.11749027970327901,735334
Multnomah,41051,BENZYL CHLORIDE,0.0,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.0,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.0,735334
Multnomah,41051,CHLOROPRENE,0.0,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),5.048852631000001e-06,735334
Multnomah,41051,EPICHLOROHYDRIN,0.0,735334
Multnomah,41051,ETHYLBENZENE,0.016314767981102,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,735334
Multnomah,41051,ETHYLENE OXIDE,0.0,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.029214195419422002,735334
Multnomah,41051,HEXACHLOROBENZENE,0.0,735334
Multnomah,41051,HEXACHLOROBUTADIENE,0.0,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0,735334
Multnomah,41051,METHYLENE CHLORIDE,0.0,735334
Multnomah,41051,NAPHTHALENE,0.016500944030864,735334
Multnomah,41051,NICKEL COMPOUNDS,2.1942178165e-05,735334
Multnomah,41051,NITROBENZENE,0.0,735334
Multnomah,41051,O-TOLUIDINE,0.0,735334
Multnomah,41051,PAHPOM,0.000933990854077,735334
Multnomah,41051,PENTACHLOROPHENOL,0.0,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,735334
Multnomah,41051,PROPYLENE OXIDE,0.0,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.0,735334
Multnomah,41051,TRICHLOROETHYLENE,0.0,735334
Multnomah,41051,VINYL CHLORIDE,0.0,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0,75403
Polk,41053,"1,3-BUTADIENE",0.015814302045767,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0,75403
Polk,41053,"1,4-DIOXANE",0.0,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0,75403
Polk,41053,"2,4-DINITROTOLUENE",0.0,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,0.0,75403
Polk,41053,ACETALDEHYDE,0.0008105197034310001,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.0,75403
Polk,41053,ALLYL CHLORIDE,0.0,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137649000585,75403
Polk,41053,BENZENE,0.044895170196367996,75403
Polk,41053,BENZYL CHLORIDE,0.0,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,0.0,75403
Polk,41053,CARBON TETRACHLORIDE,0.0,75403
Polk,41053,CHLOROPRENE,0.0,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),1.0627393683000001e-05,75403
Polk,41053,EPICHLOROHYDRIN,0.0,75403
Polk,41053,ETHYLBENZENE,0.005077703523612,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75403
Polk,41053,ETHYLENE OXIDE,0.0,75403
Polk,41053,FORMALDEHYDE,0.007651759790910999,75403
Polk,41053,HEXACHLOROBENZENE,0.0,75403
Polk,41053,HEXACHLOROBUTADIENE,0.0,75403
Polk,41053,METHYL TERT-BUTYL ETHER,0.0,75403
Polk,41053,METHYLENE CHLORIDE,0.0,75403
Polk,41053,NAPHTHALENE,0.005313714439049,75403
Polk,41053,NICKEL COMPOUNDS,1.4746442175999999e-05,75403
Polk,41053,NITROBENZENE,0.0,75403
Polk,41053,O-TOLUIDINE,0.0,75403
Polk,41053,PAHPOM,0.000325572567246,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,0.0,75403
Polk,41053,TETRACHLOROETHYLENE,0.0,75403
Polk,41053,TRICHLOROETHYLENE,0.0,75403
Polk,41053,VINYL CHLORIDE,0.0,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0,1765
Sherman,41055,"1,3-BUTADIENE",0.0005198066126700001,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0,1765
Sherman,41055,"1,4-DIOXANE",0.0,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0,1765
Sherman,41055,"2,4-DINITROTOLUENE",0.0,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,0.0,1765
Sherman,41055,ACETALDEHYDE,2.2084195749e-05,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.0,1765
Sherman,41055,ALLYL CHLORIDE,0.0,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.68602657e-05,1765
Sherman,41055,BENZENE,0.009223952298623,1765
Sherman,41055,BENZYL CHLORIDE,0.0,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0,1765
Sherman,41055,CARBON TETRACHLORIDE,0.0,1765
Sherman,41055,CHLOROPRENE,0.0,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),6.593040000000001e-07,1765
Sherman,41055,EPICHLOROHYDRIN,0.0,1765
Sherman,41055,ETHYLBENZENE,0.000324031319068,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1765
Sherman,41055,ETHYLENE OXIDE,0.0,1765
Sherman,41055,FORMALDEHYDE,0.000222650798903,1765
Sherman,41055,HEXACHLOROBENZENE,0.0,1765
Sherman,41055,HEXACHLOROBUTADIENE,0.0,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0,1765
Sherman,41055,METHYLENE CHLORIDE,0.0,1765
Sherman,41055,NAPHTHALENE,0.00019920868314400004,1765
Sherman,41055,NICKEL COMPOUNDS,5.39976768e-06,1765
Sherman,41055,NITROBENZENE,0.0,1765
Sherman,41055,O-TOLUIDINE,0.0,1765
Sherman,41055,PAHPOM,3.6683745034e-05,1765
Sherman,41055,PENTACHLOROPHENOL,0.0,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1765
Sherman,41055,PROPYLENE OXIDE,0.0,1765
Sherman,41055,TETRACHLOROETHYLENE,0.0,1765
Sherman,41055,TRICHLOROETHYLENE,0.0,1765
Sherman,41055,VINYL CHLORIDE,0.0,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0,25250
Tillamook,41057,"1,3-BUTADIENE",0.002903844185283,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0,25250
Tillamook,41057,"1,4-DIOXANE",0.0,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0,25250
Tillamook,41057,"2,4-DINITROTOLUENE",0.0,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,0.0,25250
Tillamook,41057,ACETALDEHYDE,0.00016834762397100004,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0,25250
Tillamook,41057,ALLYL CHLORIDE,0.0,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8714093533e-05,25250
Tillamook,41057,BENZENE,0.022273298166806,25250
Tillamook,41057,BENZYL CHLORIDE,0.0,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.0,25250
Tillamook,41057,CARBON TETRACHLORIDE,0.0,25250
Tillamook,41057,CHLOROPRENE,0.0,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),4.35913806e-06,25250
Tillamook,41057,EPICHLOROHYDRIN,0.0,25250
Tillamook,41057,ETHYLBENZENE,0.00105147960477,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25250
Tillamook,41057,ETHYLENE OXIDE,0.0,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.001584222063199,25250
Tillamook,41057,HEXACHLOROBENZENE,0.0,25250
Tillamook,41057,HEXACHLOROBUTADIENE,0.0,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0,25250
Tillamook,41057,METHYLENE CHLORIDE,0.0,25250
Tillamook,41057,NAPHTHALENE,0.0012130511468810001,25250
Tillamook,41057,NICKEL COMPOUNDS,5.980517881e-06,25250
Tillamook,41057,NITROBENZENE,0.0,25250
Tillamook,41057,O-TOLUIDINE,0.0,25250
Tillamook,41057,PAHPOM,8.752622041600002e-05,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,0.0,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.0,25250
Tillamook,41057,TRICHLOROETHYLENE,0.0,25250
Tillamook,41057,VINYL CHLORIDE,0.0,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0,75889
Umatilla,41059,"1,3-BUTADIENE",0.006637926215721,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0,75889
Umatilla,41059,"1,4-DIOXANE",0.0,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0,75889
Umatilla,41059,"2,4-DINITROTOLUENE",0.0,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,0.0,75889
Umatilla,41059,ACETALDEHYDE,0.000349194822375,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0,75889
Umatilla,41059,ALLYL CHLORIDE,0.0,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011120451345,75889
Umatilla,41059,BENZENE,0.028507441816325998,75889
Umatilla,41059,BENZYL CHLORIDE,0.0,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.0,75889
Umatilla,41059,CARBON TETRACHLORIDE,0.0,75889
Umatilla,41059,CHLOROPRENE,0.0,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),5.953603944e-06,75889
Umatilla,41059,EPICHLOROHYDRIN,0.0,75889
Umatilla,41059,ETHYLBENZENE,0.0022738414380149997,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75889
Umatilla,41059,ETHYLENE OXIDE,0.0,75889
Umatilla,41059,FORMALDEHYDE,0.003726941693206,75889
Umatilla,41059,HEXACHLOROBENZENE,0.0,75889
Umatilla,41059,HEXACHLOROBUTADIENE,0.0,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0,75889
Umatilla,41059,METHYLENE CHLORIDE,0.0,75889
Umatilla,41059,NAPHTHALENE,0.0023014684882920002,75889
Umatilla,41059,NICKEL COMPOUNDS,9.833790648e-06,75889
Umatilla,41059,NITROBENZENE,0.0,75889
Umatilla,41059,O-TOLUIDINE,0.0,75889
Umatilla,41059,PAHPOM,0.000174244221874,75889
Umatilla,41059,PENTACHLOROPHENOL,0.0,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.0,75889
Umatilla,41059,VINYL CHLORIDE,0.0,75889
Union,41061,"1,1,2-TRICHLOROETHANE",0.0,25748
Union,41061,"1,3-BUTADIENE",0.002371127324543,25748
Union,41061,"1,4-DICHLOROBENZENE",0.0,25748
Union,41061,"1,4-DIOXANE",0.0,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",0.0,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,0.0,25748
Union,41061,ACETALDEHYDE,9.904380320999998e-05,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6825843819000004e-05,25748
Union,41061,BENZENE,0.017644039444056,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25748
Union,41061,BROMOFORM,0.0,25748
