county,fips,pollutant,val,population
Marshall,27089,"1,3-BUTADIENE",0.0011251094821589998,9439
Marshall,27089,"1,3-DICHLOROPROPENE",0.0,9439
Marshall,27089,"1,4-DICHLOROBENZENE",0.0,9439
Marshall,27089,"1,4-DIOXANE",0.0,9439
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0,9439
Marshall,27089,"2,4-DINITROTOLUENE",0.0,9439
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0,9439
Marshall,27089,2-NITROPROPANE,0.0,9439
Marshall,27089,ACETALDEHYDE,4.9189821977e-05,9439
Marshall,27089,ACETAMIDE,0.0,9439
Marshall,27089,ACRYLONITRILE,0.0,9439
Marshall,27089,ALLYL CHLORIDE,0.0,9439
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9397375831e-05,9439
Marshall,27089,BENZENE,0.010598648405148,9439
Marshall,27089,BENZYL CHLORIDE,0.0,9439
Marshall,27089,BERYLLIUM COMPOUNDS,0.0,9439
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9439
Marshall,27089,BROMOFORM,0.0,9439
Marshall,27089,CADMIUM COMPOUNDS,0.0,9439
Marshall,27089,CARBON TETRACHLORIDE,0.0,9439
Marshall,27089,CHLOROPRENE,0.0,9439
Marshall,27089,CHROMIUM VI (HEXAVALENT),1.218787681e-06,9439
Marshall,27089,EPICHLOROHYDRIN,0.0,9439
Marshall,27089,ETHYLBENZENE,0.00046081255823800005,9439
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9439
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9439
Marshall,27089,ETHYLENE OXIDE,0.0,9439
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9439
Marshall,27089,FORMALDEHYDE,0.00041574897222800006,9439
Marshall,27089,HEXACHLOROBENZENE,0.0,9439
Marshall,27089,HEXACHLOROBUTADIENE,0.0,9439
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0,9439
Marshall,27089,METHYLENE CHLORIDE,0.0,9439
Marshall,27089,NAPHTHALENE,0.000401257102656,9439
Marshall,27089,NICKEL COMPOUNDS,1.7723892180000002e-06,9439
Marshall,27089,NITROBENZENE,0.0,9439
Marshall,27089,O-TOLUIDINE,0.0,9439
Marshall,27089,PAHPOM,2.6606630210999996e-05,9439
Marshall,27089,PENTACHLOROPHENOL,0.0,9439
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9439
Marshall,27089,PROPYLENE OXIDE,0.0,9439
Marshall,27089,TETRACHLOROETHYLENE,0.0,9439
Marshall,27089,TRICHLOROETHYLENE,0.0,9439
Marshall,27089,VINYL CHLORIDE,0.0,9439
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0,20840
Martin,27091,"1,3-BUTADIENE",0.0029982753496840004,20840
Martin,27091,"1,3-DICHLOROPROPENE",0.0,20840
Martin,27091,"1,4-DICHLOROBENZENE",0.0,20840
Martin,27091,"1,4-DIOXANE",0.0,20840
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0,20840
Martin,27091,"2,4-DINITROTOLUENE",0.0,20840
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0,20840
Martin,27091,2-NITROPROPANE,0.0,20840
Martin,27091,ACETALDEHYDE,0.000119719777471,20840
Martin,27091,ACETAMIDE,0.0,20840
Martin,27091,ACRYLONITRILE,0.0,20840
Martin,27091,ALLYL CHLORIDE,0.0,20840
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000201947707625,20840
Martin,27091,BENZENE,0.01695766807867,20840
Martin,27091,BENZYL CHLORIDE,0.0,20840
Martin,27091,BERYLLIUM COMPOUNDS,0.0,20840
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20840
Martin,27091,BROMOFORM,0.0,20840
Martin,27091,CADMIUM COMPOUNDS,0.0,20840
Martin,27091,CARBON TETRACHLORIDE,0.0,20840
Martin,27091,CHLOROPRENE,0.0,20840
Martin,27091,CHROMIUM VI (HEXAVALENT),1.8424604580000003e-06,20840
Martin,27091,EPICHLOROHYDRIN,0.0,20840
Martin,27091,ETHYLBENZENE,0.001086372327545,20840
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20840
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20840
Martin,27091,ETHYLENE OXIDE,0.0,20840
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20840
Martin,27091,FORMALDEHYDE,0.001074765840111,20840
Martin,27091,HEXACHLOROBENZENE,0.0,20840
Martin,27091,HEXACHLOROBUTADIENE,0.0,20840
Martin,27091,METHYL TERT-BUTYL ETHER,0.0,20840
Martin,27091,METHYLENE CHLORIDE,0.0,20840
Martin,27091,NAPHTHALENE,0.001025811552845,20840
Martin,27091,NICKEL COMPOUNDS,6.932897417e-06,20840
Martin,27091,NITROBENZENE,0.0,20840
Martin,27091,O-TOLUIDINE,0.0,20840
Martin,27091,PAHPOM,7.8550707303e-05,20840
Martin,27091,PENTACHLOROPHENOL,0.0,20840
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20840
Martin,27091,PROPYLENE OXIDE,0.0,20840
Martin,27091,TETRACHLOROETHYLENE,0.0,20840
Martin,27091,TRICHLOROETHYLENE,0.0,20840
Martin,27091,VINYL CHLORIDE,0.0,20840
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0,36648
McLeod,27085,"1,3-BUTADIENE",0.005925903871382,36648
McLeod,27085,"1,3-DICHLOROPROPENE",0.0,36648
McLeod,27085,"1,4-DICHLOROBENZENE",0.0,36648
McLeod,27085,"1,4-DIOXANE",0.0,36648
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0,36648
McLeod,27085,"2,4-DINITROTOLUENE",0.0,36648
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0,36648
McLeod,27085,2-NITROPROPANE,0.0,36648
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0,36648
McLeod,27085,ACETALDEHYDE,0.000300365300939,36648
McLeod,27085,ACETAMIDE,0.0,36648
McLeod,27085,ACRYLONITRILE,0.0,36648
McLeod,27085,ALLYL CHLORIDE,0.0,36648
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000219018570675,36648
McLeod,27085,BENZENE,0.032682816049718996,36648
McLeod,27085,BENZYL CHLORIDE,0.0,36648
McLeod,27085,BERYLLIUM COMPOUNDS,0.0,36648
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36648
McLeod,27085,BROMOFORM,0.0,36648
McLeod,27085,CADMIUM COMPOUNDS,0.0,36648
McLeod,27085,CARBON TETRACHLORIDE,0.0,36648
McLeod,27085,CHLOROPRENE,0.0,36648
McLeod,27085,CHROMIUM VI (HEXAVALENT),1.232251165e-06,36648
McLeod,27085,EPICHLOROHYDRIN,0.0,36648
McLeod,27085,ETHYLBENZENE,0.0017916902401349999,36648
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36648
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36648
McLeod,27085,ETHYLENE OXIDE,0.0,36648
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36648
McLeod,27085,FORMALDEHYDE,0.0026374087151909997,36648
McLeod,27085,HEXACHLOROBENZENE,0.0,36648
McLeod,27085,HEXACHLOROBUTADIENE,0.0,36648
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0,36648
McLeod,27085,METHYLENE CHLORIDE,0.0,36648
McLeod,27085,NAPHTHALENE,0.002280596541509,36648
McLeod,27085,NICKEL COMPOUNDS,3.7105090710000007e-06,36648
McLeod,27085,NITROBENZENE,0.0,36648
McLeod,27085,O-TOLUIDINE,0.0,36648
McLeod,27085,PAHPOM,0.000158219612033,36648
McLeod,27085,PENTACHLOROPHENOL,0.0,36648
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36648
McLeod,27085,PROPYLENE OXIDE,0.0,36648
McLeod,27085,TETRACHLOROETHYLENE,0.0,36648
McLeod,27085,TRICHLOROETHYLENE,0.0,36648
McLeod,27085,VINYL CHLORIDE,0.0,36648
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0,23300
Meeker,27093,"1,3-BUTADIENE",0.0043867011833,23300
Meeker,27093,"1,3-DICHLOROPROPENE",0.0,23300
Meeker,27093,"1,4-DICHLOROBENZENE",0.0,23300
Meeker,27093,"1,4-DIOXANE",0.0,23300
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0,23300
Meeker,27093,"2,4-DINITROTOLUENE",0.0,23300
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0,23300
Meeker,27093,2-NITROPROPANE,0.0,23300
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0,23300
Meeker,27093,ACETALDEHYDE,0.00023151476922300001,23300
Meeker,27093,ACETAMIDE,0.0,23300
Meeker,27093,ACRYLONITRILE,0.0,23300
Meeker,27093,ALLYL CHLORIDE,0.0,23300
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018337463695200002,23300
Meeker,27093,BENZENE,0.029933850503416,23300
Meeker,27093,BENZYL CHLORIDE,0.0,23300
Meeker,27093,BERYLLIUM COMPOUNDS,0.0,23300
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23300
Meeker,27093,BROMOFORM,0.0,23300
Meeker,27093,CADMIUM COMPOUNDS,0.0,23300
Meeker,27093,CARBON TETRACHLORIDE,0.0,23300
Meeker,27093,CHLOROPRENE,0.0,23300
Meeker,27093,CHROMIUM VI (HEXAVALENT),1.297812782e-06,23300
Meeker,27093,EPICHLOROHYDRIN,0.0,23300
Meeker,27093,ETHYLBENZENE,0.0012796159592519999,23300
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23300
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23300
Meeker,27093,ETHYLENE OXIDE,0.0,23300
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23300
Meeker,27093,FORMALDEHYDE,0.001912947527669,23300
Meeker,27093,HEXACHLOROBENZENE,0.0,23300
Meeker,27093,HEXACHLOROBUTADIENE,0.0,23300
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0,23300
Meeker,27093,METHYLENE CHLORIDE,0.0,23300
Meeker,27093,NAPHTHALENE,0.001813660591029,23300
Meeker,27093,NICKEL COMPOUNDS,4.05157336e-06,23300
Meeker,27093,NITROBENZENE,0.0,23300
Meeker,27093,O-TOLUIDINE,0.0,23300
Meeker,27093,PAHPOM,0.00013440734078100003,23300
Meeker,27093,PENTACHLOROPHENOL,0.0,23300
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23300
Meeker,27093,PROPYLENE OXIDE,0.0,23300
Meeker,27093,TETRACHLOROETHYLENE,0.0,23300
Meeker,27093,TRICHLOROETHYLENE,0.0,23300
Meeker,27093,VINYL CHLORIDE,0.0,23300
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0,26097
Mille Lacs,27095,"1,3-BUTADIENE",0.004952491301745,26097
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0,26097
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0,26097
Mille Lacs,27095,"1,4-DIOXANE",0.0,26097
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0,26097
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0,26097
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0,26097
Mille Lacs,27095,2-NITROPROPANE,0.0,26097
Mille Lacs,27095,ACETALDEHYDE,0.00023544617651099998,26097
Mille Lacs,27095,ACETAMIDE,0.0,26097
Mille Lacs,27095,ACRYLONITRILE,0.0,26097
Mille Lacs,27095,ALLYL CHLORIDE,0.0,26097
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021070312687800001,26097
Mille Lacs,27095,BENZENE,0.023397408631277,26097
Mille Lacs,27095,BENZYL CHLORIDE,0.0,26097
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26097
Mille Lacs,27095,BROMOFORM,0.0,26097
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0,26097
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0,26097
Mille Lacs,27095,CHLOROPRENE,0.0,26097
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),8.32041877e-06,26097
Mille Lacs,27095,EPICHLOROHYDRIN,0.0,26097
Mille Lacs,27095,ETHYLBENZENE,0.0016324046297339998,26097
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26097
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,ETHYLENE OXIDE,0.0,26097
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26097
Mille Lacs,27095,FORMALDEHYDE,0.002045495359045,26097
Mille Lacs,27095,HEXACHLOROBENZENE,0.0,26097
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0,26097
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0,26097
Mille Lacs,27095,METHYLENE CHLORIDE,0.0,26097
Mille Lacs,27095,NAPHTHALENE,0.0018406664786720002,26097
Mille Lacs,27095,NICKEL COMPOUNDS,1.4581983843e-05,26097
Mille Lacs,27095,NITROBENZENE,0.0,26097
Mille Lacs,27095,O-TOLUIDINE,0.0,26097
Mille Lacs,27095,PAHPOM,0.00011608781365999999,26097
Mille Lacs,27095,PENTACHLOROPHENOL,0.0,26097
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26097
Mille Lacs,27095,PROPYLENE OXIDE,0.0,26097
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0,26097
Mille Lacs,27095,TRICHLOROETHYLENE,0.0,26097
Mille Lacs,27095,VINYL CHLORIDE,0.0,26097
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0,33198
Morrison,27097,"1,3-BUTADIENE",0.005020873926436,33198
Morrison,27097,"1,3-DICHLOROPROPENE",0.0,33198
Morrison,27097,"1,4-DICHLOROBENZENE",0.0,33198
Morrison,27097,"1,4-DIOXANE",0.0,33198
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0,33198
Morrison,27097,"2,4-DINITROTOLUENE",0.0,33198
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0,33198
Morrison,27097,2-NITROPROPANE,0.0,33198
Morrison,27097,ACETALDEHYDE,0.000247711185239,33198
Morrison,27097,ACETAMIDE,0.0,33198
Morrison,27097,ACRYLONITRILE,0.0,33198
Morrison,27097,ALLYL CHLORIDE,0.0,33198
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022676535376099996,33198
Morrison,27097,BENZENE,0.028633873888654002,33198
Morrison,27097,BENZYL CHLORIDE,0.0,33198
Morrison,27097,BERYLLIUM COMPOUNDS,0.0,33198
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33198
Morrison,27097,BROMOFORM,0.0,33198
Morrison,27097,CADMIUM COMPOUNDS,0.0,33198
Morrison,27097,CARBON TETRACHLORIDE,0.0,33198
Morrison,27097,CHLOROPRENE,0.0,33198
Morrison,27097,CHROMIUM VI (HEXAVALENT),8.495741285e-06,33198
Morrison,27097,EPICHLOROHYDRIN,0.0,33198
Morrison,27097,ETHYLBENZENE,0.0016944440376779999,33198
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33198
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33198
Morrison,27097,ETHYLENE OXIDE,0.0,33198
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33198
Morrison,27097,FORMALDEHYDE,0.001977532496089,33198
Morrison,27097,HEXACHLOROBENZENE,0.0,33198
Morrison,27097,HEXACHLOROBUTADIENE,0.0,33198
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0,33198
Morrison,27097,METHYLENE CHLORIDE,0.0,33198
Morrison,27097,NAPHTHALENE,0.0018246720158279998,33198
Morrison,27097,NICKEL COMPOUNDS,1.1304358566999999e-05,33198
Morrison,27097,NITROBENZENE,0.0,33198
Morrison,27097,O-TOLUIDINE,0.0,33198
Morrison,27097,PAHPOM,0.00012721545747700002,33198
Morrison,27097,PENTACHLOROPHENOL,0.0,33198
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33198
Morrison,27097,PROPYLENE OXIDE,0.0,33198
Morrison,27097,TETRACHLOROETHYLENE,0.0,33198
Morrison,27097,TRICHLOROETHYLENE,0.0,33198
Morrison,27097,VINYL CHLORIDE,0.0,33198
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0,39163
Mower,27099,"1,3-BUTADIENE",0.007230257803849001,39163
Mower,27099,"1,3-DICHLOROPROPENE",0.0,39163
Mower,27099,"1,4-DICHLOROBENZENE",0.0,39163
Mower,27099,"1,4-DIOXANE",0.0,39163
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0,39163
Mower,27099,"2,4-DINITROTOLUENE",0.0,39163
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0,39163
Mower,27099,2-NITROPROPANE,0.0,39163
Mower,27099,ACETALDEHYDE,0.00033648700603900003,39163
Mower,27099,ACETAMIDE,0.0,39163
Mower,27099,ACRYLONITRILE,0.0,39163
Mower,27099,ALLYL CHLORIDE,0.0,39163
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024648597173900004,39163
Mower,27099,BENZENE,0.039038414051460996,39163
Mower,27099,BENZYL CHLORIDE,0.0,39163
Mower,27099,BERYLLIUM COMPOUNDS,0.0,39163
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39163
Mower,27099,BROMOFORM,0.0,39163
Mower,27099,CADMIUM COMPOUNDS,0.0,39163
Mower,27099,CARBON TETRACHLORIDE,0.0,39163
Mower,27099,CHLOROPRENE,0.0,39163
Mower,27099,CHROMIUM VI (HEXAVALENT),4.846608319e-06,39163
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,39163
Mower,27099,EPICHLOROHYDRIN,0.0,39163
Mower,27099,ETHYLBENZENE,0.002348563920439,39163
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39163
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39163
Mower,27099,ETHYLENE OXIDE,0.0,39163
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39163
Mower,27099,FORMALDEHYDE,0.003048190888433,39163
Mower,27099,HEXACHLOROBENZENE,0.0,39163
Mower,27099,HEXACHLOROBUTADIENE,0.0,39163
Mower,27099,METHYL TERT-BUTYL ETHER,0.0,39163
Mower,27099,METHYLENE CHLORIDE,0.0,39163
Mower,27099,N-NITROSODIMETHYLAMINE,0.0,39163
Mower,27099,NAPHTHALENE,0.002464321871912,39163
Mower,27099,NICKEL COMPOUNDS,2.3787573706999995e-05,39163
Mower,27099,NITROBENZENE,0.0,39163
Mower,27099,O-TOLUIDINE,0.0,39163
Mower,27099,PAHPOM,0.000204796990592,39163
Mower,27099,PENTACHLOROPHENOL,0.0,39163
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39163
Mower,27099,PROPYLENE OXIDE,0.0,39163
Mower,27099,TETRACHLOROETHYLENE,0.0,39163
Mower,27099,TRICHLOROETHYLENE,0.0,39163
Mower,27099,VINYL CHLORIDE,0.0,39163
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0,8725
Murray,27101,"1,3-BUTADIENE",0.001550716704946,8725
Murray,27101,"1,3-DICHLOROPROPENE",0.0,8725
Murray,27101,"1,4-DICHLOROBENZENE",0.0,8725
Murray,27101,"1,4-DIOXANE",0.0,8725
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0,8725
Murray,27101,"2,4-DINITROTOLUENE",0.0,8725
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0,8725
Murray,27101,2-NITROPROPANE,0.0,8725
Murray,27101,ACETALDEHYDE,7.59726475e-05,8725
Murray,27101,ACETAMIDE,0.0,8725
Murray,27101,ACRYLONITRILE,0.0,8725
Murray,27101,ALLYL CHLORIDE,0.0,8725
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000159335424639,8725
Murray,27101,BENZENE,0.011338630099497,8725
Murray,27101,BENZYL CHLORIDE,0.0,8725
Murray,27101,BERYLLIUM COMPOUNDS,0.0,8725
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8725
Murray,27101,BROMOFORM,0.0,8725
Murray,27101,CADMIUM COMPOUNDS,0.0,8725
Murray,27101,CARBON TETRACHLORIDE,0.0,8725
Murray,27101,CHLOROPRENE,0.0,8725
Murray,27101,CHROMIUM VI (HEXAVALENT),1.0412983139000001e-05,8725
Murray,27101,EPICHLOROHYDRIN,0.0,8725
Murray,27101,ETHYLBENZENE,0.0006880246096810001,8725
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8725
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8725
Murray,27101,ETHYLENE OXIDE,0.0,8725
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8725
Murray,27101,FORMALDEHYDE,0.000624946227275,8725
Murray,27101,HEXACHLOROBENZENE,0.0,8725
Murray,27101,HEXACHLOROBUTADIENE,0.0,8725
Murray,27101,METHYL TERT-BUTYL ETHER,0.0,8725
Murray,27101,METHYLENE CHLORIDE,0.0,8725
Murray,27101,NAPHTHALENE,0.000615897004302,8725
Murray,27101,NICKEL COMPOUNDS,1.9388117869000003e-05,8725
Murray,27101,NITROBENZENE,0.0,8725
Murray,27101,O-TOLUIDINE,0.0,8725
Murray,27101,PAHPOM,4.4988201658e-05,8725
Murray,27101,PENTACHLOROPHENOL,0.0,8725
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8725
Murray,27101,PROPYLENE OXIDE,0.0,8725
Murray,27101,TETRACHLOROETHYLENE,0.0,8725
Murray,27101,TRICHLOROETHYLENE,0.0,8725
Murray,27101,VINYL CHLORIDE,0.0,8725
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0,32727
Nicollet,27103,"1,3-BUTADIENE",0.007457628332890001,32727
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0,32727
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0,32727
Nicollet,27103,"1,4-DIOXANE",0.0,32727
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0,32727
Nicollet,27103,"2,4-DINITROTOLUENE",0.0,32727
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Nicollet,27103,2-NITROPROPANE,0.0,32727
Nicollet,27103,ACETALDEHYDE,0.00035391908305099995,32727
Nicollet,27103,ACETAMIDE,0.0,32727
Nicollet,27103,ACRYLONITRILE,0.0,32727
Nicollet,27103,ALLYL CHLORIDE,0.0,32727
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021357568342599998,32727
Nicollet,27103,BENZENE,0.024931407459331,32727
Nicollet,27103,BENZYL CHLORIDE,0.0,32727
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0,32727
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Nicollet,27103,BROMOFORM,0.0,32727
Nicollet,27103,CADMIUM COMPOUNDS,0.0,32727
Nicollet,27103,CARBON TETRACHLORIDE,0.0,32727
Nicollet,27103,CHLOROPRENE,0.0,32727
Nicollet,27103,CHROMIUM VI (HEXAVALENT),9.39802567e-07,32727
Nicollet,27103,EPICHLOROHYDRIN,0.0,32727
Nicollet,27103,ETHYLBENZENE,0.0024313358921429994,32727
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Nicollet,27103,ETHYLENE OXIDE,0.0,32727
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Nicollet,27103,FORMALDEHYDE,0.003397543460389,32727
Nicollet,27103,HEXACHLOROBENZENE,0.0,32727
Nicollet,27103,HEXACHLOROBUTADIENE,0.0,32727
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0,32727
Nicollet,27103,METHYLENE CHLORIDE,0.0,32727
Nicollet,27103,NAPHTHALENE,0.0023477088740029997,32727
Nicollet,27103,NICKEL COMPOUNDS,1.0004112534e-05,32727
Nicollet,27103,NITROBENZENE,0.0,32727
Nicollet,27103,O-TOLUIDINE,0.0,32727
Nicollet,27103,PAHPOM,0.00014985720107,32727
Nicollet,27103,PENTACHLOROPHENOL,0.0,32727
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Nicollet,27103,PROPYLENE OXIDE,0.0,32727
Nicollet,27103,TETRACHLOROETHYLENE,0.0,32727
Nicollet,27103,TRICHLOROETHYLENE,0.0,32727
Nicollet,27103,VINYL CHLORIDE,0.0,32727
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0,21378
Nobles,27105,"1,3-BUTADIENE",0.003336891245434,21378
Nobles,27105,"1,3-DICHLOROPROPENE",0.0,21378
Nobles,27105,"1,4-DICHLOROBENZENE",0.0,21378
Nobles,27105,"1,4-DIOXANE",0.0,21378
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0,21378
Nobles,27105,"2,4-DINITROTOLUENE",0.0,21378
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0,21378
Nobles,27105,2-NITROPROPANE,0.0,21378
Nobles,27105,ACETALDEHYDE,0.000164706724685,21378
Nobles,27105,ACETAMIDE,0.0,21378
Nobles,27105,ACRYLONITRILE,0.0,21378
Nobles,27105,ALLYL CHLORIDE,0.0,21378
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017933426857400002,21378
Nobles,27105,BENZENE,0.023377794664422,21378
Nobles,27105,BENZYL CHLORIDE,0.0,21378
Nobles,27105,BERYLLIUM COMPOUNDS,0.0,21378
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21378
Nobles,27105,BROMOFORM,0.0,21378
Nobles,27105,CADMIUM COMPOUNDS,0.0,21378
Nobles,27105,CARBON TETRACHLORIDE,0.0,21378
Nobles,27105,CHLOROPRENE,0.0,21378
Nobles,27105,CHROMIUM VI (HEXAVALENT),5.197388563999999e-06,21378
Nobles,27105,EPICHLOROHYDRIN,0.0,21378
Nobles,27105,ETHYLBENZENE,0.001167238590147,21378
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21378
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21378
Nobles,27105,ETHYLENE OXIDE,0.0,21378
