county,fips,pollutant,val,population
Quay,35037,EPICHLOROHYDRIN,0.0,9041
Quay,35037,ETHYLBENZENE,0.0007253919183560001,9041
Quay,35037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9041
Quay,35037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9041
Quay,35037,ETHYLENE OXIDE,0.0,9041
Quay,35037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9041
Quay,35037,FORMALDEHYDE,0.001061460238609,9041
Quay,35037,HEXACHLOROBENZENE,0.0,9041
Quay,35037,HEXACHLOROBUTADIENE,0.0,9041
Quay,35037,METHYL TERT-BUTYL ETHER,0.0,9041
Quay,35037,METHYLENE CHLORIDE,0.0,9041
Quay,35037,NAPHTHALENE,0.000527556561433,9041
Quay,35037,NICKEL COMPOUNDS,1.9764975130999998e-05,9041
Quay,35037,NITROBENZENE,0.0,9041
Quay,35037,O-TOLUIDINE,0.0,9041
Quay,35037,PAHPOM,5.910561089600001e-05,9041
Quay,35037,PROPYLENE OXIDE,0.0,9041
Quay,35037,TETRACHLOROETHYLENE,0.0,9041
Quay,35037,TRICHLOROETHYLENE,0.0,9041
Quay,35037,VINYL CHLORIDE,0.0,9041
Rio Arriba,35039,"1,1,2-TRICHLOROETHANE",0.0,40246
Rio Arriba,35039,"1,3-BUTADIENE",0.003988191911871,40246
Rio Arriba,35039,"1,3-DICHLOROPROPENE",0.0,40246
Rio Arriba,35039,"1,4-DICHLOROBENZENE",0.0,40246
Rio Arriba,35039,"1,4-DIOXANE",0.0,40246
Rio Arriba,35039,"2,4,6-TRICHLOROPHENOL",0.0,40246
Rio Arriba,35039,"2,4-DINITROTOLUENE",0.0,40246
Rio Arriba,35039,"2,4-TOLUENE DIISOCYANATE",0.0,40246
Rio Arriba,35039,2-NITROPROPANE,0.0,40246
Rio Arriba,35039,ACETALDEHYDE,0.000248179068891,40246
Rio Arriba,35039,ACETAMIDE,0.0,40246
Rio Arriba,35039,ACRYLAMIDE,0.0,40246
Rio Arriba,35039,ACRYLONITRILE,0.0,40246
Rio Arriba,35039,ALLYL CHLORIDE,0.0,40246
Rio Arriba,35039,ANILINE,0.0,40246
Rio Arriba,35039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000310665218996,40246
Rio Arriba,35039,BENZENE,0.016548067339771003,40246
Rio Arriba,35039,BENZYL CHLORIDE,0.0,40246
Rio Arriba,35039,BERYLLIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40246
Rio Arriba,35039,BROMOFORM,0.0,40246
Rio Arriba,35039,CADMIUM COMPOUNDS,0.0,40246
Rio Arriba,35039,CARBON TETRACHLORIDE,0.0,40246
Rio Arriba,35039,CHLOROPRENE,0.0,40246
Rio Arriba,35039,CHROMIUM VI (HEXAVALENT),1.5317806939e-05,40246
Rio Arriba,35039,EPICHLOROHYDRIN,0.0,40246
Rio Arriba,35039,ETHYLBENZENE,0.0013707937183469999,40246
Rio Arriba,35039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40246
Rio Arriba,35039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,ETHYLENE OXIDE,0.0,40246
Rio Arriba,35039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40246
Rio Arriba,35039,FORMALDEHYDE,0.002806283366185,40246
Rio Arriba,35039,HEXACHLOROBENZENE,0.0,40246
Rio Arriba,35039,HEXACHLOROBUTADIENE,0.0,40246
Rio Arriba,35039,HYDRAZINE,0.0,40246
Rio Arriba,35039,METHYL TERT-BUTYL ETHER,0.0,40246
Rio Arriba,35039,METHYLENE CHLORIDE,0.0,40246
Rio Arriba,35039,NAPHTHALENE,0.0013475456276300002,40246
Rio Arriba,35039,NICKEL COMPOUNDS,4.8156829331e-05,40246
Rio Arriba,35039,NITROBENZENE,0.0,40246
Rio Arriba,35039,O-TOLUIDINE,0.0,40246
Rio Arriba,35039,PAHPOM,0.00013262482908,40246
Rio Arriba,35039,PROPYLENE OXIDE,0.0,40246
Rio Arriba,35039,TETRACHLOROETHYLENE,0.0,40246
Rio Arriba,35039,TRICHLOROETHYLENE,0.0,40246
Rio Arriba,35039,VINYL CHLORIDE,0.0,40246
Roosevelt,35041,"1,1,2-TRICHLOROETHANE",0.0,19844
Roosevelt,35041,"1,3-BUTADIENE",0.001730847203885,19844
Roosevelt,35041,"1,3-DICHLOROPROPENE",0.0,19844
Roosevelt,35041,"1,4-DICHLOROBENZENE",0.0,19844
Roosevelt,35041,"1,4-DIOXANE",0.0,19844
Roosevelt,35041,"2,4,6-TRICHLOROPHENOL",0.0,19844
Roosevelt,35041,"2,4-DINITROTOLUENE",0.0,19844
Roosevelt,35041,"2,4-TOLUENE DIISOCYANATE",0.0,19844
Roosevelt,35041,2-NITROPROPANE,0.0,19844
Roosevelt,35041,ACETALDEHYDE,0.000113628964358,19844
Roosevelt,35041,ACETAMIDE,0.0,19844
Roosevelt,35041,ACRYLONITRILE,0.0,19844
Roosevelt,35041,ALLYL CHLORIDE,0.0,19844
Roosevelt,35041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000371138054334,19844
Roosevelt,35041,BENZENE,0.024962176211473,19844
Roosevelt,35041,BENZYL CHLORIDE,0.0,19844
Roosevelt,35041,BERYLLIUM COMPOUNDS,0.0,19844
Roosevelt,35041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19844
Roosevelt,35041,BROMOFORM,0.0,19844
Roosevelt,35041,CADMIUM COMPOUNDS,0.0,19844
Roosevelt,35041,CARBON TETRACHLORIDE,0.0,19844
Roosevelt,35041,CHLOROPRENE,0.0,19844
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),1.4801589123e-05,19844
Roosevelt,35041,EPICHLOROHYDRIN,0.0,19844
Roosevelt,35041,ETHYLBENZENE,0.000745341292254,19844
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19844
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,ETHYLENE OXIDE,0.0,19844
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19844
Roosevelt,35041,FORMALDEHYDE,0.0013833428896479999,19844
Roosevelt,35041,HEXACHLOROBENZENE,0.0,19844
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0,19844
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0,19844
Roosevelt,35041,METHYLENE CHLORIDE,0.0,19844
Roosevelt,35041,NAPHTHALENE,0.000565688764488,19844
Roosevelt,35041,NICKEL COMPOUNDS,6.6763005583e-05,19844
Roosevelt,35041,NITROBENZENE,0.0,19844
Roosevelt,35041,O-TOLUIDINE,0.0,19844
Roosevelt,35041,PAHPOM,7.6398655911e-05,19844
Roosevelt,35041,PROPYLENE OXIDE,0.0,19844
Roosevelt,35041,TETRACHLOROETHYLENE,0.0,19844
Roosevelt,35041,TRICHLOROETHYLENE,0.0,19844
Roosevelt,35041,VINYL CHLORIDE,0.0,19844
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0,130044
San Juan,35045,"1,3-BUTADIENE",0.006702295793551,130044
San Juan,35045,"1,3-DICHLOROPROPENE",0.0,130044
San Juan,35045,"1,4-DICHLOROBENZENE",0.0,130044
San Juan,35045,"1,4-DIOXANE",0.0,130044
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0,130044
San Juan,35045,"2,4-DINITROTOLUENE",0.0,130044
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0,130044
San Juan,35045,2-NITROPROPANE,0.0,130044
San Juan,35045,ACETALDEHYDE,0.00040334272379400005,130044
San Juan,35045,ACETAMIDE,0.0,130044
San Juan,35045,ACRYLONITRILE,0.0,130044
San Juan,35045,ALLYL CHLORIDE,0.0,130044
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222011257279,130044
San Juan,35045,BENZENE,0.017867152887757,130044
San Juan,35045,BENZYL CHLORIDE,0.0,130044
San Juan,35045,BERYLLIUM COMPOUNDS,0.0,130044
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130044
San Juan,35045,BROMOFORM,0.0,130044
San Juan,35045,CADMIUM COMPOUNDS,0.0,130044
San Juan,35045,CARBON TETRACHLORIDE,0.0,130044
San Juan,35045,CHLOROPRENE,0.0,130044
San Juan,35045,CHROMIUM VI (HEXAVALENT),3.069140907e-06,130044
San Juan,35045,EPICHLOROHYDRIN,0.0,130044
San Juan,35045,ETHYLBENZENE,0.002020553371626,130044
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130044
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130044
San Juan,35045,ETHYLENE OXIDE,0.0,130044
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130044
San Juan,35045,FORMALDEHYDE,0.004069398730871,130044
San Juan,35045,HEXACHLOROBENZENE,0.0,130044
San Juan,35045,HEXACHLOROBUTADIENE,0.0,130044
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0,130044
San Juan,35045,METHYLENE CHLORIDE,0.0,130044
San Juan,35045,NAPHTHALENE,0.001829628791803,130044
San Juan,35045,NICKEL COMPOUNDS,1.8255599621e-05,130044
San Juan,35045,NITROBENZENE,0.0,130044
San Juan,35045,O-TOLUIDINE,0.0,130044
San Juan,35045,PAHPOM,0.00015475596246500002,130044
San Juan,35045,PROPYLENE OXIDE,0.0,130044
San Juan,35045,TETRACHLOROETHYLENE,0.0,130044
San Juan,35045,TRICHLOROETHYLENE,0.0,130044
San Juan,35045,VINYL CHLORIDE,0.0,130044
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0,29393
San Miguel,35047,"1,3-BUTADIENE",0.00564189906145,29393
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0,29393
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0,29393
San Miguel,35047,"1,4-DIOXANE",0.0,29393
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0,29393
San Miguel,35047,"2,4-DINITROTOLUENE",0.0,29393
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0,29393
San Miguel,35047,2-NITROPROPANE,0.0,29393
San Miguel,35047,ACETALDEHYDE,0.000330096518008,29393
San Miguel,35047,ACETAMIDE,0.0,29393
San Miguel,35047,ACRYLONITRILE,0.0,29393
San Miguel,35047,ALLYL CHLORIDE,0.0,29393
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005613538231290001,29393
San Miguel,35047,BENZENE,0.024200705727205,29393
San Miguel,35047,BENZYL CHLORIDE,0.0,29393
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0,29393
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29393
San Miguel,35047,BROMOFORM,0.0,29393
San Miguel,35047,CADMIUM COMPOUNDS,0.0,29393
San Miguel,35047,CARBON TETRACHLORIDE,0.0,29393
San Miguel,35047,CHLOROPRENE,0.0,29393
San Miguel,35047,CHROMIUM VI (HEXAVALENT),4.9231867782999996e-05,29393
San Miguel,35047,EPICHLOROHYDRIN,0.0,29393
San Miguel,35047,ETHYLBENZENE,0.0017931545504879997,29393
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29393
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29393
San Miguel,35047,ETHYLENE OXIDE,0.0,29393
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29393
San Miguel,35047,FORMALDEHYDE,0.0035518598664759995,29393
San Miguel,35047,HEXACHLOROBENZENE,0.0,29393
San Miguel,35047,HEXACHLOROBUTADIENE,0.0,29393
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0,29393
San Miguel,35047,METHYLENE CHLORIDE,0.0,29393
San Miguel,35047,NAPHTHALENE,0.0017410521460529999,29393
San Miguel,35047,NICKEL COMPOUNDS,7.0103288544e-05,29393
San Miguel,35047,NITROBENZENE,0.0,29393
San Miguel,35047,O-TOLUIDINE,0.0,29393
San Miguel,35047,PAHPOM,0.000174571639999,29393
San Miguel,35047,PROPYLENE OXIDE,0.0,29393
San Miguel,35047,TETRACHLOROETHYLENE,0.0,29393
San Miguel,35047,TRICHLOROETHYLENE,0.0,29393
San Miguel,35047,VINYL CHLORIDE,0.0,29393
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0,131561
Sandoval,35043,"1,3-BUTADIENE",0.01690860709381,131561
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0,131561
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0,131561
Sandoval,35043,"1,4-DIOXANE",0.0,131561
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0,131561
Sandoval,35043,"2,4-DINITROTOLUENE",0.0,131561
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0,131561
Sandoval,35043,2-NITROPROPANE,0.0,131561
Sandoval,35043,ACETALDEHYDE,0.001022392943372,131561
Sandoval,35043,ACETAMIDE,0.0,131561
Sandoval,35043,ACRYLAMIDE,0.0,131561
Sandoval,35043,ACRYLONITRILE,0.0,131561
Sandoval,35043,ALLYL CHLORIDE,0.0,131561
Sandoval,35043,ANILINE,0.0,131561
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015786049895100002,131561
Sandoval,35043,BENZENE,0.046179118363992,131561
Sandoval,35043,BENZYL CHLORIDE,0.0,131561
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0,131561
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131561
Sandoval,35043,BROMOFORM,0.0,131561
Sandoval,35043,CADMIUM COMPOUNDS,0.0,131561
Sandoval,35043,CARBON TETRACHLORIDE,0.0,131561
Sandoval,35043,CHLOROPRENE,0.0,131561
Sandoval,35043,CHROMIUM VI (HEXAVALENT),6.205499269999999e-06,131561
Sandoval,35043,EPICHLOROHYDRIN,0.0,131561
Sandoval,35043,ETHYLBENZENE,0.005355121086057999,131561
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131561
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131561
Sandoval,35043,ETHYLENE OXIDE,0.0,131561
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131561
Sandoval,35043,FORMALDEHYDE,0.011307195379951,131561
Sandoval,35043,HEXACHLOROBENZENE,0.0,131561
Sandoval,35043,HEXACHLOROBUTADIENE,0.0,131561
Sandoval,35043,HYDRAZINE,0.0,131561
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0,131561
Sandoval,35043,METHYLENE CHLORIDE,0.0,131561
Sandoval,35043,NAPHTHALENE,0.005150405671104999,131561
Sandoval,35043,NICKEL COMPOUNDS,1.9621374305e-05,131561
Sandoval,35043,NITROBENZENE,0.0,131561
Sandoval,35043,O-TOLUIDINE,0.0,131561
Sandoval,35043,PAHPOM,0.00040758083833,131561
Sandoval,35043,PROPYLENE OXIDE,0.0,131561
Sandoval,35043,TETRACHLOROETHYLENE,0.0,131561
Sandoval,35043,TRICHLOROETHYLENE,0.0,131561
Sandoval,35043,VINYL CHLORIDE,0.0,131561
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0,144170
Santa Fe,35049,"1,3-BUTADIENE",0.013493436140706997,144170
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0,144170
Santa Fe,35049,"1,4-DIOXANE",0.0,144170
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0,144170
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0,144170
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0,144170
Santa Fe,35049,2-NITROPROPANE,0.0,144170
Santa Fe,35049,ACETALDEHYDE,0.0008392543232649999,144170
Santa Fe,35049,ACETAMIDE,0.0,144170
Santa Fe,35049,ACRYLAMIDE,0.0,144170
Santa Fe,35049,ACRYLONITRILE,0.0,144170
Santa Fe,35049,ALLYL CHLORIDE,0.0,144170
Santa Fe,35049,ANILINE,0.0,144170
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295773804562,144170
Santa Fe,35049,BENZENE,0.03597761219182399,144170
Santa Fe,35049,BENZYL CHLORIDE,0.0,144170
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0,144170
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144170
Santa Fe,35049,BROMOFORM,0.0,144170
Santa Fe,35049,CADMIUM COMPOUNDS,0.0,144170
Santa Fe,35049,CARBON TETRACHLORIDE,0.0,144170
Santa Fe,35049,CHLOROPRENE,0.0,144170
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),9.329891516000002e-06,144170
Santa Fe,35049,EPICHLOROHYDRIN,0.0,144170
Santa Fe,35049,ETHYLBENZENE,0.003986969919645,144170
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144170
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144170
Santa Fe,35049,ETHYLENE OXIDE,0.0,144170
Santa Fe,35049,FORMALDEHYDE,0.009428592492489,144170
Santa Fe,35049,HEXACHLOROBENZENE,0.0,144170
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0,144170
Santa Fe,35049,HYDRAZINE,0.0,144170
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0,144170
Santa Fe,35049,METHYLENE CHLORIDE,0.0,144170
Santa Fe,35049,NAPHTHALENE,0.004697555713645001,144170
Santa Fe,35049,NICKEL COMPOUNDS,4.1025762791999996e-05,144170
Santa Fe,35049,NITROBENZENE,0.0,144170
Santa Fe,35049,O-TOLUIDINE,0.0,144170
Santa Fe,35049,PAHPOM,0.00035210736417599995,144170
Santa Fe,35049,PROPYLENE OXIDE,0.0,144170
Santa Fe,35049,TETRACHLOROETHYLENE,0.0,144170
Santa Fe,35049,TRICHLOROETHYLENE,0.0,144170
Santa Fe,35049,VINYL CHLORIDE,0.0,144170
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0,11988
Sierra,35051,"1,3-BUTADIENE",0.002152373167687,11988
Sierra,35051,"1,4-DICHLOROBENZENE",0.0,11988
Sierra,35051,"1,4-DIOXANE",0.0,11988
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0,11988
Sierra,35051,"2,4-DINITROTOLUENE",0.0,11988
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0,11988
Sierra,35051,2-NITROPROPANE,0.0,11988
Sierra,35051,ACETALDEHYDE,0.000131279901499,11988
Sierra,35051,ACETAMIDE,0.0,11988
Sierra,35051,ACRYLONITRILE,0.0,11988
Sierra,35051,ALLYL CHLORIDE,0.0,11988
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005381529571159999,11988
Sierra,35051,BENZENE,0.014698795795786998,11988
Sierra,35051,BENZYL CHLORIDE,0.0,11988
Sierra,35051,BERYLLIUM COMPOUNDS,0.0,11988
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11988
Sierra,35051,BROMOFORM,0.0,11988
Sierra,35051,CADMIUM COMPOUNDS,0.0,11988
Sierra,35051,CARBON TETRACHLORIDE,0.0,11988
Sierra,35051,CHLOROPRENE,0.0,11988
Sierra,35051,CHROMIUM VI (HEXAVALENT),2.390096087e-05,11988
Sierra,35051,EPICHLOROHYDRIN,0.0,11988
Sierra,35051,ETHYLBENZENE,0.00077604910619,11988
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11988
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11988
Sierra,35051,ETHYLENE OXIDE,0.0,11988
Sierra,35051,FORMALDEHYDE,0.001473835658778,11988
Sierra,35051,HEXACHLOROBENZENE,0.0,11988
Sierra,35051,HEXACHLOROBUTADIENE,0.0,11988
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0,11988
Sierra,35051,METHYLENE CHLORIDE,0.0,11988
Sierra,35051,NAPHTHALENE,0.000615752328293,11988
Sierra,35051,NICKEL COMPOUNDS,4.1536603226e-05,11988
Sierra,35051,NITROBENZENE,0.0,11988
Sierra,35051,O-TOLUIDINE,0.0,11988
Sierra,35051,PAHPOM,8.1993378046e-05,11988
Sierra,35051,PROPYLENE OXIDE,0.0,11988
Sierra,35051,TETRACHLOROETHYLENE,0.0,11988
Sierra,35051,TRICHLOROETHYLENE,0.0,11988
Sierra,35051,VINYL CHLORIDE,0.0,11988
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0,17866
Socorro,35053,"1,3-BUTADIENE",0.001215985115881,17866
Socorro,35053,"1,4-DICHLOROBENZENE",0.0,17866
Socorro,35053,"1,4-DIOXANE",0.0,17866
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0,17866
Socorro,35053,"2,4-DINITROTOLUENE",0.0,17866
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0,17866
Socorro,35053,2-NITROPROPANE,0.0,17866
Socorro,35053,ACETALDEHYDE,7.0300515944e-05,17866
Socorro,35053,ACETAMIDE,0.0,17866
Socorro,35053,ACRYLONITRILE,0.0,17866
Socorro,35053,ALLYL CHLORIDE,0.0,17866
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254678351386,17866
Socorro,35053,BENZENE,0.010424673776942,17866
Socorro,35053,BENZYL CHLORIDE,0.0,17866
Socorro,35053,BERYLLIUM COMPOUNDS,0.0,17866
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17866
Socorro,35053,BROMOFORM,0.0,17866
Socorro,35053,CADMIUM COMPOUNDS,0.0,17866
Socorro,35053,CARBON TETRACHLORIDE,0.0,17866
Socorro,35053,CHLOROPRENE,0.0,17866
Socorro,35053,CHROMIUM VI (HEXAVALENT),5.929219482000001e-06,17866
Socorro,35053,EPICHLOROHYDRIN,0.0,17866
Socorro,35053,ETHYLBENZENE,0.0005067072687480001,17866
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17866
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17866
Socorro,35053,ETHYLENE OXIDE,0.0,17866
Socorro,35053,FORMALDEHYDE,0.000788331930202,17866
Socorro,35053,HEXACHLOROBENZENE,0.0,17866
Socorro,35053,HEXACHLOROBUTADIENE,0.0,17866
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0,17866
Socorro,35053,METHYLENE CHLORIDE,0.0,17866
Socorro,35053,NAPHTHALENE,0.00034768459034800004,17866
Socorro,35053,NICKEL COMPOUNDS,2.0226861147e-05,17866
Socorro,35053,NITROBENZENE,0.0,17866
Socorro,35053,O-TOLUIDINE,0.0,17866
Socorro,35053,PAHPOM,4.7210146274999997e-05,17866
Socorro,35053,PROPYLENE OXIDE,0.0,17866
Socorro,35053,TETRACHLOROETHYLENE,0.0,17866
Socorro,35053,TRICHLOROETHYLENE,0.0,17866
Socorro,35053,VINYL CHLORIDE,0.0,17866
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0,32937
Taos,35055,"1,3-BUTADIENE",0.004061705888006,32937
Taos,35055,"1,3-DICHLOROPROPENE",0.0,32937
Taos,35055,"1,4-DICHLOROBENZENE",0.0,32937
Taos,35055,"1,4-DIOXANE",0.0,32937
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0,32937
Taos,35055,"2,4-DINITROTOLUENE",0.0,32937
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0,32937
Taos,35055,2-NITROPROPANE,0.0,32937
Taos,35055,ACETALDEHYDE,0.000247535852286,32937
Taos,35055,ACETAMIDE,0.0,32937
Taos,35055,ACRYLONITRILE,0.0,32937
Taos,35055,ALLYL CHLORIDE,0.0,32937
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037628750972199996,32937
Taos,35055,BENZENE,0.017692437748076998,32937
Taos,35055,BENZYL CHLORIDE,0.0,32937
Taos,35055,BERYLLIUM COMPOUNDS,0.0,32937
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32937
Taos,35055,BROMOFORM,0.0,32937
Taos,35055,CADMIUM COMPOUNDS,0.0,32937
Taos,35055,CARBON TETRACHLORIDE,0.0,32937
Taos,35055,CHLOROPRENE,0.0,32937
Taos,35055,CHROMIUM VI (HEXAVALENT),3.3792322907e-05,32937
Taos,35055,EPICHLOROHYDRIN,0.0,32937
Taos,35055,ETHYLBENZENE,0.001304048712832,32937
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32937
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32937
Taos,35055,ETHYLENE OXIDE,0.0,32937
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32937
Taos,35055,FORMALDEHYDE,0.0027666460338770004,32937
Taos,35055,HEXACHLOROBENZENE,0.0,32937
Taos,35055,HEXACHLOROBUTADIENE,0.0,32937
Taos,35055,METHYL TERT-BUTYL ETHER,0.0,32937
Taos,35055,METHYLENE CHLORIDE,0.0,32937
Taos,35055,NAPHTHALENE,0.0013382190387430002,32937
Taos,35055,NICKEL COMPOUNDS,6.019818743899999e-05,32937
Taos,35055,NITROBENZENE,0.0,32937
Taos,35055,O-TOLUIDINE,0.0,32937
Taos,35055,PAHPOM,0.000147141639607,32937
Taos,35055,PROPYLENE OXIDE,0.0,32937
Taos,35055,TETRACHLOROETHYLENE,0.0,32937
Taos,35055,TRICHLOROETHYLENE,0.0,32937
Taos,35055,VINYL CHLORIDE,0.0,32937
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0,16383
Torrance,35057,"1,3-BUTADIENE",0.001515427291558,16383
Torrance,35057,"1,4-DICHLOROBENZENE",0.0,16383
Torrance,35057,"1,4-DIOXANE",0.0,16383
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0,16383
Torrance,35057,"2,4-DINITROTOLUENE",0.0,16383
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0,16383
Torrance,35057,2-NITROPROPANE,0.0,16383
Torrance,35057,ACETALDEHYDE,7.7873556669e-05,16383
Torrance,35057,ACETAMIDE,0.0,16383
Torrance,35057,ACRYLONITRILE,0.0,16383
Torrance,35057,ALLYL CHLORIDE,0.0,16383
Torrance,35057,ANILINE,0.0,16383
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018430174109299998,16383
Torrance,35057,BENZENE,0.011022184447476002,16383
Torrance,35057,BENZYL CHLORIDE,0.0,16383
Torrance,35057,BERYLLIUM COMPOUNDS,0.0,16383
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16383
Torrance,35057,BROMOFORM,0.0,16383
Torrance,35057,CADMIUM COMPOUNDS,0.0,16383
Torrance,35057,CARBON TETRACHLORIDE,0.0,16383
Torrance,35057,CHLOROPRENE,0.0,16383
Torrance,35057,CHROMIUM VI (HEXAVALENT),2.07519351e-06,16383
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.000694425073106,16383
