county,fips,pollutant,val
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,13163,"1,3-BUTADIENE",0.0025694682455840003
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0
Jefferson,13163,"1,4-DIOXANE",0.0
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,13163,"2,4-DINITROTOLUENE",0.0
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,13163,2-NITROPROPANE,0.0
Jefferson,13163,ACETALDEHYDE,0.00016539392493799998
Jefferson,13163,ACETAMIDE,0.0
Jefferson,13163,ACRYLAMIDE,0.0
Jefferson,13163,ACRYLONITRILE,0.0
Jefferson,13163,ALLYL CHLORIDE,0.0
Jefferson,13163,ANILINE,0.0
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000280504943057
Jefferson,13163,BENZENE,0.029085998422615
Jefferson,13163,BENZYL CHLORIDE,0.0
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,13163,CADMIUM COMPOUNDS,0.0
Jefferson,13163,CARBON TETRACHLORIDE,0.0
Jefferson,13163,CHLOROPRENE,0.0
Jefferson,13163,CHROMIUM VI (HEXAVALENT),3.8097753556e-05
Jefferson,13163,EPICHLOROHYDRIN,0.0
Jefferson,13163,ETHYLBENZENE,0.0015156951716710002
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,13163,ETHYLENE OXIDE,0.0
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,13163,FORMALDEHYDE,0.001516473063856
Jefferson,13163,HEXACHLOROBENZENE,0.0
Jefferson,13163,HEXACHLOROBUTADIENE,0.0
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0
Jefferson,13163,METHYLENE CHLORIDE,0.0
Jefferson,13163,NAPHTHALENE,0.0011449258272569999
Jefferson,13163,NICKEL COMPOUNDS,4.5767594043999996e-05
Jefferson,13163,NITROBENZENE,0.0
Jefferson,13163,O-TOLUIDINE,0.0
Jefferson,13163,PAHPOM,0.000185440999199
Jefferson,13163,PENTACHLOROPHENOL,0.0
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,13163,PROPYLENE OXIDE,0.0
Jefferson,13163,TETRACHLOROETHYLENE,0.0
Jefferson,13163,TRICHLOROETHYLENE,0.0
Jefferson,13163,VINYL CHLORIDE,0.0
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0
Jenkins,13165,"1,3-BUTADIENE",0.002326769118829
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0
Jenkins,13165,"1,4-DIOXANE",0.0
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0
Jenkins,13165,"2,4-DINITROTOLUENE",0.0
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0
Jenkins,13165,2-NITROPROPANE,0.0
Jenkins,13165,ACETALDEHYDE,0.000147949720319
Jenkins,13165,ACETAMIDE,0.0
Jenkins,13165,ACRYLAMIDE,0.0
Jenkins,13165,ACRYLONITRILE,0.0
Jenkins,13165,ALLYL CHLORIDE,0.0
Jenkins,13165,ANILINE,0.0
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035468866657699995
Jenkins,13165,BENZENE,0.029967726620694
Jenkins,13165,BENZYL CHLORIDE,0.0
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jenkins,13165,CADMIUM COMPOUNDS,0.0
Jenkins,13165,CARBON TETRACHLORIDE,0.0
Jenkins,13165,CHLOROPRENE,0.0
Jenkins,13165,CHROMIUM VI (HEXAVALENT),7.653680538e-06
Jenkins,13165,EPICHLOROHYDRIN,0.0
Jenkins,13165,ETHYLBENZENE,0.001403873850306
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jenkins,13165,ETHYLENE OXIDE,0.0
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jenkins,13165,FORMALDEHYDE,0.001308253476606
Jenkins,13165,HEXACHLOROBENZENE,0.0
Jenkins,13165,HEXACHLOROBUTADIENE,0.0
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0
Jenkins,13165,METHYLENE CHLORIDE,0.0
Jenkins,13165,NAPHTHALENE,0.001084697896095
Jenkins,13165,NICKEL COMPOUNDS,7.7724577883e-05
Jenkins,13165,NITROBENZENE,0.0
Jenkins,13165,O-TOLUIDINE,0.0
Jenkins,13165,PAHPOM,0.000184405701339
Jenkins,13165,PENTACHLOROPHENOL,0.0
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jenkins,13165,PROPYLENE OXIDE,0.0
Jenkins,13165,TETRACHLOROETHYLENE,0.0
Jenkins,13165,TRICHLOROETHYLENE,0.0
Jenkins,13165,VINYL CHLORIDE,0.0
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0
Johnson,13167,"1,3-BUTADIENE",0.0025239142789299997
Johnson,13167,"1,3-DICHLOROPROPENE",0.0
Johnson,13167,"1,4-DICHLOROBENZENE",0.0
Johnson,13167,"1,4-DIOXANE",0.0
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,13167,"2,4-DINITROTOLUENE",0.0
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,13167,2-NITROPROPANE,0.0
Johnson,13167,ACETALDEHYDE,0.00015330402018
Johnson,13167,ACETAMIDE,0.0
Johnson,13167,ACRYLONITRILE,0.0
Johnson,13167,ALLYL CHLORIDE,0.0
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034802600306499995
Johnson,13167,BENZENE,0.027466560928157996
Johnson,13167,BENZYL CHLORIDE,0.0
Johnson,13167,BERYLLIUM COMPOUNDS,0.0
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,13167,CADMIUM COMPOUNDS,0.0
Johnson,13167,CARBON TETRACHLORIDE,0.0
Johnson,13167,CHLOROPRENE,0.0
Johnson,13167,CHROMIUM VI (HEXAVALENT),8.7562934293e-05
Johnson,13167,EPICHLOROHYDRIN,0.0
Johnson,13167,ETHYLBENZENE,0.0014546535047800001
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,13167,ETHYLENE OXIDE,0.0
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,13167,FORMALDEHYDE,0.0013709436274700001
Johnson,13167,HEXACHLOROBENZENE,0.0
Johnson,13167,HEXACHLOROBUTADIENE,0.0
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0
Johnson,13167,METHYLENE CHLORIDE,0.0
Johnson,13167,NAPHTHALENE,0.001047421693369
Johnson,13167,NICKEL COMPOUNDS,5.916316097e-05
Johnson,13167,NITROBENZENE,0.0
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,0.000167686703488
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,0.0
Johnson,13167,TRICHLOROETHYLENE,0.0
Johnson,13167,VINYL CHLORIDE,0.0
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0
Jones,13169,"1,3-BUTADIENE",0.008086161072954
Jones,13169,"1,3-DICHLOROPROPENE",0.0
Jones,13169,"1,4-DICHLOROBENZENE",0.0
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",0.0
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.00045546405639999995
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.0
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000301190534077
Jones,13169,BENZENE,0.048208618670594006
Jones,13169,BENZYL CHLORIDE,0.0
Jones,13169,BERYLLIUM COMPOUNDS,0.0
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,13169,BROMOFORM,0.0
Jones,13169,CADMIUM COMPOUNDS,0.0
Jones,13169,CARBON TETRACHLORIDE,0.0
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),1.7415125739999998e-06
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,0.0035300438848080004
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,13169,ETHYLENE OXIDE,0.0
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,13169,FORMALDEHYDE,0.0047266322824750006
Jones,13169,HEXACHLOROBENZENE,0.0
Jones,13169,HEXACHLOROBUTADIENE,0.0
Jones,13169,METHYL TERT-BUTYL ETHER,0.0
Jones,13169,METHYLENE CHLORIDE,0.0
Jones,13169,NAPHTHALENE,0.0029522062845040004
Jones,13169,NICKEL COMPOUNDS,1.2955073242000002e-05
Jones,13169,NITROBENZENE,0.0
Jones,13169,O-TOLUIDINE,0.0
Jones,13169,PAHPOM,0.000349572115947
Jones,13169,PENTACHLOROPHENOL,0.0
Jones,13169,PROPYLENE OXIDE,0.0
Jones,13169,TETRACHLOROETHYLENE,0.0
Jones,13169,TRICHLOROETHYLENE,0.0
Jones,13169,VINYL CHLORIDE,0.0
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0
Lamar,13171,"1,3-BUTADIENE",0.005410649135673001
Lamar,13171,"1,3-DICHLOROPROPENE",0.0
Lamar,13171,"1,4-DICHLOROBENZENE",0.0
Lamar,13171,"1,4-DIOXANE",0.0
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,13171,"2,4-DINITROTOLUENE",0.0
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,13171,2-NITROPROPANE,0.0
Lamar,13171,ACETALDEHYDE,0.00031968275089599995
Lamar,13171,ACETAMIDE,0.0
Lamar,13171,ACRYLONITRILE,0.0
Lamar,13171,ALLYL CHLORIDE,0.0
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026487002369599997
Lamar,13171,BENZENE,0.032568018818159
Lamar,13171,BENZYL CHLORIDE,0.0
Lamar,13171,BERYLLIUM COMPOUNDS,0.0
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,13171,BROMOFORM,0.0
Lamar,13171,CADMIUM COMPOUNDS,0.0
Lamar,13171,CARBON TETRACHLORIDE,0.0
Lamar,13171,CHLOROPRENE,0.0
Lamar,13171,CHROMIUM VI (HEXAVALENT),1.8848155840000001e-06
Lamar,13171,EPICHLOROHYDRIN,0.0
Lamar,13171,ETHYLBENZENE,0.002337851551876
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,13171,ETHYLENE OXIDE,0.0
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,13171,FORMALDEHYDE,0.0033267543711999995
Lamar,13171,HEXACHLOROBENZENE,0.0
Lamar,13171,HEXACHLOROBUTADIENE,0.0
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0
Lamar,13171,METHYLENE CHLORIDE,0.0
Lamar,13171,NAPHTHALENE,0.001947539653025
Lamar,13171,NICKEL COMPOUNDS,1.4145839606e-05
Lamar,13171,NITROBENZENE,0.0
Lamar,13171,O-TOLUIDINE,0.0
Lamar,13171,PAHPOM,0.000223736089153
Lamar,13171,PENTACHLOROPHENOL,0.0
Lamar,13171,PROPYLENE OXIDE,0.0
Lamar,13171,TETRACHLOROETHYLENE,0.0
Lamar,13171,TRICHLOROETHYLENE,0.0
Lamar,13171,VINYL CHLORIDE,0.0
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0
Lanier,13173,"1,3-BUTADIENE",0.002536011909179
Lanier,13173,"1,3-DICHLOROPROPENE",0.0
Lanier,13173,"1,4-DICHLOROBENZENE",0.0
Lanier,13173,"1,4-DIOXANE",0.0
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0
Lanier,13173,"2,4-DINITROTOLUENE",0.0
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0
Lanier,13173,2-NITROPROPANE,0.0
Lanier,13173,ACETALDEHYDE,0.00013929637563
Lanier,13173,ACETAMIDE,0.0
Lanier,13173,ACRYLONITRILE,0.0
Lanier,13173,ALLYL CHLORIDE,0.0
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021329965991099997
Lanier,13173,BENZENE,0.019862332694782
Lanier,13173,BENZYL CHLORIDE,0.0
Lanier,13173,BERYLLIUM COMPOUNDS,0.0
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lanier,13173,CADMIUM COMPOUNDS,0.0
Lanier,13173,CARBON TETRACHLORIDE,0.0
Lanier,13173,CHLOROPRENE,0.0
Lanier,13173,CHROMIUM VI (HEXAVALENT),1.8815756304000003e-05
Lanier,13173,EPICHLOROHYDRIN,0.0
Lanier,13173,ETHYLBENZENE,0.001103930940654
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lanier,13173,ETHYLENE OXIDE,0.0
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lanier,13173,FORMALDEHYDE,0.001208709837042
Lanier,13173,HEXACHLOROBENZENE,0.0
Lanier,13173,HEXACHLOROBUTADIENE,0.0
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0
Lanier,13173,METHYLENE CHLORIDE,0.0
Lanier,13173,NAPHTHALENE,0.0008640918876739998
Lanier,13173,NICKEL COMPOUNDS,2.4821170178000003e-05
Lanier,13173,NITROBENZENE,0.0
Lanier,13173,O-TOLUIDINE,0.0
Lanier,13173,PAHPOM,0.000122310312077
Lanier,13173,PENTACHLOROPHENOL,0.0
Lanier,13173,PROPYLENE OXIDE,0.0
Lanier,13173,TETRACHLOROETHYLENE,0.0
Lanier,13173,TRICHLOROETHYLENE,0.0
Lanier,13173,VINYL CHLORIDE,0.0
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0
Laurens,13175,"1,3-BUTADIENE",0.0051118746074860005
Laurens,13175,"1,3-DICHLOROPROPENE",0.0
Laurens,13175,"1,4-DICHLOROBENZENE",0.0
Laurens,13175,"1,4-DIOXANE",0.0
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,13175,"2,4-DINITROTOLUENE",0.0
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,13175,2-NITROPROPANE,0.0
Laurens,13175,ACETALDEHYDE,0.00030902890054299996
Laurens,13175,ACETAMIDE,0.0
Laurens,13175,ACRYLONITRILE,0.0
Laurens,13175,ALLYL CHLORIDE,0.0
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029412217998000005
Laurens,13175,BENZENE,0.034448165151342997
Laurens,13175,BENZYL CHLORIDE,0.0
Laurens,13175,BERYLLIUM COMPOUNDS,0.0
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,13175,CADMIUM COMPOUNDS,0.0
Laurens,13175,CARBON TETRACHLORIDE,0.0
Laurens,13175,CHLOROPRENE,0.0
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.00011405202262
Laurens,13175,EPICHLOROHYDRIN,0.0
Laurens,13175,ETHYLBENZENE,0.002254621865092
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,13175,ETHYLENE OXIDE,0.0
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,13175,FORMALDEHYDE,0.003090261821809
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.0
Laurens,13175,NAPHTHALENE,0.0017355969013929998
Laurens,13175,NICKEL COMPOUNDS,5.7146971869999996e-05
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,0.00022579813516299997
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.0
Laurens,13175,TRICHLOROETHYLENE,0.0
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",0.009102171397905
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",0.0
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,0.0005301871608640001
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034863747661
Lee,13177,BENZENE,0.050455340410281
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,0.0
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,0.0
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),8.1273882691e-05
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,0.0036425457895949997
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,0.005329454257774
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,0.003058763033291
Lee,13177,NICKEL COMPOUNDS,8.1635813046e-05
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,0.000359688887857
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",0.006103659173274001
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,0.00027768056615599994
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034090356073400007
Liberty,13179,BENZENE,0.04322295543753601
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,0.0
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,0.0
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),2.9339999630999997e-05
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,0.002689348052875
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,0.003493597483922
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,0.0021697256537979996
Liberty,13179,NICKEL COMPOUNDS,1.0638573991000001e-05
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,0.00030832072052
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0027279078897379998
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,0.00017522113927400003
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157573315856
Lincoln,13181,BENZENE,0.022957611988918
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.0
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),9.946058646999999e-06
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,0.0013315410189709998
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.0016323125204060003
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.001087040995956
Lincoln,13181,NICKEL COMPOUNDS,2.9116609764999998e-05
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,0.00014504487535799997
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.004544883417793
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,0.00016717771715
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000332690912082
Long,13183,BENZENE,0.035510069456265995
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,0.0
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.0
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),4.251977451799999e-05
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,0.002063254491137
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.002450266751433
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.001651437073904
Long,13183,NICKEL COMPOUNDS,7.975382023e-06
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,0.000237239091815
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.01011145659649
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
