county,fips,pollutant,val,population
Clay,12019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190865
Clay,12019,PROPYLENE OXIDE,0.0,190865
Clay,12019,TETRACHLOROETHYLENE,0.0,190865
Clay,12019,TRICHLOROETHYLENE,0.0,190865
Clay,12019,VINYL CHLORIDE,0.0,190865
Collier,12021,"1,1,2-TRICHLOROETHANE",0.0,321520
Collier,12021,"1,3-BUTADIENE",0.013847274150834,321520
Collier,12021,"1,3-DICHLOROPROPENE",0.0,321520
Collier,12021,"1,4-DICHLOROBENZENE",0.0,321520
Collier,12021,"1,4-DIOXANE",0.0,321520
Collier,12021,"2,4,6-TRICHLOROPHENOL",0.0,321520
Collier,12021,"2,4-DINITROTOLUENE",0.0,321520
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.0,321520
Collier,12021,2-NITROPROPANE,0.0,321520
Collier,12021,ACETALDEHYDE,0.0009349798572290001,321520
Collier,12021,ACETAMIDE,0.0,321520
Collier,12021,ACRYLONITRILE,0.0,321520
Collier,12021,ALLYL CHLORIDE,0.0,321520
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027636618083599993,321520
Collier,12021,BENZENE,0.06405836478027299,321520
Collier,12021,BENZYL CHLORIDE,0.0,321520
Collier,12021,BERYLLIUM COMPOUNDS,0.0,321520
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,321520
Collier,12021,CADMIUM COMPOUNDS,0.0,321520
Collier,12021,CARBON TETRACHLORIDE,0.0,321520
Collier,12021,CHLOROPRENE,0.0,321520
Collier,12021,CHROMIUM VI (HEXAVALENT),2.4342730632e-05,321520
Collier,12021,EPICHLOROHYDRIN,0.0,321520
Collier,12021,ETHYLBENZENE,0.005474083779629001,321520
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,321520
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,321520
Collier,12021,ETHYLENE OXIDE,0.0,321520
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,321520
Collier,12021,FORMALDEHYDE,0.009638113514084999,321520
Collier,12021,HEXACHLOROBENZENE,0.0,321520
Collier,12021,HEXACHLOROBUTADIENE,0.0,321520
Collier,12021,METHYL TERT-BUTYL ETHER,0.0,321520
Collier,12021,METHYLENE CHLORIDE,0.0,321520
Collier,12021,NAPHTHALENE,0.006655383659500999,321520
Collier,12021,NICKEL COMPOUNDS,3.1018507235999995e-05,321520
Collier,12021,NITROBENZENE,0.0,321520
Collier,12021,O-TOLUIDINE,0.0,321520
Collier,12021,PAHPOM,0.000427109571364,321520
Collier,12021,PENTACHLOROPHENOL,0.0,321520
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,321520
Collier,12021,PROPYLENE OXIDE,0.0,321520
Collier,12021,TETRACHLOROETHYLENE,0.0,321520
Collier,12021,TRICHLOROETHYLENE,0.0,321520
Collier,12021,VINYL CHLORIDE,0.0,321520
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0,67531
Columbia,12023,"1,3-BUTADIENE",0.005721492505745,67531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0,67531
Columbia,12023,"1,4-DIOXANE",0.0,67531
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0,67531
Columbia,12023,"2,4-DINITROTOLUENE",0.0,67531
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0,67531
Columbia,12023,2-NITROPROPANE,0.0,67531
Columbia,12023,ACETALDEHYDE,0.000321947668523,67531
Columbia,12023,ACETAMIDE,0.0,67531
Columbia,12023,ACRYLONITRILE,0.0,67531
Columbia,12023,ALLYL CHLORIDE,0.0,67531
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195442462651,67531
Columbia,12023,BENZENE,0.036380734823385004,67531
Columbia,12023,BENZYL CHLORIDE,0.0,67531
Columbia,12023,BERYLLIUM COMPOUNDS,0.0,67531
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67531
Columbia,12023,BROMOFORM,0.0,67531
Columbia,12023,CADMIUM COMPOUNDS,0.0,67531
Columbia,12023,CARBON TETRACHLORIDE,0.0,67531
Columbia,12023,CHLOROPRENE,0.0,67531
Columbia,12023,CHROMIUM VI (HEXAVALENT),1.3076157900999999e-05,67531
Columbia,12023,EPICHLOROHYDRIN,0.0,67531
Columbia,12023,ETHYLBENZENE,0.002435443836764,67531
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67531
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67531
Columbia,12023,ETHYLENE OXIDE,0.0,67531
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67531
Columbia,12023,FORMALDEHYDE,0.0029721556461159994,67531
Columbia,12023,HEXACHLOROBENZENE,0.0,67531
Columbia,12023,HEXACHLOROBUTADIENE,0.0,67531
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0,67531
Columbia,12023,METHYLENE CHLORIDE,0.0,67531
Columbia,12023,NAPHTHALENE,0.0017954368647899999,67531
Columbia,12023,NICKEL COMPOUNDS,3.4279941578000005e-05,67531
Columbia,12023,NITROBENZENE,0.0,67531
Columbia,12023,O-TOLUIDINE,0.0,67531
Columbia,12023,PAHPOM,0.00020901843707399998,67531
Columbia,12023,PROPYLENE OXIDE,0.0,67531
Columbia,12023,TETRACHLOROETHYLENE,0.0,67531
Columbia,12023,TRICHLOROETHYLENE,0.0,67531
Columbia,12023,VINYL CHLORIDE,0.0,67531
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0,34862
DeSoto,12027,"1,3-BUTADIENE",0.005670254122595,34862
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0,34862
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0,34862
DeSoto,12027,"1,4-DIOXANE",0.0,34862
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0,34862
DeSoto,12027,"2,4-DINITROTOLUENE",0.0,34862
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0,34862
DeSoto,12027,2-NITROPROPANE,0.0,34862
DeSoto,12027,ACETALDEHYDE,0.000309928770856,34862
DeSoto,12027,ACETAMIDE,0.0,34862
DeSoto,12027,ACRYLONITRILE,0.0,34862
DeSoto,12027,ALLYL CHLORIDE,0.0,34862
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033217762443700006,34862
DeSoto,12027,BENZENE,0.048523320860683,34862
DeSoto,12027,BENZYL CHLORIDE,0.0,34862
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0,34862
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34862
DeSoto,12027,CADMIUM COMPOUNDS,0.0,34862
DeSoto,12027,CARBON TETRACHLORIDE,0.0,34862
DeSoto,12027,CHLOROPRENE,0.0,34862
DeSoto,12027,CHROMIUM VI (HEXAVALENT),6.415328750600001e-05,34862
DeSoto,12027,EPICHLOROHYDRIN,0.0,34862
DeSoto,12027,ETHYLBENZENE,0.0032344153234940003,34862
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34862
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34862
DeSoto,12027,ETHYLENE OXIDE,0.0,34862
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34862
DeSoto,12027,FORMALDEHYDE,0.003013256799527,34862
DeSoto,12027,HEXACHLOROBENZENE,0.0,34862
DeSoto,12027,HEXACHLOROBUTADIENE,0.0,34862
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0,34862
DeSoto,12027,METHYLENE CHLORIDE,0.0,34862
DeSoto,12027,NAPHTHALENE,0.003300933632395,34862
DeSoto,12027,NICKEL COMPOUNDS,5.7665514505e-05,34862
DeSoto,12027,NITROBENZENE,0.0,34862
DeSoto,12027,O-TOLUIDINE,0.0,34862
DeSoto,12027,PAHPOM,0.000272811296597,34862
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34862
DeSoto,12027,PROPYLENE OXIDE,0.0,34862
DeSoto,12027,TETRACHLOROETHYLENE,0.0,34862
DeSoto,12027,TRICHLOROETHYLENE,0.0,34862
DeSoto,12027,VINYL CHLORIDE,0.0,34862
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0,16422
Dixie,12029,"1,3-BUTADIENE",0.0019402234385779997,16422
Dixie,12029,"1,4-DICHLOROBENZENE",0.0,16422
Dixie,12029,"1,4-DIOXANE",0.0,16422
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0,16422
Dixie,12029,"2,4-DINITROTOLUENE",0.0,16422
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0,16422
Dixie,12029,2-NITROPROPANE,0.0,16422
Dixie,12029,ACETALDEHYDE,0.000107351148262,16422
Dixie,12029,ACETAMIDE,0.0,16422
Dixie,12029,ACRYLONITRILE,0.0,16422
Dixie,12029,ALLYL CHLORIDE,0.0,16422
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000176128709744,16422
Dixie,12029,BENZENE,0.01886614605427,16422
Dixie,12029,BENZYL CHLORIDE,0.0,16422
Dixie,12029,BERYLLIUM COMPOUNDS,0.0,16422
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16422
Dixie,12029,CADMIUM COMPOUNDS,0.0,16422
Dixie,12029,CARBON TETRACHLORIDE,0.0,16422
Dixie,12029,CHLOROPRENE,0.0,16422
Dixie,12029,CHROMIUM VI (HEXAVALENT),8.513622741e-06,16422
Dixie,12029,EPICHLOROHYDRIN,0.0,16422
Dixie,12029,ETHYLBENZENE,0.0009188051407569999,16422
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16422
Dixie,12029,ETHYLENE OXIDE,0.0,16422
Dixie,12029,FORMALDEHYDE,0.0007781921254179999,16422
Dixie,12029,HEXACHLOROBENZENE,0.0,16422
Dixie,12029,HEXACHLOROBUTADIENE,0.0,16422
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0,16422
Dixie,12029,METHYLENE CHLORIDE,0.0,16422
Dixie,12029,NAPHTHALENE,0.000709396698991,16422
Dixie,12029,NICKEL COMPOUNDS,2.6690792658000005e-05,16422
Dixie,12029,NITROBENZENE,0.0,16422
Dixie,12029,O-TOLUIDINE,0.0,16422
Dixie,12029,PAHPOM,0.00010409384895499999,16422
Dixie,12029,PENTACHLOROPHENOL,0.0,16422
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16422
Dixie,12029,PROPYLENE OXIDE,0.0,16422
Dixie,12029,TETRACHLOROETHYLENE,0.0,16422
Dixie,12029,TRICHLOROETHYLENE,0.0,16422
Dixie,12029,VINYL CHLORIDE,0.0,16422
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0,864262
Duval,12031,"1,3-BUTADIENE",0.022156158106358,864262
Duval,12031,"1,3-DICHLOROPROPENE",0.0,864262
Duval,12031,"1,4-DICHLOROBENZENE",0.0,864262
Duval,12031,"1,4-DIOXANE",0.0,864262
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0,864262
Duval,12031,"2,4-DINITROTOLUENE",0.0,864262
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0,864262
Duval,12031,2-NITROPROPANE,0.0,864262
Duval,12031,ACETALDEHYDE,0.001380716004574,864262
Duval,12031,ACETAMIDE,0.0,864262
Duval,12031,ACRYLONITRILE,0.0,864262
Duval,12031,ALLYL CHLORIDE,0.0,864262
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000277714796731,864262
Duval,12031,BENZENE,0.07770314042496401,864262
Duval,12031,BENZYL CHLORIDE,0.0,864262
Duval,12031,BERYLLIUM COMPOUNDS,0.0,864262
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,864262
Duval,12031,BROMOFORM,0.0,864262
Duval,12031,CADMIUM COMPOUNDS,0.0,864262
Duval,12031,CARBON TETRACHLORIDE,0.0,864262
Duval,12031,CHLOROPRENE,0.0,864262
Duval,12031,CHROMIUM VI (HEXAVALENT),5.150649374e-06,864262
Duval,12031,EPICHLOROHYDRIN,0.0,864262
Duval,12031,ETHYLBENZENE,0.007788727056915,864262
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,864262
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,864262
Duval,12031,ETHYLENE OXIDE,0.0,864262
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,864262
Duval,12031,FORMALDEHYDE,0.013103661772200003,864262
Duval,12031,HEXACHLOROBENZENE,0.0,864262
Duval,12031,HEXACHLOROBUTADIENE,0.0,864262
Duval,12031,METHYL TERT-BUTYL ETHER,0.0,864262
Duval,12031,METHYLENE CHLORIDE,0.0,864262
Duval,12031,NAPHTHALENE,0.006685694518857,864262
Duval,12031,NICKEL COMPOUNDS,1.2599689597000001e-05,864262
Duval,12031,NITROBENZENE,0.0,864262
Duval,12031,O-TOLUIDINE,0.0,864262
Duval,12031,PAHPOM,0.0005899370775299999,864262
Duval,12031,PENTACHLOROPHENOL,0.0,864262
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,864262
Duval,12031,PROPYLENE OXIDE,0.0,864262
Duval,12031,TETRACHLOROETHYLENE,0.0,864262
Duval,12031,TRICHLOROETHYLENE,0.0,864262
Duval,12031,VINYL CHLORIDE,0.0,864262
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0,297619
Escambia,12033,"1,3-BUTADIENE",0.01559627370024,297619
Escambia,12033,"1,3-DICHLOROPROPENE",0.0,297619
Escambia,12033,"1,4-DICHLOROBENZENE",0.0,297619
Escambia,12033,"1,4-DIOXANE",0.0,297619
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0,297619
Escambia,12033,"2,4-DINITROTOLUENE",0.0,297619
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0,297619
Escambia,12033,2-NITROPROPANE,0.0,297619
Escambia,12033,ACETALDEHYDE,0.000987506789968,297619
Escambia,12033,ACETAMIDE,0.0,297619
Escambia,12033,ACRYLAMIDE,0.0,297619
Escambia,12033,ACRYLONITRILE,0.0,297619
Escambia,12033,ALLYL CHLORIDE,0.0,297619
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000242925767375,297619
Escambia,12033,BENZENE,0.06572344597791001,297619
Escambia,12033,BENZYL CHLORIDE,0.0,297619
Escambia,12033,BERYLLIUM COMPOUNDS,0.0,297619
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297619
Escambia,12033,BROMOFORM,0.0,297619
Escambia,12033,CADMIUM COMPOUNDS,0.0,297619
Escambia,12033,CARBON TETRACHLORIDE,0.0,297619
Escambia,12033,CHLOROPRENE,0.0,297619
Escambia,12033,CHROMIUM VI (HEXAVALENT),3.1380174980000004e-06,297619
Escambia,12033,EPICHLOROHYDRIN,0.0,297619
Escambia,12033,ETHYLBENZENE,0.0052783285037859996,297619
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297619
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297619
Escambia,12033,ETHYLENE OXIDE,0.0,297619
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297619
Escambia,12033,FORMALDEHYDE,0.010219982799064001,297619
Escambia,12033,HEXACHLOROBENZENE,0.0,297619
Escambia,12033,HEXACHLOROBUTADIENE,0.0,297619
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0,297619
Escambia,12033,METHYLENE CHLORIDE,0.0,297619
Escambia,12033,NAPHTHALENE,0.005012175608168,297619
Escambia,12033,NICKEL COMPOUNDS,3.4387647337e-05,297619
Escambia,12033,NITROBENZENE,0.0,297619
Escambia,12033,O-TOLUIDINE,0.0,297619
Escambia,12033,PAHPOM,0.000509974372661,297619
Escambia,12033,PENTACHLOROPHENOL,0.0,297619
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297619
Escambia,12033,PROPYLENE OXIDE,0.0,297619
Escambia,12033,TETRACHLOROETHYLENE,0.0,297619
Escambia,12033,TRICHLOROETHYLENE,0.0,297619
Escambia,12033,VINYL CHLORIDE,0.0,297619
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0,95696
Flagler,12035,"1,3-BUTADIENE",0.007588859499409001,95696
Flagler,12035,"1,4-DICHLOROBENZENE",0.0,95696
Flagler,12035,"1,4-DIOXANE",0.0,95696
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0,95696
Flagler,12035,"2,4-DINITROTOLUENE",0.0,95696
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0,95696
Flagler,12035,2-NITROPROPANE,0.0,95696
Flagler,12035,ACETALDEHYDE,0.000459252411016,95696
Flagler,12035,ACETAMIDE,0.0,95696
Flagler,12035,ACRYLONITRILE,0.0,95696
Flagler,12035,ALLYL CHLORIDE,0.0,95696
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.990999886e-05,95696
Flagler,12035,BENZENE,0.041460010336215,95696
Flagler,12035,BENZYL CHLORIDE,0.0,95696
Flagler,12035,BERYLLIUM COMPOUNDS,0.0,95696
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95696
Flagler,12035,BROMOFORM,0.0,95696
Flagler,12035,CADMIUM COMPOUNDS,0.0,95696
Flagler,12035,CARBON TETRACHLORIDE,0.0,95696
Flagler,12035,CHLOROPRENE,0.0,95696
Flagler,12035,CHROMIUM VI (HEXAVALENT),9.559557679999999e-07,95696
Flagler,12035,EPICHLOROHYDRIN,0.0,95696
Flagler,12035,ETHYLBENZENE,0.003044746154956,95696
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95696
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95696
Flagler,12035,ETHYLENE OXIDE,0.0,95696
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95696
Flagler,12035,FORMALDEHYDE,0.004482487027274,95696
Flagler,12035,HEXACHLOROBENZENE,0.0,95696
Flagler,12035,HEXACHLOROBUTADIENE,0.0,95696
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0,95696
Flagler,12035,METHYLENE CHLORIDE,0.0,95696
Flagler,12035,NAPHTHALENE,0.0024468894059379996,95696
Flagler,12035,NICKEL COMPOUNDS,1.4385643049999999e-06,95696
Flagler,12035,NITROBENZENE,0.0,95696
Flagler,12035,O-TOLUIDINE,0.0,95696
Flagler,12035,PAHPOM,0.000272902768482,95696
Flagler,12035,PENTACHLOROPHENOL,0.0,95696
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95696
Flagler,12035,PROPYLENE OXIDE,0.0,95696
Flagler,12035,TETRACHLOROETHYLENE,0.0,95696
Flagler,12035,TRICHLOROETHYLENE,0.0,95696
Flagler,12035,VINYL CHLORIDE,0.0,95696
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0,11549
Franklin,12037,"1,3-BUTADIENE",0.0007814210833169999,11549
Franklin,12037,"1,4-DICHLOROBENZENE",0.0,11549
Franklin,12037,"1,4-DIOXANE",0.0,11549
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0,11549
Franklin,12037,"2,4-DINITROTOLUENE",0.0,11549
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0,11549
Franklin,12037,2-NITROPROPANE,0.0,11549
Franklin,12037,ACETALDEHYDE,6.347084995899999e-05,11549
Franklin,12037,ACETAMIDE,0.0,11549
Franklin,12037,ACRYLONITRILE,0.0,11549
Franklin,12037,ALLYL CHLORIDE,0.0,11549
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017865807505,11549
Franklin,12037,BENZENE,0.014677395398528002,11549
Franklin,12037,BENZYL CHLORIDE,0.0,11549
Franklin,12037,BERYLLIUM COMPOUNDS,0.0,11549
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11549
Franklin,12037,CADMIUM COMPOUNDS,0.0,11549
Franklin,12037,CARBON TETRACHLORIDE,0.0,11549
Franklin,12037,CHLOROPRENE,0.0,11549
Franklin,12037,CHROMIUM VI (HEXAVALENT),5.0604953e-06,11549
Franklin,12037,EPICHLOROHYDRIN,0.0,11549
Franklin,12037,ETHYLBENZENE,0.000434250874065,11549
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11549
Franklin,12037,ETHYLENE OXIDE,0.0,11549
Franklin,12037,FORMALDEHYDE,0.000546428327624,11549
Franklin,12037,HEXACHLOROBENZENE,0.0,11549
Franklin,12037,HEXACHLOROBUTADIENE,0.0,11549
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0,11549
Franklin,12037,METHYLENE CHLORIDE,0.0,11549
Franklin,12037,NAPHTHALENE,0.00039129246526999994,11549
Franklin,12037,NICKEL COMPOUNDS,4.036542274e-06,11549
Franklin,12037,NITROBENZENE,0.0,11549
Franklin,12037,O-TOLUIDINE,0.0,11549
Franklin,12037,PAHPOM,0.00011681767054100001,11549
Franklin,12037,PENTACHLOROPHENOL,0.0,11549
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11549
Franklin,12037,PROPYLENE OXIDE,0.0,11549
Franklin,12037,TETRACHLOROETHYLENE,0.0,11549
Franklin,12037,TRICHLOROETHYLENE,0.0,11549
Franklin,12037,VINYL CHLORIDE,0.0,11549
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0,46389
Gadsden,12039,"1,3-BUTADIENE",0.004338191167606,46389
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0,46389
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0,46389
Gadsden,12039,"1,4-DIOXANE",0.0,46389
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0,46389
Gadsden,12039,"2,4-DINITROTOLUENE",0.0,46389
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0,46389
Gadsden,12039,2-NITROPROPANE,0.0,46389
Gadsden,12039,ACETALDEHYDE,0.00025380505538799997,46389
Gadsden,12039,ACETAMIDE,0.0,46389
Gadsden,12039,ACRYLONITRILE,0.0,46389
Gadsden,12039,ALLYL CHLORIDE,0.0,46389
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021612928663700001,46389
Gadsden,12039,BENZENE,0.032373293101790004,46389
Gadsden,12039,BENZYL CHLORIDE,0.0,46389
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0,46389
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46389
Gadsden,12039,BROMOFORM,0.0,46389
Gadsden,12039,CADMIUM COMPOUNDS,0.0,46389
Gadsden,12039,CARBON TETRACHLORIDE,0.0,46389
Gadsden,12039,CHLOROPRENE,0.0,46389
Gadsden,12039,CHROMIUM VI (HEXAVALENT),2.3280588659999998e-05,46389
Gadsden,12039,EPICHLOROHYDRIN,0.0,46389
Gadsden,12039,ETHYLBENZENE,0.0019268386039789998,46389
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46389
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46389
Gadsden,12039,ETHYLENE OXIDE,0.0,46389
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46389
Gadsden,12039,FORMALDEHYDE,0.00234929774248,46389
Gadsden,12039,HEXACHLOROBENZENE,0.0,46389
Gadsden,12039,HEXACHLOROBUTADIENE,0.0,46389
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0,46389
Gadsden,12039,METHYLENE CHLORIDE,0.0,46389
Gadsden,12039,NAPHTHALENE,0.0014787088000959999,46389
Gadsden,12039,NICKEL COMPOUNDS,4.2474603231999996e-05,46389
Gadsden,12039,NITROBENZENE,0.0,46389
Gadsden,12039,O-TOLUIDINE,0.0,46389
Gadsden,12039,PAHPOM,0.00019780741587000002,46389
Gadsden,12039,PENTACHLOROPHENOL,0.0,46389
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46389
Gadsden,12039,PROPYLENE OXIDE,0.0,46389
Gadsden,12039,TETRACHLOROETHYLENE,0.0,46389
Gadsden,12039,TRICHLOROETHYLENE,0.0,46389
Gadsden,12039,VINYL CHLORIDE,0.0,46389
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0,16939
Gilchrist,12041,"1,3-BUTADIENE",0.002600179002154,16939
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0,16939
Gilchrist,12041,"1,4-DIOXANE",0.0,16939
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0,16939
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0,16939
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0,16939
Gilchrist,12041,2-NITROPROPANE,0.0,16939
Gilchrist,12041,ACETALDEHYDE,0.000130112791308,16939
Gilchrist,12041,ACETAMIDE,0.0,16939
Gilchrist,12041,ACRYLONITRILE,0.0,16939
Gilchrist,12041,ALLYL CHLORIDE,0.0,16939
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016462255398100003,16939
Gilchrist,12041,BENZENE,0.024195964441988998,16939
Gilchrist,12041,BENZYL CHLORIDE,0.0,16939
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0,16939
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16939
Gilchrist,12041,BROMOFORM,0.0,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.0,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,0.0,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),5.443869494e-06,16939
Gilchrist,12041,EPICHLOROHYDRIN,0.0,16939
Gilchrist,12041,ETHYLBENZENE,0.001312333528034,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,0.001155041510498,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.0,16939
Gilchrist,12041,NAPHTHALENE,0.000942502933832,16939
Gilchrist,12041,NICKEL COMPOUNDS,3.2250638944e-05,16939
Gilchrist,12041,NITROBENZENE,0.0,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,0.00012720155814100002,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,0.0,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.0,16939
