county,fips,pollutant,val,population
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,6.0099497922e-05,20312
Klickitat,53039,PENTACHLOROPHENOL,0.0,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
Klickitat,53039,PROPYLENE OXIDE,0.0,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0,20312
Klickitat,53039,TRICHLOROETHYLENE,0.0,20312
Klickitat,53039,VINYL CHLORIDE,0.0,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0,75455
Lewis,53041,"1,3-BUTADIENE",0.007818461514095,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",0.0,75455
Lewis,53041,"1,4-DIOXANE",0.0,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",0.0,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,0.00037445339402699995,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6076559926e-05,75455
Lewis,53041,BENZENE,0.025826420223799,75455
Lewis,53041,BENZYL CHLORIDE,0.0,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.0,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75455
Lewis,53041,BROMOFORM,0.0,75455
Lewis,53041,CADMIUM COMPOUNDS,0.0,75455
Lewis,53041,CARBON TETRACHLORIDE,0.0,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),2.629834164e-06,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,0.0027067794483520004,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,0.003530701486258,75455
Lewis,53041,HEXACHLOROBENZENE,0.0,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0,75455
Lewis,53041,METHYLENE CHLORIDE,0.0,75455
Lewis,53041,NAPHTHALENE,0.002617688746557,75455
Lewis,53041,NICKEL COMPOUNDS,7.265990795e-06,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,0.00016112192759,75455
Lewis,53041,PENTACHLOROPHENOL,0.0,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0,75455
Lewis,53041,VINYL CHLORIDE,0.0,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",0.0015680572895410002,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",0.0,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,5.555847532e-05,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2715808561e-05,10570
Lincoln,53043,BENZENE,0.012111611157206997,10570
Lincoln,53043,BENZYL CHLORIDE,0.0,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10570
Lincoln,53043,BROMOFORM,0.0,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),5.8019137999999995e-06,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,0.000644753464717,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.000543740769599,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.0006183451513869999,10570
Lincoln,53043,NICKEL COMPOUNDS,5.5545866939999995e-06,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,5.3718067915e-05,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.009520549843694999,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",0.0,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,0.000573501950323,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140029982556,60699
Mason,53045,BENZENE,0.031440151424562,60699
Mason,53045,BENZYL CHLORIDE,0.0,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.0,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60699
Mason,53045,BROMOFORM,0.0,60699
Mason,53045,CADMIUM COMPOUNDS,0.0,60699
Mason,53045,CARBON TETRACHLORIDE,0.0,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),3.56474615e-06,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,0.0031265536735629994,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,0.004721264215305001,60699
Mason,53045,HEXACHLOROBENZENE,0.0,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,0.0,60699
Mason,53045,METHYLENE CHLORIDE,0.0,60699
Mason,53045,NAPHTHALENE,0.003385019685631,60699
Mason,53045,NICKEL COMPOUNDS,9.709686684e-06,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,0.00020248094619899998,60699
Mason,53045,PENTACHLOROPHENOL,0.0,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.0,60699
Mason,53045,VINYL CHLORIDE,0.0,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",0.001507587122264,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",0.0,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,7.136370939e-05,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4929744089e-05,41120
Okanogan,53047,BENZENE,0.011529284441621001,41120
Okanogan,53047,BENZYL CHLORIDE,0.0,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.0,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41120
Okanogan,53047,BROMOFORM,0.0,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.0,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),5.111588869e-06,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,0.000560937994768,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,0.0007783048816419999,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,0.0,41120
Okanogan,53047,METHYLENE CHLORIDE,0.0,41120
Okanogan,53047,NAPHTHALENE,0.00059826350337,41120
Okanogan,53047,NICKEL COMPOUNDS,7.634406999e-06,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,4.270198759000001e-05,41120
Okanogan,53047,PENTACHLOROPHENOL,0.0,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.0,41120
Okanogan,53047,VINYL CHLORIDE,0.0,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",0.0037410394348940004,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",0.0,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,0.000195176815868,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6737566147e-05,20920
Pacific,53049,BENZENE,0.025525884238851,20920
Pacific,53049,BENZYL CHLORIDE,0.0,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.0,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20920
Pacific,53049,BROMOFORM,0.0,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0,20920
Pacific,53049,CARBON TETRACHLORIDE,0.0,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),1.254612383e-06,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,0.00132563585083,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.002083696357531,20920
Pacific,53049,HEXACHLOROBENZENE,0.0,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,0.0,20920
Pacific,53049,METHYLENE CHLORIDE,0.0,20920
Pacific,53049,NAPHTHALENE,0.001804305728343,20920
Pacific,53049,NICKEL COMPOUNDS,2.855587836e-06,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,0.000109023056651,20920
Pacific,53049,PENTACHLOROPHENOL,0.0,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0,20920
Pacific,53049,VINYL CHLORIDE,0.0,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",0.0,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.003043715878126,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",0.0,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",0.0,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,0.000133143729551,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.53221391e-05,13001
Pend Oreille,53051,BENZENE,0.016033641580177,13001
Pend Oreille,53051,BENZYL CHLORIDE,0.0,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13001
Pend Oreille,53051,BROMOFORM,0.0,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.0,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,0.0,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),1.222658739e-06,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,0.0010616427954299999,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.0013589561168069998,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,0.0,13001
Pend Oreille,53051,METHYLENE CHLORIDE,0.0,13001
Pend Oreille,53051,NAPHTHALENE,0.001051424360992,13001
Pend Oreille,53051,NICKEL COMPOUNDS,4.038316727e-06,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,8.207920921999999e-05,13001
Pend Oreille,53051,PENTACHLOROPHENOL,0.0,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,0.0,13001
Pend Oreille,53051,TRICHLOROETHYLENE,0.0,13001
Pend Oreille,53051,VINYL CHLORIDE,0.0,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",0.041376607407686006,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.0,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",0.0,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,0.002303443691849,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289795984133,795225
Pierce,53053,BENZENE,0.09178135920274001,795225
Pierce,53053,BENZYL CHLORIDE,0.0,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.0,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,795225
Pierce,53053,BROMOFORM,0.0,795225
Pierce,53053,CADMIUM COMPOUNDS,0.0,795225
Pierce,53053,CARBON TETRACHLORIDE,0.0,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),4.600951055e-06,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,0.011806265135031,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.022288622639632997,795225
Pierce,53053,HEXACHLOROBENZENE,0.0,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,0.0,795225
Pierce,53053,METHYLENE CHLORIDE,0.0,795225
Pierce,53053,NAPHTHALENE,0.012983997473681001,795225
Pierce,53053,NICKEL COMPOUNDS,1.1263672325999998e-05,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,0.00074626167289,795225
Pierce,53053,PENTACHLOROPHENOL,0.0,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.0,795225
Pierce,53053,VINYL CHLORIDE,0.0,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",0.0050940766241800006,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",0.0,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",0.0,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,0.000581846814266,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.624595832e-05,15769
San Juan,53055,BENZENE,0.031204658165162998,15769
San Juan,53055,BENZYL CHLORIDE,0.0,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15769
San Juan,53055,BROMOFORM,0.0,15769
San Juan,53055,CADMIUM COMPOUNDS,0.0,15769
San Juan,53055,CARBON TETRACHLORIDE,0.0,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),3.3023419399999993e-07,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,0.001561092011481,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,0.003492460264865,15769
San Juan,53055,HEXACHLOROBENZENE,0.0,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,0.0,15769
San Juan,53055,METHYLENE CHLORIDE,0.0,15769
San Juan,53055,NAPHTHALENE,0.004298883960338,15769
San Juan,53055,NICKEL COMPOUNDS,1.087775368e-06,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,0.000128530128581,15769
San Juan,53055,PENTACHLOROPHENOL,0.0,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0,15769
San Juan,53055,VINYL CHLORIDE,0.0,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",0.009982909859295999,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.0,116901
Skagit,53057,"1,4-DIOXANE",0.0,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",0.0,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,0.0005769202613990001,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000107647298896,116901
Skagit,53057,BENZENE,0.032625193699451,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.0,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0,116901
Skagit,53057,CARBON TETRACHLORIDE,0.0,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),1.659068767e-06,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.0029419357457499996,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,0.005120486800575,116901
Skagit,53057,HEXACHLOROBENZENE,0.0,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,0.0,116901
Skagit,53057,METHYLENE CHLORIDE,0.0,116901
Skagit,53057,NAPHTHALENE,0.003594427087420999,116901
Skagit,53057,NICKEL COMPOUNDS,4.5515928310000005e-06,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,0.000216502905472,116901
Skagit,53057,PENTACHLOROPHENOL,0.0,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116901
Skagit,53057,PROPYLENE OXIDE,0.0,116901
Skagit,53057,TETRACHLOROETHYLENE,0.0,116901
Skagit,53057,TRICHLOROETHYLENE,0.0,116901
Skagit,53057,VINYL CHLORIDE,0.0,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0,11066
Skamania,53059,"1,3-BUTADIENE",0.003589855863715,11066
Skamania,53059,"1,4-DICHLOROBENZENE",0.0,11066
Skamania,53059,"1,4-DIOXANE",0.0,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",0.0,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0,11066
Skamania,53059,2-NITROPROPANE,0.0,11066
Skamania,53059,ACETALDEHYDE,0.00021439458167400003,11066
Skamania,53059,ACETAMIDE,0.0,11066
Skamania,53059,ACRYLONITRILE,0.0,11066
Skamania,53059,ALLYL CHLORIDE,0.0,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.385600274799999e-05,11066
Skamania,53059,BENZENE,0.020862846271985,11066
Skamania,53059,BENZYL CHLORIDE,0.0,11066
Skamania,53059,BERYLLIUM COMPOUNDS,0.0,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,0.0,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),4.104119675e-06,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,0.001451550407518,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
Skamania,53059,FORMALDEHYDE,0.001818494607214,11066
Skamania,53059,HEXACHLOROBENZENE,0.0,11066
