county,fips,pollutant,val
Uintah,49047,"2,4-DINITROTOLUENE",1.9523786e-08
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0
Uintah,49047,2-NITROPROPANE,0.0
Uintah,49047,ACETALDEHYDE,0.0
Uintah,49047,ACETAMIDE,0.0
Uintah,49047,ACRYLONITRILE,0.0
Uintah,49047,ALLYL CHLORIDE,7.425743499999999e-08
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uintah,49047,BENZENE,0.0
Uintah,49047,BENZYL CHLORIDE,0.0
Uintah,49047,BERYLLIUM COMPOUNDS,0.0
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uintah,49047,BROMOFORM,0.0
Uintah,49047,CADMIUM COMPOUNDS,0.0
Uintah,49047,CARBON TETRACHLORIDE,0.0
Uintah,49047,CHLOROPRENE,0.0
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0
Uintah,49047,EPICHLOROHYDRIN,0.0
Uintah,49047,ETHYLBENZENE,0.0
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uintah,49047,ETHYLENE OXIDE,7.077557e-07
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uintah,49047,FORMALDEHYDE,0.0
Uintah,49047,HEXACHLOROBENZENE,0.0
Uintah,49047,HEXACHLOROBUTADIENE,0.0
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0
Uintah,49047,METHYLENE CHLORIDE,0.0
Uintah,49047,NAPHTHALENE,0.0
Uintah,49047,NICKEL COMPOUNDS,0.0
Uintah,49047,NITROBENZENE,0.0
Uintah,49047,O-TOLUIDINE,0.0
Uintah,49047,PAHPOM,0.0
Uintah,49047,PROPYLENE OXIDE,0.0
Uintah,49047,TETRACHLOROETHYLENE,0.0005484892799169999
Uintah,49047,TRICHLOROETHYLENE,0.002527183043954
Uintah,49047,VINYL CHLORIDE,0.0
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0
Utah,49049,"1,3-BUTADIENE",0.0
Utah,49049,"1,3-DICHLOROPROPENE",0.0
Utah,49049,"1,4-DICHLOROBENZENE",0.0
Utah,49049,"1,4-DIOXANE",0.0
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0
Utah,49049,"2,4-DINITROTOLUENE",1.08118976e-07
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0
Utah,49049,2-NITROPROPANE,0.0
Utah,49049,ACETALDEHYDE,0.0
Utah,49049,ACETAMIDE,0.0
Utah,49049,ACRYLONITRILE,0.0
Utah,49049,ALLYL CHLORIDE,4.14227816e-07
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utah,49049,BENZENE,0.0
Utah,49049,BENZYL CHLORIDE,0.0
Utah,49049,BERYLLIUM COMPOUNDS,0.0
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utah,49049,BROMOFORM,0.0
Utah,49049,CADMIUM COMPOUNDS,0.0
Utah,49049,CARBON TETRACHLORIDE,0.0
Utah,49049,CHLOROPRENE,0.0
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0
Utah,49049,EPICHLOROHYDRIN,0.0
Utah,49049,ETHYLBENZENE,0.0
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utah,49049,ETHYLENE OXIDE,2.6022908640000004e-06
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Utah,49049,FORMALDEHYDE,0.0
Utah,49049,HEXACHLOROBENZENE,0.0
Utah,49049,HEXACHLOROBUTADIENE,0.0
Utah,49049,METHYL TERT-BUTYL ETHER,0.0
Utah,49049,METHYLENE CHLORIDE,0.0
Utah,49049,NAPHTHALENE,0.0
Utah,49049,NICKEL COMPOUNDS,0.0
Utah,49049,NITROBENZENE,0.0
Utah,49049,O-TOLUIDINE,0.0
Utah,49049,PAHPOM,0.0
Utah,49049,PROPYLENE OXIDE,0.0
Utah,49049,TETRACHLOROETHYLENE,0.0006890400965039999
Utah,49049,TRICHLOROETHYLENE,0.00501336658117
Utah,49049,VINYL CHLORIDE,0.0
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0
Wasatch,49051,"1,3-BUTADIENE",0.0
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0
Wasatch,49051,"1,4-DIOXANE",0.0
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0
Wasatch,49051,"2,4-DINITROTOLUENE",1.2382223e-08
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0
Wasatch,49051,2-NITROPROPANE,0.0
Wasatch,49051,ACETALDEHYDE,0.0
Wasatch,49051,ACETAMIDE,0.0
Wasatch,49051,ACRYLONITRILE,0.0
Wasatch,49051,ALLYL CHLORIDE,4.7304899e-08
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasatch,49051,BENZENE,0.0
Wasatch,49051,BENZYL CHLORIDE,0.0
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasatch,49051,CADMIUM COMPOUNDS,0.0
Wasatch,49051,CARBON TETRACHLORIDE,0.0
Wasatch,49051,CHLOROPRENE,0.0
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0
Wasatch,49051,EPICHLOROHYDRIN,0.0
Wasatch,49051,ETHYLBENZENE,0.0
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasatch,49051,ETHYLENE OXIDE,1.006935923e-06
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wasatch,49051,FORMALDEHYDE,0.0
Wasatch,49051,HEXACHLOROBENZENE,0.0
Wasatch,49051,HEXACHLOROBUTADIENE,0.0
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0
Wasatch,49051,METHYLENE CHLORIDE,0.0
Wasatch,49051,NAPHTHALENE,0.0
Wasatch,49051,NICKEL COMPOUNDS,0.0
Wasatch,49051,NITROBENZENE,0.0
Wasatch,49051,O-TOLUIDINE,0.0
Wasatch,49051,PAHPOM,0.0
Wasatch,49051,PROPYLENE OXIDE,0.0
Wasatch,49051,TETRACHLOROETHYLENE,0.000344657394283
Wasatch,49051,TRICHLOROETHYLENE,0.001474192499167
Wasatch,49051,VINYL CHLORIDE,0.0
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0
Washington,49053,"1,3-BUTADIENE",0.0
Washington,49053,"1,4-DICHLOROBENZENE",0.0
Washington,49053,"1,4-DIOXANE",0.0
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0
Washington,49053,"2,4-DINITROTOLUENE",1.1312669900000001e-07
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,49053,2-NITROPROPANE,0.0
Washington,49053,ACETALDEHYDE,0.0
Washington,49053,ACETAMIDE,0.0
Washington,49053,ACRYLONITRILE,0.0
Washington,49053,ALLYL CHLORIDE,4.33632626e-07
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,49053,BENZENE,0.0
Washington,49053,BENZYL CHLORIDE,0.0
Washington,49053,BERYLLIUM COMPOUNDS,0.0
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,49053,BROMOFORM,0.0
Washington,49053,CADMIUM COMPOUNDS,0.0
Washington,49053,CARBON TETRACHLORIDE,0.0
Washington,49053,CHLOROPRENE,0.0
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0
Washington,49053,EPICHLOROHYDRIN,0.0
Washington,49053,ETHYLBENZENE,0.0
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,49053,ETHYLENE OXIDE,4.4292708700000003e-07
Washington,49053,FORMALDEHYDE,0.0
Washington,49053,HEXACHLOROBENZENE,0.0
Washington,49053,HEXACHLOROBUTADIENE,0.0
Washington,49053,METHYL TERT-BUTYL ETHER,0.0
Washington,49053,METHYLENE CHLORIDE,0.0
Washington,49053,NAPHTHALENE,0.0
Washington,49053,NICKEL COMPOUNDS,0.0
Washington,49053,NITROBENZENE,0.0
Washington,49053,O-TOLUIDINE,0.0
Washington,49053,PAHPOM,0.0
Washington,49053,PROPYLENE OXIDE,0.0
Washington,49053,TETRACHLOROETHYLENE,0.001023017781178
Washington,49053,TRICHLOROETHYLENE,0.002881087321078
Washington,49053,VINYL CHLORIDE,0.0
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0
Wayne,49055,"1,3-BUTADIENE",0.0
Wayne,49055,"1,3-DICHLOROPROPENE",0.0
Wayne,49055,"1,4-DICHLOROBENZENE",0.0
Wayne,49055,"1,4-DIOXANE",0.0
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,49055,ACETALDEHYDE,0.0
Wayne,49055,ACETAMIDE,0.0
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,49055,BENZENE,0.0
Wayne,49055,BERYLLIUM COMPOUNDS,0.0
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,49055,CADMIUM COMPOUNDS,0.0
Wayne,49055,CARBON TETRACHLORIDE,0.0
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0
Wayne,49055,ETHYLBENZENE,0.0
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,49055,FORMALDEHYDE,0.0
Wayne,49055,HEXACHLOROBENZENE,0.0
Wayne,49055,METHYLENE CHLORIDE,0.0
Wayne,49055,NAPHTHALENE,0.0
Wayne,49055,NICKEL COMPOUNDS,0.0
Wayne,49055,PAHPOM,0.0
Wayne,49055,TETRACHLOROETHYLENE,0.000220111249852
Wayne,49055,TRICHLOROETHYLENE,0.000122816993353
Wayne,49055,VINYL CHLORIDE,0.0
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0
Weber,49057,"1,3-BUTADIENE",0.0
Weber,49057,"1,3-DICHLOROPROPENE",0.0
Weber,49057,"1,4-DICHLOROBENZENE",0.0
Weber,49057,"1,4-DIOXANE",0.0
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0
Weber,49057,"2,4-DINITROTOLUENE",8.163104999999999e-09
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0
Weber,49057,2-NITROPROPANE,0.0
Weber,49057,ACETALDEHYDE,0.0
Weber,49057,ACETAMIDE,0.0
Weber,49057,ACRYLONITRILE,0.0
Weber,49057,ALLYL CHLORIDE,3.1329541e-08
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weber,49057,BENZENE,0.0
Weber,49057,BENZYL CHLORIDE,0.0
Weber,49057,BERYLLIUM COMPOUNDS,0.0
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weber,49057,CADMIUM COMPOUNDS,0.0
Weber,49057,CARBON TETRACHLORIDE,0.0
Weber,49057,CHLOROPRENE,0.0
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0
Weber,49057,EPICHLOROHYDRIN,0.0
Weber,49057,ETHYLBENZENE,0.0
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weber,49057,ETHYLENE OXIDE,3.284493828e-06
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weber,49057,FORMALDEHYDE,0.0
Weber,49057,HEXACHLOROBENZENE,0.0
Weber,49057,HEXACHLOROBUTADIENE,0.0
Weber,49057,METHYL TERT-BUTYL ETHER,0.0
Weber,49057,METHYLENE CHLORIDE,0.0
Weber,49057,NAPHTHALENE,0.0
Weber,49057,NICKEL COMPOUNDS,0.0
Weber,49057,NITROBENZENE,0.0
Weber,49057,O-TOLUIDINE,0.0
Weber,49057,PAHPOM,0.0
Weber,49057,PROPYLENE OXIDE,0.0
Weber,49057,TETRACHLOROETHYLENE,0.001712203389407
Weber,49057,TRICHLOROETHYLENE,0.009020501937963001
Weber,49057,VINYL CHLORIDE,0.0
