county,fips,pollutant,val
King and Queen,51097,O-TOLUIDINE,0.0
King and Queen,51097,PAHPOM,0.0
King and Queen,51097,PENTACHLOROPHENOL,0.0
King and Queen,51097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King and Queen,51097,PROPYLENE OXIDE,0.0
King and Queen,51097,TETRACHLOROETHYLENE,0.000327185688876
King and Queen,51097,TRICHLOROETHYLENE,0.0027527086914970003
King and Queen,51097,VINYL CHLORIDE,0.0
Lancaster,51103,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,51103,"1,3-BUTADIENE",0.0
Lancaster,51103,"1,3-DICHLOROPROPENE",0.0
Lancaster,51103,"1,4-DICHLOROBENZENE",0.0
Lancaster,51103,"1,4-DIOXANE",0.0
Lancaster,51103,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,51103,"2,4-DINITROTOLUENE",4.5332449999999995e-09
Lancaster,51103,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,51103,2-NITROPROPANE,0.0
Lancaster,51103,ACETALDEHYDE,0.0
Lancaster,51103,ACETAMIDE,0.0
Lancaster,51103,ACRYLONITRILE,0.0
Lancaster,51103,ALLYL CHLORIDE,1.7025597e-08
Lancaster,51103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,51103,BENZENE,0.0
Lancaster,51103,BENZYL CHLORIDE,0.0
Lancaster,51103,BERYLLIUM COMPOUNDS,0.0
Lancaster,51103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,51103,BROMOFORM,0.0
Lancaster,51103,CADMIUM COMPOUNDS,0.0
Lancaster,51103,CARBON TETRACHLORIDE,0.0
Lancaster,51103,CHLOROPRENE,0.0
Lancaster,51103,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,51103,EPICHLOROHYDRIN,0.0
Lancaster,51103,ETHYLBENZENE,0.0
Lancaster,51103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,51103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,51103,ETHYLENE OXIDE,2.398400819e-06
Lancaster,51103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,51103,FORMALDEHYDE,0.0
Lancaster,51103,HEXACHLOROBENZENE,0.0
Lancaster,51103,HEXACHLOROBUTADIENE,0.0
Lancaster,51103,METHYL TERT-BUTYL ETHER,0.0
Lancaster,51103,METHYLENE CHLORIDE,0.0
Lancaster,51103,NAPHTHALENE,0.0
Lancaster,51103,NICKEL COMPOUNDS,0.0
Lancaster,51103,NITROBENZENE,0.0
Lancaster,51103,O-TOLUIDINE,0.0
Lancaster,51103,PAHPOM,0.0
Lancaster,51103,PENTACHLOROPHENOL,0.0
Lancaster,51103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,51103,PROPYLENE OXIDE,0.0
Lancaster,51103,TETRACHLOROETHYLENE,0.000368656621141
Lancaster,51103,TRICHLOROETHYLENE,0.0027721596462070004
Lancaster,51103,VINYL CHLORIDE,0.0
Lee,51105,"1,1,2-TRICHLOROETHANE",0.0
Lee,51105,"1,3-BUTADIENE",0.0
Lee,51105,"1,3-DICHLOROPROPENE",0.0
Lee,51105,"1,4-DICHLOROBENZENE",0.0
Lee,51105,"1,4-DIOXANE",0.0
Lee,51105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,51105,"2,4-DINITROTOLUENE",6.967250000000001e-09
Lee,51105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,51105,2-NITROPROPANE,0.0
Lee,51105,ACETALDEHYDE,0.0
Lee,51105,ACETAMIDE,0.0
Lee,51105,ACRYLONITRILE,0.0
Lee,51105,ALLYL CHLORIDE,2.6534512000000002e-08
Lee,51105,ANILINE,0.0
Lee,51105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,51105,BENZENE,0.0
Lee,51105,BENZYL CHLORIDE,0.0
Lee,51105,BERYLLIUM COMPOUNDS,0.0
Lee,51105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,51105,BROMOFORM,0.0
Lee,51105,CADMIUM COMPOUNDS,0.0
Lee,51105,CARBON TETRACHLORIDE,0.0
Lee,51105,CHLOROPRENE,0.0
Lee,51105,CHROMIUM VI (HEXAVALENT),0.0
Lee,51105,EPICHLOROHYDRIN,0.0
Lee,51105,ETHYLBENZENE,0.0
Lee,51105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,51105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,51105,ETHYLENE OXIDE,2.785655567e-06
Lee,51105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,51105,FORMALDEHYDE,0.0
Lee,51105,HEXACHLOROBENZENE,0.0
Lee,51105,HEXACHLOROBUTADIENE,0.0
Lee,51105,METHYL TERT-BUTYL ETHER,0.0
Lee,51105,METHYLENE CHLORIDE,0.0
Lee,51105,NAPHTHALENE,0.0
Lee,51105,NICKEL COMPOUNDS,0.0
Lee,51105,NITROBENZENE,0.0
Lee,51105,O-TOLUIDINE,0.0
Lee,51105,PAHPOM,0.0
Lee,51105,PENTACHLOROPHENOL,0.0
Lee,51105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,51105,PROPYLENE OXIDE,0.0
Lee,51105,TETRACHLOROETHYLENE,0.00034131802229
Lee,51105,TRICHLOROETHYLENE,0.002358025095789
Lee,51105,VINYL CHLORIDE,0.0
Lexington city,51678,"1,1,2-TRICHLOROETHANE",0.0
Lexington city,51678,"1,3-BUTADIENE",0.0
Lexington city,51678,"1,4-DICHLOROBENZENE",0.0
Lexington city,51678,"1,4-DIOXANE",0.0
Lexington city,51678,"2,4,6-TRICHLOROPHENOL",0.0
Lexington city,51678,"2,4-DINITROTOLUENE",1.6413885e-08
Lexington city,51678,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington city,51678,2-NITROPROPANE,0.0
Lexington city,51678,ACETALDEHYDE,0.0
Lexington city,51678,ACETAMIDE,0.0
Lexington city,51678,ACRYLONITRILE,0.0
Lexington city,51678,ALLYL CHLORIDE,6.4302863e-08
Lexington city,51678,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington city,51678,BENZENE,0.0
Lexington city,51678,BENZYL CHLORIDE,0.0
Lexington city,51678,BERYLLIUM COMPOUNDS,0.0
Lexington city,51678,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lexington city,51678,BROMOFORM,0.0
Lexington city,51678,CADMIUM COMPOUNDS,0.0
Lexington city,51678,CARBON TETRACHLORIDE,0.0
Lexington city,51678,CHLOROPRENE,0.0
Lexington city,51678,CHROMIUM VI (HEXAVALENT),0.0
Lexington city,51678,EPICHLOROHYDRIN,0.0
Lexington city,51678,ETHYLBENZENE,0.0
Lexington city,51678,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington city,51678,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lexington city,51678,ETHYLENE OXIDE,1.8797286330000002e-06
Lexington city,51678,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington city,51678,FORMALDEHYDE,0.0
Lexington city,51678,HEXACHLOROBENZENE,0.0
Lexington city,51678,HEXACHLOROBUTADIENE,0.0
Lexington city,51678,METHYL TERT-BUTYL ETHER,0.0
Lexington city,51678,METHYLENE CHLORIDE,0.0
Lexington city,51678,NAPHTHALENE,0.0
Lexington city,51678,NICKEL COMPOUNDS,0.0
Lexington city,51678,NITROBENZENE,0.0
Lexington city,51678,O-TOLUIDINE,0.0
Lexington city,51678,PAHPOM,0.0
Lexington city,51678,PENTACHLOROPHENOL,0.0
Lexington city,51678,PROPYLENE OXIDE,0.0
Lexington city,51678,TETRACHLOROETHYLENE,0.000299570756879
Lexington city,51678,TRICHLOROETHYLENE,0.002515974110963
Lexington city,51678,VINYL CHLORIDE,0.0
Loudoun,51107,"1,1,2-TRICHLOROETHANE",0.0
Loudoun,51107,"1,3-BUTADIENE",0.0
Loudoun,51107,"1,3-DICHLOROPROPENE",0.0
Loudoun,51107,"1,4-DICHLOROBENZENE",0.0
Loudoun,51107,"1,4-DIOXANE",0.0
Loudoun,51107,"2,4,6-TRICHLOROPHENOL",0.0
Loudoun,51107,"2,4-DINITROTOLUENE",1.0974061099999998e-07
Loudoun,51107,"2,4-TOLUENE DIISOCYANATE",0.0
Loudoun,51107,2-NITROPROPANE,0.0
Loudoun,51107,ACETALDEHYDE,0.0
Loudoun,51107,ACETAMIDE,0.0
Loudoun,51107,ACRYLONITRILE,0.0
Loudoun,51107,ALLYL CHLORIDE,4.18712573e-07
Loudoun,51107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudoun,51107,BENZENE,0.0
Loudoun,51107,BENZYL CHLORIDE,0.0
Loudoun,51107,BERYLLIUM COMPOUNDS,0.0
Loudoun,51107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudoun,51107,BROMOFORM,0.0
Loudoun,51107,CADMIUM COMPOUNDS,0.0
Loudoun,51107,CARBON TETRACHLORIDE,0.0
Loudoun,51107,CHLOROPRENE,0.0
Loudoun,51107,CHROMIUM VI (HEXAVALENT),0.0
Loudoun,51107,EPICHLOROHYDRIN,0.0
Loudoun,51107,ETHYLBENZENE,0.0
Loudoun,51107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudoun,51107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loudoun,51107,ETHYLENE OXIDE,2.097913681e-06
Loudoun,51107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudoun,51107,FORMALDEHYDE,0.0
Loudoun,51107,HEXACHLOROBENZENE,0.0
Loudoun,51107,HEXACHLOROBUTADIENE,0.0
Loudoun,51107,METHYL TERT-BUTYL ETHER,0.0
Loudoun,51107,METHYLENE CHLORIDE,0.0
Loudoun,51107,NAPHTHALENE,0.0
Loudoun,51107,NICKEL COMPOUNDS,0.0
Loudoun,51107,NITROBENZENE,0.0
Loudoun,51107,O-TOLUIDINE,0.0
Loudoun,51107,PAHPOM,0.0
Loudoun,51107,PENTACHLOROPHENOL,0.0
Loudoun,51107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudoun,51107,PROPYLENE OXIDE,0.0
Loudoun,51107,TETRACHLOROETHYLENE,0.000514367333641
Loudoun,51107,TRICHLOROETHYLENE,0.00913964273576
Loudoun,51107,VINYL CHLORIDE,0.0
Louisa,51109,"1,1,2-TRICHLOROETHANE",0.0
Louisa,51109,"1,3-BUTADIENE",0.0
Louisa,51109,"1,4-DICHLOROBENZENE",0.0
Louisa,51109,"1,4-DIOXANE",0.0
Louisa,51109,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,51109,"2,4-DINITROTOLUENE",9.968552e-09
Louisa,51109,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,51109,2-NITROPROPANE,0.0
Louisa,51109,ACETALDEHYDE,0.0
Louisa,51109,ACETAMIDE,0.0
Louisa,51109,ACRYLONITRILE,0.0
Louisa,51109,ALLYL CHLORIDE,3.8149561e-08
Louisa,51109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Louisa,51109,BENZENE,0.0
Louisa,51109,BENZYL CHLORIDE,0.0
Louisa,51109,BERYLLIUM COMPOUNDS,0.0
Louisa,51109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,51109,BROMOFORM,0.0
Louisa,51109,CADMIUM COMPOUNDS,0.0
Louisa,51109,CARBON TETRACHLORIDE,0.0
Louisa,51109,CHLOROPRENE,0.0
Louisa,51109,CHROMIUM VI (HEXAVALENT),0.0
Louisa,51109,EPICHLOROHYDRIN,0.0
Louisa,51109,ETHYLBENZENE,0.0
Louisa,51109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,51109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,51109,ETHYLENE OXIDE,2.1593633349999997e-06
Louisa,51109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,51109,FORMALDEHYDE,0.0
Louisa,51109,HEXACHLOROBENZENE,0.0
Louisa,51109,HEXACHLOROBUTADIENE,0.0
Louisa,51109,HYDRAZINE,0.0
Louisa,51109,METHYL TERT-BUTYL ETHER,0.0
Louisa,51109,METHYLENE CHLORIDE,0.0
Louisa,51109,NAPHTHALENE,0.0
Louisa,51109,NICKEL COMPOUNDS,0.0
Louisa,51109,NITROBENZENE,0.0
Louisa,51109,O-TOLUIDINE,0.0
Louisa,51109,PAHPOM,0.0
Louisa,51109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,51109,PROPYLENE OXIDE,0.0
Louisa,51109,TETRACHLOROETHYLENE,0.00035182738694699997
Louisa,51109,TRICHLOROETHYLENE,0.002883161120525
Louisa,51109,VINYL CHLORIDE,0.0
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0
Lunenburg,51111,"1,3-BUTADIENE",0.0
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0
Lunenburg,51111,"1,4-DIOXANE",0.0
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0
Lunenburg,51111,"2,4-DINITROTOLUENE",5.504210999999999e-09
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0
Lunenburg,51111,2-NITROPROPANE,0.0
Lunenburg,51111,ACETALDEHYDE,0.0
Lunenburg,51111,ACETAMIDE,0.0
Lunenburg,51111,ACRYLONITRILE,0.0
Lunenburg,51111,ALLYL CHLORIDE,2.1211866000000002e-08
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lunenburg,51111,BENZENE,0.0
Lunenburg,51111,BENZYL CHLORIDE,0.0
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lunenburg,51111,BROMOFORM,0.0
Lunenburg,51111,CADMIUM COMPOUNDS,0.0
Lunenburg,51111,CARBON TETRACHLORIDE,0.0
Lunenburg,51111,CHLOROPRENE,0.0
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0
Lunenburg,51111,EPICHLOROHYDRIN,0.0
Lunenburg,51111,ETHYLBENZENE,0.0
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,2.614846581e-06
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.0
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.0
Lunenburg,51111,NICKEL COMPOUNDS,0.0
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.0
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.000348225821138
Lunenburg,51111,TRICHLOROETHYLENE,0.0026578901982860005
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.0
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",4.2698334000000003e-08
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.0
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,1.64266692e-07
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,0.0
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.0
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,2.553546409e-06
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.0
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.0
Lynchburg city,51680,NICKEL COMPOUNDS,0.0
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.0
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.000514974868867
Lynchburg city,51680,TRICHLOROETHYLENE,0.013780790819874999
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.0
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",1.1211133e-08
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.0
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,4.262013099999999e-08
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,51113,BENZENE,0.0
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.0
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,1.914443559e-06
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.0
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.0
Madison,51113,NICKEL COMPOUNDS,0.0
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.0
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.000338741038302
Madison,51113,TRICHLOROETHYLENE,0.002522323055211
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.0
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",9.5554185e-08
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.0
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,3.6713323799999997e-07
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas Park city,51685,BENZENE,0.0
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.0
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,2.151530212e-06
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.0
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.0
Manassas Park city,51685,NICKEL COMPOUNDS,0.0
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.0
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.000507001135225
Manassas Park city,51685,TRICHLOROETHYLENE,0.009252795099036999
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.0
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",8.3849047e-08
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.0
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,3.241001e-07
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas city,51683,BENZENE,0.0
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.0
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,1.9058809159999998e-06
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.0
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.0
Manassas city,51683,NAPHTHALENE,0.0
Manassas city,51683,NICKEL COMPOUNDS,0.0
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.0
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.000460017495375
Manassas city,51683,TRICHLOROETHYLENE,0.008509591383781
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.0
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",0.0
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",2.49002549e-07
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.0
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,1.92715326e-07
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martinsville city,51690,BENZENE,0.0
Martinsville city,51690,BENZIDINE,1.3512703e-07
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
