county,fips,pollutant,val,population
Guadalupe,35019,ACETALDEHYDE,9.899459464e-06,4687
Guadalupe,35019,ACETAMIDE,0.0,4687
Guadalupe,35019,ACRYLONITRILE,0.0,4687
Guadalupe,35019,ALLYL CHLORIDE,0.0,4687
Guadalupe,35019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001287307727,4687
Guadalupe,35019,BENZENE,0.001558010796319,4687
Guadalupe,35019,BENZYL CHLORIDE,0.0,4687
Guadalupe,35019,BERYLLIUM COMPOUNDS,0.0,4687
Guadalupe,35019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4687
Guadalupe,35019,BROMOFORM,0.0,4687
Guadalupe,35019,CADMIUM COMPOUNDS,0.0,4687
Guadalupe,35019,CARBON TETRACHLORIDE,0.0,4687
Guadalupe,35019,CHLOROPRENE,0.0,4687
Guadalupe,35019,CHROMIUM VI (HEXAVALENT),1.778268e-06,4687
Guadalupe,35019,EPICHLOROHYDRIN,0.0,4687
Guadalupe,35019,ETHYLBENZENE,3.422775422300001e-05,4687
Guadalupe,35019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4687
Guadalupe,35019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4687
Guadalupe,35019,ETHYLENE OXIDE,0.0,4687
Guadalupe,35019,FORMALDEHYDE,0.000161009777708,4687
Guadalupe,35019,HEXACHLOROBENZENE,0.0,4687
Guadalupe,35019,HEXACHLOROBUTADIENE,0.0,4687
Guadalupe,35019,METHYL TERT-BUTYL ETHER,0.0,4687
Guadalupe,35019,METHYLENE CHLORIDE,0.0,4687
Guadalupe,35019,NAPHTHALENE,2.6725102552e-05,4687
Guadalupe,35019,NICKEL COMPOUNDS,2.0800584480000003e-05,4687
Guadalupe,35019,NITROBENZENE,0.0,4687
Guadalupe,35019,O-TOLUIDINE,0.0,4687
Guadalupe,35019,PAHPOM,6.048715114000001e-06,4687
Guadalupe,35019,PROPYLENE OXIDE,0.0,4687
Guadalupe,35019,TETRACHLOROETHYLENE,0.0,4687
Guadalupe,35019,TRICHLOROETHYLENE,0.0,4687
Guadalupe,35019,VINYL CHLORIDE,0.0,4687
Harding,35021,"1,1,2-TRICHLOROETHANE",0.0,695
Harding,35021,"1,3-BUTADIENE",1.451306517e-05,695
Harding,35021,"1,3-DICHLOROPROPENE",0.0,695
Harding,35021,"1,4-DICHLOROBENZENE",0.0,695
Harding,35021,"1,4-DIOXANE",0.0,695
Harding,35021,"2,4,6-TRICHLOROPHENOL",0.0,695
Harding,35021,"2,4-DINITROTOLUENE",0.0,695
Harding,35021,"2,4-TOLUENE DIISOCYANATE",0.0,695
Harding,35021,2-NITROPROPANE,0.0,695
Harding,35021,ACETALDEHYDE,3.4431524160000005e-06,695
Harding,35021,ACETAMIDE,0.0,695
Harding,35021,ACRYLONITRILE,0.0,695
Harding,35021,ALLYL CHLORIDE,0.0,695
Harding,35021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.61176135e-05,695
Harding,35021,BENZENE,0.0008828780906869999,695
Harding,35021,BENZYL CHLORIDE,0.0,695
Harding,35021,BERYLLIUM COMPOUNDS,0.0,695
Harding,35021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,695
Harding,35021,BROMOFORM,0.0,695
Harding,35021,CADMIUM COMPOUNDS,0.0,695
Harding,35021,CARBON TETRACHLORIDE,0.0,695
Harding,35021,CHLOROPRENE,0.0,695
Harding,35021,CHROMIUM VI (HEXAVALENT),1.2621924e-05,695
Harding,35021,EPICHLOROHYDRIN,0.0,695
Harding,35021,ETHYLBENZENE,8.580698140000001e-06,695
Harding,35021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,695
Harding,35021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,695
Harding,35021,ETHYLENE OXIDE,0.0,695
Harding,35021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,695
Harding,35021,FORMALDEHYDE,7.691822290100001e-05,695
Harding,35021,HEXACHLOROBENZENE,0.0,695
Harding,35021,HEXACHLOROBUTADIENE,0.0,695
Harding,35021,METHYL TERT-BUTYL ETHER,0.0,695
Harding,35021,METHYLENE CHLORIDE,0.0,695
Harding,35021,NAPHTHALENE,8.38502883e-06,695
Harding,35021,NICKEL COMPOUNDS,8.055608639999999e-06,695
Harding,35021,NITROBENZENE,0.0,695
Harding,35021,O-TOLUIDINE,0.0,695
Harding,35021,PAHPOM,4.2571341409999995e-06,695
Harding,35021,PROPYLENE OXIDE,0.0,695
Harding,35021,TETRACHLOROETHYLENE,0.0,695
Harding,35021,TRICHLOROETHYLENE,0.0,695
Harding,35021,VINYL CHLORIDE,0.0,695
Hidalgo,35023,"1,1,2-TRICHLOROETHANE",0.0,4894
Hidalgo,35023,"1,3-BUTADIENE",0.00019906427533200003,4894
Hidalgo,35023,"1,3-DICHLOROPROPENE",0.0,4894
Hidalgo,35023,"1,4-DICHLOROBENZENE",0.0,4894
Hidalgo,35023,"1,4-DIOXANE",0.0,4894
Hidalgo,35023,"2,4,6-TRICHLOROPHENOL",0.0,4894
Hidalgo,35023,"2,4-DINITROTOLUENE",0.0,4894
Hidalgo,35023,"2,4-TOLUENE DIISOCYANATE",0.0,4894
Hidalgo,35023,2-NITROPROPANE,0.0,4894
Hidalgo,35023,ACETALDEHYDE,2.7734340494000002e-05,4894
Hidalgo,35023,ACETAMIDE,0.0,4894
Hidalgo,35023,ACRYLONITRILE,0.0,4894
Hidalgo,35023,ALLYL CHLORIDE,0.0,4894
Hidalgo,35023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.393867114699999e-05,4894
Hidalgo,35023,BENZENE,0.001492686295981,4894
Hidalgo,35023,BENZYL CHLORIDE,0.0,4894
Hidalgo,35023,BERYLLIUM COMPOUNDS,0.0,4894
Hidalgo,35023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4894
Hidalgo,35023,BROMOFORM,0.0,4894
Hidalgo,35023,CADMIUM COMPOUNDS,0.0,4894
Hidalgo,35023,CARBON TETRACHLORIDE,0.0,4894
Hidalgo,35023,CHLOROPRENE,0.0,4894
Hidalgo,35023,CHROMIUM VI (HEXAVALENT),1.339331247e-06,4894
Hidalgo,35023,EPICHLOROHYDRIN,0.0,4894
Hidalgo,35023,ETHYLBENZENE,6.2397610278e-05,4894
Hidalgo,35023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4894
Hidalgo,35023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,ETHYLENE OXIDE,0.0,4894
Hidalgo,35023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4894
Hidalgo,35023,FORMALDEHYDE,0.00049682161645,4894
Hidalgo,35023,HEXACHLOROBENZENE,0.0,4894
Hidalgo,35023,HEXACHLOROBUTADIENE,0.0,4894
Hidalgo,35023,METHYL TERT-BUTYL ETHER,0.0,4894
Hidalgo,35023,METHYLENE CHLORIDE,0.0,4894
Hidalgo,35023,NAPHTHALENE,5.9343963666e-05,4894
Hidalgo,35023,NICKEL COMPOUNDS,5.925324625e-06,4894
Hidalgo,35023,NITROBENZENE,0.0,4894
Hidalgo,35023,O-TOLUIDINE,0.0,4894
Hidalgo,35023,PAHPOM,7.655739127e-06,4894
Hidalgo,35023,PROPYLENE OXIDE,0.0,4894
Hidalgo,35023,TETRACHLOROETHYLENE,0.0,4894
Hidalgo,35023,TRICHLOROETHYLENE,0.0,4894
Hidalgo,35023,VINYL CHLORIDE,0.0,4894
Lea,35025,"1,1,2-TRICHLOROETHANE",0.0,64727
Lea,35025,"1,3-BUTADIENE",0.006119187470616,64727
Lea,35025,"1,3-DICHLOROPROPENE",0.0,64727
Lea,35025,"1,4-DICHLOROBENZENE",0.0,64727
Lea,35025,"1,4-DIOXANE",0.0,64727
Lea,35025,"2,4,6-TRICHLOROPHENOL",0.0,64727
Lea,35025,"2,4-DINITROTOLUENE",0.0,64727
Lea,35025,"2,4-TOLUENE DIISOCYANATE",0.0,64727
Lea,35025,2-NITROPROPANE,0.0,64727
Lea,35025,ACETALDEHYDE,0.00107154654672,64727
Lea,35025,ACETAMIDE,0.0,64727
Lea,35025,ACRYLONITRILE,0.0,64727
Lea,35025,ALLYL CHLORIDE,0.0,64727
Lea,35025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000657186162357,64727
Lea,35025,BENZENE,0.019504091103191002,64727
Lea,35025,BENZYL CHLORIDE,0.0,64727
Lea,35025,BERYLLIUM COMPOUNDS,0.0,64727
Lea,35025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64727
Lea,35025,BROMOFORM,0.0,64727
Lea,35025,CADMIUM COMPOUNDS,0.0,64727
Lea,35025,CARBON TETRACHLORIDE,0.0,64727
Lea,35025,CHLOROPRENE,0.0,64727
Lea,35025,CHROMIUM VI (HEXAVALENT),5.7493403536000005e-05,64727
Lea,35025,EPICHLOROHYDRIN,0.0,64727
Lea,35025,ETHYLBENZENE,0.001570922245285,64727
Lea,35025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64727
Lea,35025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64727
Lea,35025,ETHYLENE OXIDE,0.0,64727
Lea,35025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64727
Lea,35025,FORMALDEHYDE,0.020970688509742,64727
Lea,35025,HEXACHLOROBENZENE,0.0,64727
Lea,35025,HEXACHLOROBUTADIENE,0.0,64727
Lea,35025,METHYL TERT-BUTYL ETHER,0.0,64727
Lea,35025,METHYLENE CHLORIDE,0.0,64727
Lea,35025,NAPHTHALENE,0.002103813808265,64727
Lea,35025,NICKEL COMPOUNDS,0.000173793066132,64727
Lea,35025,NITROBENZENE,0.0,64727
Lea,35025,O-TOLUIDINE,0.0,64727
Lea,35025,PAHPOM,0.000216004058711,64727
Lea,35025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64727
Lea,35025,PROPYLENE OXIDE,0.0,64727
Lea,35025,TETRACHLOROETHYLENE,0.0,64727
Lea,35025,TRICHLOROETHYLENE,0.0,64727
Lea,35025,VINYL CHLORIDE,0.0,64727
Lincoln,35027,"1,1,2-TRICHLOROETHANE",0.0,20494
Lincoln,35027,"1,3-BUTADIENE",0.00034253655266500003,20494
Lincoln,35027,"1,3-DICHLOROPROPENE",0.0,20494
Lincoln,35027,"1,4-DICHLOROBENZENE",0.0,20494
Lincoln,35027,"1,4-DIOXANE",0.0,20494
Lincoln,35027,"2,4,6-TRICHLOROPHENOL",0.0,20494
Lincoln,35027,"2,4-DINITROTOLUENE",0.0,20494
Lincoln,35027,"2,4-TOLUENE DIISOCYANATE",0.0,20494
Lincoln,35027,2-NITROPROPANE,0.0,20494
Lincoln,35027,ACETALDEHYDE,5.2331898128999995e-05,20494
Lincoln,35027,ACETAMIDE,0.0,20494
Lincoln,35027,ACRYLONITRILE,0.0,20494
Lincoln,35027,ALLYL CHLORIDE,0.0,20494
Lincoln,35027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203861183417,20494
Lincoln,35027,BENZENE,0.0034612819373190003,20494
Lincoln,35027,BENZYL CHLORIDE,0.0,20494
Lincoln,35027,BERYLLIUM COMPOUNDS,0.0,20494
Lincoln,35027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20494
Lincoln,35027,BROMOFORM,0.0,20494
Lincoln,35027,CADMIUM COMPOUNDS,0.0,20494
Lincoln,35027,CARBON TETRACHLORIDE,0.0,20494
Lincoln,35027,CHLOROPRENE,0.0,20494
Lincoln,35027,CHROMIUM VI (HEXAVALENT),1.9959371853e-05,20494
Lincoln,35027,EPICHLOROHYDRIN,0.0,20494
Lincoln,35027,ETHYLBENZENE,9.1557125994e-05,20494
Lincoln,35027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20494
Lincoln,35027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20494
Lincoln,35027,ETHYLENE OXIDE,0.0,20494
Lincoln,35027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20494
Lincoln,35027,FORMALDEHYDE,0.0009666116260539999,20494
Lincoln,35027,HEXACHLOROBENZENE,0.0,20494
Lincoln,35027,HEXACHLOROBUTADIENE,0.0,20494
Lincoln,35027,METHYL TERT-BUTYL ETHER,0.0,20494
Lincoln,35027,METHYLENE CHLORIDE,0.0,20494
Lincoln,35027,NAPHTHALENE,0.00011634492527700001,20494
Lincoln,35027,NICKEL COMPOUNDS,5.2691540891000006e-05,20494
Lincoln,35027,NITROBENZENE,0.0,20494
Lincoln,35027,O-TOLUIDINE,0.0,20494
Lincoln,35027,PAHPOM,2.1789740349e-05,20494
Lincoln,35027,PROPYLENE OXIDE,0.0,20494
Lincoln,35027,TETRACHLOROETHYLENE,0.0,20494
Lincoln,35027,TRICHLOROETHYLENE,0.0,20494
Lincoln,35027,VINYL CHLORIDE,0.0,20494
Los Alamos,35028,"1,1,2-TRICHLOROETHANE",0.0,17950
Los Alamos,35028,"1,3-BUTADIENE",0.0012131413911029999,17950
Los Alamos,35028,"1,4-DICHLOROBENZENE",0.0,17950
Los Alamos,35028,"1,4-DIOXANE",0.0,17950
Los Alamos,35028,"2,4,6-TRICHLOROPHENOL",0.0,17950
Los Alamos,35028,"2,4-DINITROTOLUENE",0.0,17950
Los Alamos,35028,"2,4-TOLUENE DIISOCYANATE",0.0,17950
Los Alamos,35028,2-NITROPROPANE,0.0,17950
Los Alamos,35028,ACETALDEHYDE,0.000170078852415,17950
Los Alamos,35028,ACETAMIDE,0.0,17950
Los Alamos,35028,ACRYLAMIDE,0.0,17950
Los Alamos,35028,ACRYLONITRILE,0.0,17950
Los Alamos,35028,ALLYL CHLORIDE,0.0,17950
Los Alamos,35028,ANILINE,0.0,17950
Los Alamos,35028,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156759100394,17950
Los Alamos,35028,BENZENE,0.004724245789261,17950
Los Alamos,35028,BENZYL CHLORIDE,0.0,17950
Los Alamos,35028,BERYLLIUM COMPOUNDS,0.0,17950
Los Alamos,35028,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17950
Los Alamos,35028,BROMOFORM,0.0,17950
Los Alamos,35028,CADMIUM COMPOUNDS,0.0,17950
Los Alamos,35028,CARBON TETRACHLORIDE,0.0,17950
Los Alamos,35028,CHLOROPRENE,0.0,17950
Los Alamos,35028,CHROMIUM VI (HEXAVALENT),2.459340276e-06,17950
Los Alamos,35028,EPICHLOROHYDRIN,0.0,17950
Los Alamos,35028,ETHYLBENZENE,0.000314343251922,17950
Los Alamos,35028,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17950
Los Alamos,35028,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17950
Los Alamos,35028,ETHYLENE OXIDE,0.0,17950
Los Alamos,35028,FORMALDEHYDE,0.003061120155848,17950
Los Alamos,35028,HEXACHLOROBENZENE,0.0,17950
Los Alamos,35028,HEXACHLOROBUTADIENE,0.0,17950
Los Alamos,35028,HYDRAZINE,0.0,17950
Los Alamos,35028,METHYL TERT-BUTYL ETHER,0.0,17950
Los Alamos,35028,METHYLENE CHLORIDE,0.0,17950
Los Alamos,35028,NAPHTHALENE,0.00038453537585699996,17950
Los Alamos,35028,NICKEL COMPOUNDS,5.0896539329e-05,17950
Los Alamos,35028,NITROBENZENE,0.0,17950
Los Alamos,35028,O-TOLUIDINE,0.0,17950
Los Alamos,35028,PAHPOM,4.440522567600001e-05,17950
Los Alamos,35028,PROPYLENE OXIDE,0.0,17950
Los Alamos,35028,TETRACHLOROETHYLENE,0.0,17950
Los Alamos,35028,TRICHLOROETHYLENE,0.0,17950
Los Alamos,35028,VINYL CHLORIDE,0.0,17950
Luna,35029,"1,1,2-TRICHLOROETHANE",0.0,25095
Luna,35029,"1,3-BUTADIENE",0.0018129540976560001,25095
Luna,35029,"1,4-DICHLOROBENZENE",0.0,25095
Luna,35029,"1,4-DIOXANE",0.0,25095
Luna,35029,"2,4,6-TRICHLOROPHENOL",0.0,25095
Luna,35029,"2,4-DINITROTOLUENE",0.0,25095
Luna,35029,"2,4-TOLUENE DIISOCYANATE",0.0,25095
Luna,35029,2-NITROPROPANE,0.0,25095
Luna,35029,ACETALDEHYDE,0.000257647099797,25095
Luna,35029,ACETAMIDE,0.0,25095
Luna,35029,ACRYLONITRILE,0.0,25095
Luna,35029,ALLYL CHLORIDE,0.0,25095
Luna,35029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024302539141499998,25095
Luna,35029,BENZENE,0.00753398515685,25095
Luna,35029,BENZYL CHLORIDE,0.0,25095
Luna,35029,BERYLLIUM COMPOUNDS,0.0,25095
Luna,35029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25095
Luna,35029,BROMOFORM,0.0,25095
Luna,35029,CADMIUM COMPOUNDS,0.0,25095
Luna,35029,CARBON TETRACHLORIDE,0.0,25095
Luna,35029,CHLOROPRENE,0.0,25095
Luna,35029,CHROMIUM VI (HEXAVALENT),5.904127132e-06,25095
Luna,35029,EPICHLOROHYDRIN,0.0,25095
Luna,35029,ETHYLBENZENE,0.000501450778944,25095
Luna,35029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25095
Luna,35029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25095
Luna,35029,ETHYLENE OXIDE,0.0,25095
Luna,35029,FORMALDEHYDE,0.004507122171837,25095
Luna,35029,HEXACHLOROBENZENE,0.0,25095
Luna,35029,HEXACHLOROBUTADIENE,0.0,25095
Luna,35029,METHYL TERT-BUTYL ETHER,0.0,25095
Luna,35029,METHYLENE CHLORIDE,0.0,25095
Luna,35029,NAPHTHALENE,0.000561246460783,25095
Luna,35029,NICKEL COMPOUNDS,3.561535708199999e-05,25095
Luna,35029,NITROBENZENE,0.0,25095
Luna,35029,O-TOLUIDINE,0.0,25095
Luna,35029,PAHPOM,4.902028425199999e-05,25095
Luna,35029,PROPYLENE OXIDE,0.0,25095
Luna,35029,TETRACHLOROETHYLENE,0.0,25095
Luna,35029,TRICHLOROETHYLENE,0.0,25095
Luna,35029,VINYL CHLORIDE,0.0,25095
McKinley,35031,"1,1,2-TRICHLOROETHANE",0.0,71492
McKinley,35031,"1,3-BUTADIENE",0.001971213968012,71492
McKinley,35031,"1,3-DICHLOROPROPENE",0.0,71492
McKinley,35031,"1,4-DICHLOROBENZENE",0.0,71492
McKinley,35031,"1,4-DIOXANE",0.0,71492
McKinley,35031,"2,4,6-TRICHLOROPHENOL",0.0,71492
McKinley,35031,"2,4-DINITROTOLUENE",0.0,71492
McKinley,35031,"2,4-TOLUENE DIISOCYANATE",0.0,71492
McKinley,35031,2-NITROPROPANE,0.0,71492
McKinley,35031,ACETALDEHYDE,0.000272314898691,71492
McKinley,35031,ACETAMIDE,0.0,71492
McKinley,35031,ACRYLONITRILE,0.0,71492
McKinley,35031,ALLYL CHLORIDE,0.0,71492
McKinley,35031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000302924472991,71492
McKinley,35031,BENZENE,0.006881875985553,71492
McKinley,35031,BENZYL CHLORIDE,0.0,71492
McKinley,35031,BERYLLIUM COMPOUNDS,0.0,71492
McKinley,35031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71492
McKinley,35031,BROMOFORM,0.0,71492
McKinley,35031,CADMIUM COMPOUNDS,0.0,71492
McKinley,35031,CARBON TETRACHLORIDE,0.0,71492
McKinley,35031,CHLOROPRENE,0.0,71492
McKinley,35031,CHROMIUM VI (HEXAVALENT),6.381646955e-06,71492
McKinley,35031,EPICHLOROHYDRIN,0.0,71492
McKinley,35031,ETHYLBENZENE,0.000445268950731,71492
McKinley,35031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71492
McKinley,35031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71492
McKinley,35031,ETHYLENE OXIDE,0.0,71492
McKinley,35031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71492
McKinley,35031,FORMALDEHYDE,0.004817597787048,71492
McKinley,35031,HEXACHLOROBENZENE,0.0,71492
McKinley,35031,HEXACHLOROBUTADIENE,0.0,71492
McKinley,35031,METHYL TERT-BUTYL ETHER,0.0,71492
McKinley,35031,METHYLENE CHLORIDE,0.0,71492
McKinley,35031,NAPHTHALENE,0.000592532325013,71492
McKinley,35031,NICKEL COMPOUNDS,6.8549903521e-05,71492
McKinley,35031,NITROBENZENE,0.0,71492
McKinley,35031,O-TOLUIDINE,0.0,71492
McKinley,35031,PAHPOM,6.0951048834e-05,71492
McKinley,35031,PROPYLENE OXIDE,0.0,71492
McKinley,35031,TETRACHLOROETHYLENE,0.0,71492
McKinley,35031,TRICHLOROETHYLENE,0.0,71492
McKinley,35031,VINYL CHLORIDE,0.0,71492
Mora,35033,"1,1,2-TRICHLOROETHANE",0.0,4881
Mora,35033,"1,3-BUTADIENE",4.682035086e-05,4881
Mora,35033,"1,3-DICHLOROPROPENE",0.0,4881
Mora,35033,"1,4-DICHLOROBENZENE",0.0,4881
Mora,35033,"1,4-DIOXANE",0.0,4881
Mora,35033,"2,4,6-TRICHLOROPHENOL",0.0,4881
Mora,35033,"2,4-DINITROTOLUENE",0.0,4881
Mora,35033,"2,4-TOLUENE DIISOCYANATE",0.0,4881
Mora,35033,2-NITROPROPANE,0.0,4881
Mora,35033,ACETALDEHYDE,7.369390831e-06,4881
Mora,35033,ACETAMIDE,0.0,4881
Mora,35033,ACRYLONITRILE,0.0,4881
Mora,35033,ALLYL CHLORIDE,0.0,4881
Mora,35033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.79995842e-05,4881
Mora,35033,BENZENE,0.0011355632528139998,4881
Mora,35033,BENZYL CHLORIDE,0.0,4881
Mora,35033,BERYLLIUM COMPOUNDS,0.0,4881
Mora,35033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4881
Mora,35033,BROMOFORM,0.0,4881
Mora,35033,CADMIUM COMPOUNDS,0.0,4881
Mora,35033,CARBON TETRACHLORIDE,0.0,4881
Mora,35033,CHLOROPRENE,0.0,4881
Mora,35033,CHROMIUM VI (HEXAVALENT),1.689306e-05,4881
Mora,35033,EPICHLOROHYDRIN,0.0,4881
Mora,35033,ETHYLBENZENE,1.8898167464999998e-05,4881
Mora,35033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4881
Mora,35033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4881
Mora,35033,ETHYLENE OXIDE,0.0,4881
Mora,35033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4881
Mora,35033,FORMALDEHYDE,0.00015420749656,4881
Mora,35033,HEXACHLOROBENZENE,0.0,4881
Mora,35033,HEXACHLOROBUTADIENE,0.0,4881
Mora,35033,METHYL TERT-BUTYL ETHER,0.0,4881
Mora,35033,METHYLENE CHLORIDE,0.0,4881
Mora,35033,NAPHTHALENE,1.8632800530000003e-05,4881
Mora,35033,NICKEL COMPOUNDS,1.419817824e-05,4881
Mora,35033,NITROBENZENE,0.0,4881
Mora,35033,O-TOLUIDINE,0.0,4881
Mora,35033,PAHPOM,7.284162576e-06,4881
Mora,35033,PROPYLENE OXIDE,0.0,4881
Mora,35033,TETRACHLOROETHYLENE,0.0,4881
Mora,35033,TRICHLOROETHYLENE,0.0,4881
Mora,35033,VINYL CHLORIDE,0.0,4881
Otero,35035,"1,1,2-TRICHLOROETHANE",0.0,63797
Otero,35035,"1,3-BUTADIENE",0.0014569740438370002,63797
Otero,35035,"1,3-DICHLOROPROPENE",0.0,63797
Otero,35035,"1,4-DICHLOROBENZENE",0.0,63797
Otero,35035,"1,4-DIOXANE",0.0,63797
Otero,35035,"2,4,6-TRICHLOROPHENOL",0.0,63797
Otero,35035,"2,4-DINITROTOLUENE",0.0,63797
Otero,35035,"2,4-TOLUENE DIISOCYANATE",0.0,63797
Otero,35035,2-NITROPROPANE,0.0,63797
Otero,35035,ACETALDEHYDE,0.000217451877896,63797
Otero,35035,ACETAMIDE,0.0,63797
Otero,35035,ACRYLONITRILE,0.0,63797
Otero,35035,ALLYL CHLORIDE,0.0,63797
Otero,35035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273501807448,63797
Otero,35035,BENZENE,0.007103818073816999,63797
Otero,35035,BENZYL CHLORIDE,0.0,63797
Otero,35035,BERYLLIUM COMPOUNDS,0.0,63797
Otero,35035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63797
Otero,35035,BROMOFORM,0.0,63797
Otero,35035,CADMIUM COMPOUNDS,0.0,63797
Otero,35035,CARBON TETRACHLORIDE,0.0,63797
Otero,35035,CHLOROPRENE,0.0,63797
Otero,35035,CHROMIUM VI (HEXAVALENT),8.958673915e-06,63797
Otero,35035,EPICHLOROHYDRIN,0.0,63797
Otero,35035,ETHYLBENZENE,0.000367965099799,63797
Otero,35035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63797
Otero,35035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63797
Otero,35035,ETHYLENE OXIDE,0.0,63797
Otero,35035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63797
Otero,35035,FORMALDEHYDE,0.004011149176707999,63797
Otero,35035,HEXACHLOROBENZENE,0.0,63797
Otero,35035,HEXACHLOROBUTADIENE,0.0,63797
Otero,35035,METHYL TERT-BUTYL ETHER,0.0,63797
Otero,35035,METHYLENE CHLORIDE,0.0,63797
Otero,35035,NAPHTHALENE,0.000493077601799,63797
Otero,35035,NICKEL COMPOUNDS,7.048004011399999e-05,63797
Otero,35035,NITROBENZENE,0.0,63797
Otero,35035,O-TOLUIDINE,0.0,63797
Otero,35035,PAHPOM,5.361662131100001e-05,63797
Otero,35035,PROPYLENE OXIDE,0.0,63797
Otero,35035,TETRACHLOROETHYLENE,0.0,63797
Otero,35035,TRICHLOROETHYLENE,0.0,63797
Otero,35035,VINYL CHLORIDE,0.0,63797
Quay,35037,"1,1,2-TRICHLOROETHANE",0.0,9041
Quay,35037,"1,3-BUTADIENE",0.0004996753955829999,9041
Quay,35037,"1,3-DICHLOROPROPENE",0.0,9041
Quay,35037,"1,4-DICHLOROBENZENE",0.0,9041
Quay,35037,"1,4-DIOXANE",0.0,9041
Quay,35037,"2,4,6-TRICHLOROPHENOL",0.0,9041
Quay,35037,"2,4-DINITROTOLUENE",0.0,9041
Quay,35037,"2,4-TOLUENE DIISOCYANATE",0.0,9041
Quay,35037,2-NITROPROPANE,0.0,9041
Quay,35037,ACETALDEHYDE,6.6210341039e-05,9041
Quay,35037,ACETAMIDE,0.0,9041
Quay,35037,ACRYLONITRILE,0.0,9041
Quay,35037,ALLYL CHLORIDE,0.0,9041
Quay,35037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010503806045,9041
Quay,35037,BENZENE,0.004170911567625,9041
Quay,35037,BENZYL CHLORIDE,0.0,9041
Quay,35037,BERYLLIUM COMPOUNDS,0.0,9041
Quay,35037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9041
Quay,35037,BROMOFORM,0.0,9041
Quay,35037,CADMIUM COMPOUNDS,0.0,9041
Quay,35037,CARBON TETRACHLORIDE,0.0,9041
Quay,35037,CHLOROPRENE,0.0,9041
