county,fips,pollutant,val,population
East Carroll,22035,BERYLLIUM COMPOUNDS,0.0,7759
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7759
East Carroll,22035,BROMOFORM,0.0,7759
East Carroll,22035,CADMIUM COMPOUNDS,0.0,7759
East Carroll,22035,CARBON TETRACHLORIDE,0.0,7759
East Carroll,22035,CHLOROPRENE,0.0,7759
East Carroll,22035,CHROMIUM VI (HEXAVALENT),2.5533985609999997e-06,7759
East Carroll,22035,EPICHLOROHYDRIN,0.0,7759
East Carroll,22035,ETHYLBENZENE,0.00014956940764899998,7759
East Carroll,22035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7759
East Carroll,22035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7759
East Carroll,22035,ETHYLENE OXIDE,0.0,7759
East Carroll,22035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7759
East Carroll,22035,FORMALDEHYDE,0.0006641208999690001,7759
East Carroll,22035,HEXACHLOROBENZENE,0.0,7759
East Carroll,22035,HEXACHLOROBUTADIENE,0.0,7759
East Carroll,22035,METHYL TERT-BUTYL ETHER,0.0,7759
East Carroll,22035,METHYLENE CHLORIDE,0.0,7759
East Carroll,22035,NAPHTHALENE,0.00019348340037300002,7759
East Carroll,22035,NICKEL COMPOUNDS,3.372631706e-06,7759
East Carroll,22035,NITROBENZENE,0.0,7759
East Carroll,22035,O-TOLUIDINE,0.0,7759
East Carroll,22035,PAHPOM,3.1106437991000005e-05,7759
East Carroll,22035,PENTACHLOROPHENOL,0.0,7759
East Carroll,22035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7759
East Carroll,22035,PROPYLENE OXIDE,0.0,7759
East Carroll,22035,TETRACHLOROETHYLENE,0.0,7759
East Carroll,22035,TRICHLOROETHYLENE,0.0,7759
East Carroll,22035,VINYL CHLORIDE,0.0,7759
East Feliciana,22037,"1,1,2-TRICHLOROETHANE",0.0,20267
East Feliciana,22037,"1,3-BUTADIENE",0.003239000822072,20267
East Feliciana,22037,"1,3-DICHLOROPROPENE",0.0,20267
East Feliciana,22037,"1,3-PROPANE SULTONE",0.0,20267
East Feliciana,22037,"1,4-DICHLOROBENZENE",0.0,20267
East Feliciana,22037,"1,4-DIOXANE",0.0,20267
East Feliciana,22037,"2,4,6-TRICHLOROPHENOL",0.0,20267
East Feliciana,22037,"2,4-DINITROTOLUENE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIAMINE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIISOCYANATE",0.0,20267
East Feliciana,22037,2-NITROPROPANE,0.0,20267
East Feliciana,22037,"3,3'-DICHLOROBENZIDINE",0.0,20267
East Feliciana,22037,ACETALDEHYDE,0.000398332869357,20267
East Feliciana,22037,ACETAMIDE,0.0,20267
East Feliciana,22037,ACRYLAMIDE,0.0,20267
East Feliciana,22037,ACRYLONITRILE,0.0,20267
East Feliciana,22037,ALLYL CHLORIDE,0.0,20267
East Feliciana,22037,ANILINE,0.0,20267
East Feliciana,22037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015597601617299998,20267
East Feliciana,22037,BENZENE,0.018814035837198,20267
East Feliciana,22037,BENZIDINE,0.0,20267
East Feliciana,22037,BENZYL CHLORIDE,0.0,20267
East Feliciana,22037,BERYLLIUM COMPOUNDS,0.0,20267
East Feliciana,22037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20267
East Feliciana,22037,BROMOFORM,0.0,20267
East Feliciana,22037,CADMIUM COMPOUNDS,0.0,20267
East Feliciana,22037,CARBON TETRACHLORIDE,0.0,20267
East Feliciana,22037,CHLOROPRENE,0.0,20267
East Feliciana,22037,CHROMIUM VI (HEXAVALENT),1.8799438280000002e-06,20267
East Feliciana,22037,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20267
East Feliciana,22037,EPICHLOROHYDRIN,0.0,20267
East Feliciana,22037,ETHYLBENZENE,0.0011061430709889998,20267
East Feliciana,22037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20267
East Feliciana,22037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,ETHYLENE OXIDE,0.0,20267
East Feliciana,22037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,FORMALDEHYDE,0.0065721541718750005,20267
East Feliciana,22037,HEXACHLOROBENZENE,0.0,20267
East Feliciana,22037,HEXACHLOROBUTADIENE,0.0,20267
East Feliciana,22037,METHYL TERT-BUTYL ETHER,0.0,20267
East Feliciana,22037,METHYLENE CHLORIDE,0.0,20267
East Feliciana,22037,N-NITROSODIMETHYLAMINE,0.0,20267
East Feliciana,22037,NAPHTHALENE,0.0014272604753620003,20267
East Feliciana,22037,NICKEL COMPOUNDS,1.5525845126e-05,20267
East Feliciana,22037,NITROBENZENE,0.0,20267
East Feliciana,22037,O-TOLUIDINE,0.0,20267
East Feliciana,22037,PAHPOM,0.000153636220345,20267
East Feliciana,22037,PENTACHLOROPHENOL,0.0,20267
East Feliciana,22037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20267
East Feliciana,22037,PROPYLENE OXIDE,0.0,20267
East Feliciana,22037,TETRACHLOROETHYLENE,0.0,20267
East Feliciana,22037,TRICHLOROETHYLENE,0.0,20267
East Feliciana,22037,VINYL BROMIDE,0.0,20267
East Feliciana,22037,VINYL CHLORIDE,0.0,20267
Evangeline,22039,"1,1,2-TRICHLOROETHANE",0.0,33984
Evangeline,22039,"1,3-BUTADIENE",0.001824835742839,33984
Evangeline,22039,"1,3-DICHLOROPROPENE",0.0,33984
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0,33984
Evangeline,22039,"1,4-DIOXANE",0.0,33984
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0,33984
Evangeline,22039,"2,4-DINITROTOLUENE",0.0,33984
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0,33984
Evangeline,22039,2-NITROPROPANE,0.0,33984
Evangeline,22039,ACETALDEHYDE,0.00024440678933099994,33984
Evangeline,22039,ACETAMIDE,0.0,33984
Evangeline,22039,ACRYLONITRILE,0.0,33984
Evangeline,22039,ALLYL CHLORIDE,0.0,33984
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000267753588676,33984
Evangeline,22039,BENZENE,0.012571222902803998,33984
Evangeline,22039,BENZYL CHLORIDE,0.0,33984
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0,33984
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33984
Evangeline,22039,BROMOFORM,0.0,33984
Evangeline,22039,CADMIUM COMPOUNDS,0.0,33984
Evangeline,22039,CARBON TETRACHLORIDE,0.0,33984
Evangeline,22039,CHLOROPRENE,0.0,33984
Evangeline,22039,CHROMIUM VI (HEXAVALENT),3.0592331440000006e-05,33984
Evangeline,22039,EPICHLOROHYDRIN,0.0,33984
Evangeline,22039,ETHYLBENZENE,0.000660334454045,33984
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33984
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33984
Evangeline,22039,ETHYLENE OXIDE,0.0,33984
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33984
Evangeline,22039,FORMALDEHYDE,0.0038264572846890004,33984
Evangeline,22039,HEXACHLOROBENZENE,0.0,33984
Evangeline,22039,HEXACHLOROBUTADIENE,0.0,33984
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0,33984
Evangeline,22039,METHYLENE CHLORIDE,0.0,33984
Evangeline,22039,NAPHTHALENE,0.0007777041950260001,33984
Evangeline,22039,NICKEL COMPOUNDS,0.00017196832089800003,33984
Evangeline,22039,NITROBENZENE,0.0,33984
Evangeline,22039,O-TOLUIDINE,0.0,33984
Evangeline,22039,PAHPOM,9.6812555053e-05,33984
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33984
Evangeline,22039,PROPYLENE OXIDE,0.0,33984
Evangeline,22039,TETRACHLOROETHYLENE,0.0,33984
Evangeline,22039,TRICHLOROETHYLENE,0.0,33984
Evangeline,22039,VINYL CHLORIDE,0.0,33984
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0,20767
Franklin,22041,"1,3-BUTADIENE",0.0017571121551110001,20767
Franklin,22041,"1,3-DICHLOROPROPENE",0.0,20767
Franklin,22041,"1,4-DICHLOROBENZENE",0.0,20767
Franklin,22041,"1,4-DIOXANE",0.0,20767
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0,20767
Franklin,22041,"2,4-DINITROTOLUENE",0.0,20767
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0,20767
Franklin,22041,2-NITROPROPANE,0.0,20767
Franklin,22041,ACETALDEHYDE,0.00024961676604799997,20767
Franklin,22041,ACETAMIDE,0.0,20767
Franklin,22041,ACRYLAMIDE,0.0,20767
Franklin,22041,ACRYLONITRILE,0.0,20767
Franklin,22041,ALLYL CHLORIDE,0.0,20767
Franklin,22041,ANILINE,0.0,20767
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000392801673464,20767
Franklin,22041,BENZENE,0.015371768911145,20767
Franklin,22041,BENZYL CHLORIDE,0.0,20767
Franklin,22041,BERYLLIUM COMPOUNDS,0.0,20767
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20767
Franklin,22041,BROMOFORM,0.0,20767
Franklin,22041,CADMIUM COMPOUNDS,0.0,20767
Franklin,22041,CARBON TETRACHLORIDE,0.0,20767
Franklin,22041,CHLOROPRENE,0.0,20767
Franklin,22041,CHROMIUM VI (HEXAVALENT),9.830748978600001e-05,20767
Franklin,22041,EPICHLOROHYDRIN,0.0,20767
Franklin,22041,ETHYLBENZENE,0.000718758881278,20767
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20767
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20767
Franklin,22041,ETHYLENE OXIDE,0.0,20767
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20767
Franklin,22041,FORMALDEHYDE,0.0035659487777740004,20767
Franklin,22041,HEXACHLOROBENZENE,0.0,20767
Franklin,22041,HEXACHLOROBUTADIENE,0.0,20767
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0,20767
Franklin,22041,METHYLENE CHLORIDE,0.0,20767
Franklin,22041,NAPHTHALENE,0.000856380429126,20767
Franklin,22041,NICKEL COMPOUNDS,8.225755746900001e-05,20767
Franklin,22041,NITROBENZENE,0.0,20767
Franklin,22041,O-TOLUIDINE,0.0,20767
Franklin,22041,PAHPOM,0.000114819711594,20767
Franklin,22041,PENTACHLOROPHENOL,0.0,20767
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20767
Franklin,22041,PROPYLENE OXIDE,0.0,20767
Franklin,22041,TETRACHLOROETHYLENE,0.0,20767
Franklin,22041,TRICHLOROETHYLENE,0.0,20767
Franklin,22041,VINYL CHLORIDE,0.0,20767
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0,22309
Grant,22043,"1,3-BUTADIENE",0.002085267058783,22309
Grant,22043,"1,3-DICHLOROPROPENE",0.0,22309
Grant,22043,"1,4-DICHLOROBENZENE",0.0,22309
Grant,22043,"1,4-DIOXANE",0.0,22309
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0,22309
Grant,22043,"2,4-DINITROTOLUENE",0.0,22309
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0,22309
Grant,22043,2-NITROPROPANE,0.0,22309
Grant,22043,ACETALDEHYDE,0.000299911840524,22309
Grant,22043,ACETAMIDE,0.0,22309
Grant,22043,ACRYLONITRILE,0.0,22309
Grant,22043,ALLYL CHLORIDE,0.0,22309
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8733037094e-05,22309
Grant,22043,BENZENE,0.01443730458912,22309
Grant,22043,BENZYL CHLORIDE,0.0,22309
Grant,22043,BERYLLIUM COMPOUNDS,0.0,22309
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22309
Grant,22043,BROMOFORM,0.0,22309
Grant,22043,CADMIUM COMPOUNDS,0.0,22309
Grant,22043,CARBON TETRACHLORIDE,0.0,22309
Grant,22043,CHLOROBENZILATE,0.0,22309
Grant,22043,CHLOROPRENE,0.0,22309
Grant,22043,CHROMIUM VI (HEXAVALENT),5.6752295559999995e-06,22309
Grant,22043,EPICHLOROHYDRIN,0.0,22309
Grant,22043,ETHYLBENZENE,0.000684694756839,22309
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22309
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22309
Grant,22043,ETHYLENE OXIDE,0.0,22309
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22309
Grant,22043,FORMALDEHYDE,0.004618998744768,22309
Grant,22043,HEXACHLOROBENZENE,0.0,22309
Grant,22043,HEXACHLOROBUTADIENE,0.0,22309
Grant,22043,METHYL TERT-BUTYL ETHER,0.0,22309
Grant,22043,METHYLENE CHLORIDE,0.0,22309
Grant,22043,NAPHTHALENE,0.000903445097108,22309
Grant,22043,NICKEL COMPOUNDS,2.9781917556999996e-05,22309
Grant,22043,NITROBENZENE,0.0,22309
Grant,22043,O-TOLUIDINE,0.0,22309
Grant,22043,PAHPOM,0.000117723219319,22309
Grant,22043,PENTACHLOROPHENOL,0.0,22309
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22309
Grant,22043,PROPYLENE OXIDE,0.0,22309
Grant,22043,TETRACHLOROETHYLENE,0.0,22309
Grant,22043,TRICHLOROETHYLENE,0.0,22309
Grant,22043,VINYL CHLORIDE,0.0,22309
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0,73240
Iberia,22045,"1,3-BUTADIENE",0.007155251989068002,73240
Iberia,22045,"1,3-DICHLOROPROPENE",0.0,73240
Iberia,22045,"1,4-DICHLOROBENZENE",0.0,73240
Iberia,22045,"1,4-DIOXANE",0.0,73240
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0,73240
Iberia,22045,"2,4-DINITROTOLUENE",0.0,73240
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0,73240
Iberia,22045,2-NITROPROPANE,0.0,73240
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,73240
Iberia,22045,ACETALDEHYDE,0.0011002317071660001,73240
Iberia,22045,ACETAMIDE,0.0,73240
Iberia,22045,ACRYLAMIDE,0.0,73240
Iberia,22045,ACRYLONITRILE,0.0,73240
Iberia,22045,ALLYL CHLORIDE,0.0,73240
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000360796626875,73240
Iberia,22045,BENZENE,0.031012846610068,73240
Iberia,22045,BENZYL CHLORIDE,0.0,73240
Iberia,22045,BERYLLIUM COMPOUNDS,0.0,73240
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73240
Iberia,22045,BROMOFORM,0.0,73240
Iberia,22045,CADMIUM COMPOUNDS,0.0,73240
Iberia,22045,CARBON TETRACHLORIDE,0.0,73240
Iberia,22045,CHLOROPRENE,0.0,73240
Iberia,22045,CHROMIUM VI (HEXAVALENT),3.85034399e-06,73240
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,73240
Iberia,22045,EPICHLOROHYDRIN,0.0,73240
Iberia,22045,ETHYLBENZENE,0.002055494444034,73240
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73240
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73240
Iberia,22045,ETHYLENE OXIDE,0.0,73240
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73240
Iberia,22045,FORMALDEHYDE,0.01866893071658,73240
Iberia,22045,HEXACHLOROBENZENE,0.0,73240
Iberia,22045,HEXACHLOROBUTADIENE,0.0,73240
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0,73240
Iberia,22045,METHYLENE CHLORIDE,0.0,73240
Iberia,22045,NAPHTHALENE,0.002737924028729,73240
Iberia,22045,NICKEL COMPOUNDS,2.2159797975e-05,73240
Iberia,22045,NITROBENZENE,0.0,73240
Iberia,22045,O-TOLUIDINE,0.0,73240
Iberia,22045,PAHPOM,0.00026838274834400006,73240
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73240
Iberia,22045,PROPYLENE OXIDE,0.0,73240
Iberia,22045,TETRACHLOROETHYLENE,0.0,73240
Iberia,22045,TRICHLOROETHYLENE,0.0,73240
Iberia,22045,VINYL BROMIDE,0.0,73240
Iberia,22045,VINYL CHLORIDE,0.0,73240
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0,33386
Iberville,22047,"1,3-BUTADIENE",0.009202855565906,33386
Iberville,22047,"1,3-DICHLOROPROPENE",0.0,33386
Iberville,22047,"1,3-PROPANE SULTONE",0.0,33386
Iberville,22047,"1,4-DICHLOROBENZENE",0.0,33386
Iberville,22047,"1,4-DIOXANE",0.0,33386
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0,33386
Iberville,22047,"2,4-DINITROTOLUENE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0,33386
Iberville,22047,2-NITROPROPANE,0.0,33386
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0,33386
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33386
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0,33386
Iberville,22047,ACETALDEHYDE,0.000865058136899,33386
Iberville,22047,ACETAMIDE,0.0,33386
Iberville,22047,ACRYLAMIDE,0.0,33386
Iberville,22047,ACRYLONITRILE,0.0,33386
Iberville,22047,ALLYL CHLORIDE,0.0,33386
Iberville,22047,ANILINE,0.0,33386
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013585414528100002,33386
Iberville,22047,BENZENE,0.020971416675798,33386
Iberville,22047,BENZIDINE,0.0,33386
Iberville,22047,BENZYL CHLORIDE,0.0,33386
Iberville,22047,BERYLLIUM COMPOUNDS,0.0,33386
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33386
Iberville,22047,BROMOFORM,0.0,33386
Iberville,22047,CADMIUM COMPOUNDS,0.0,33386
Iberville,22047,CARBON TETRACHLORIDE,0.0,33386
Iberville,22047,CHLOROPRENE,0.0,33386
Iberville,22047,CHROMIUM VI (HEXAVALENT),1.9522081589999998e-06,33386
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33386
Iberville,22047,EPICHLOROHYDRIN,0.0,33386
Iberville,22047,ETHYLBENZENE,0.0016273301106989998,33386
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33386
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33386
Iberville,22047,ETHYLENE OXIDE,0.0,33386
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33386
Iberville,22047,FORMALDEHYDE,0.013054614838351002,33386
Iberville,22047,HEXACHLOROBENZENE,0.0,33386
Iberville,22047,HEXACHLOROBUTADIENE,0.0,33386
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0,33386
Iberville,22047,METHYLENE CHLORIDE,0.0,33386
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0,33386
Iberville,22047,NAPHTHALENE,0.0024502741234110003,33386
Iberville,22047,NICKEL COMPOUNDS,1.1488713034000002e-05,33386
Iberville,22047,NITROBENZENE,0.0,33386
Iberville,22047,O-TOLUIDINE,0.0,33386
Iberville,22047,PAHPOM,0.000221049721752,33386
Iberville,22047,PENTACHLOROPHENOL,0.0,33386
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33386
Iberville,22047,PROPYLENE OXIDE,0.0,33386
Iberville,22047,TETRACHLOROETHYLENE,0.0,33386
Iberville,22047,TRICHLOROETHYLENE,0.0,33386
Iberville,22047,VINYL BROMIDE,0.0,33386
Iberville,22047,VINYL CHLORIDE,0.0,33386
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0,16274
Jackson,22049,"1,3-BUTADIENE",0.0008369090923789999,16274
Jackson,22049,"1,3-DICHLOROPROPENE",0.0,16274
Jackson,22049,"1,4-DICHLOROBENZENE",0.0,16274
Jackson,22049,"1,4-DIOXANE",0.0,16274
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0,16274
Jackson,22049,"2,4-DINITROTOLUENE",0.0,16274
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0,16274
Jackson,22049,2-NITROPROPANE,0.0,16274
Jackson,22049,ACETALDEHYDE,0.000107992779816,16274
Jackson,22049,ACETAMIDE,0.0,16274
Jackson,22049,ACRYLAMIDE,0.0,16274
Jackson,22049,ACRYLONITRILE,0.0,16274
Jackson,22049,ALLYL CHLORIDE,0.0,16274
Jackson,22049,ANILINE,0.0,16274
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2059205127e-05,16274
Jackson,22049,BENZENE,0.004759202221809,16274
Jackson,22049,BENZYL CHLORIDE,0.0,16274
Jackson,22049,BERYLLIUM COMPOUNDS,0.0,16274
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16274
Jackson,22049,BROMOFORM,0.0,16274
Jackson,22049,CADMIUM COMPOUNDS,0.0,16274
Jackson,22049,CARBON TETRACHLORIDE,0.0,16274
Jackson,22049,CHLOROBENZILATE,0.0,16274
Jackson,22049,CHLOROPRENE,0.0,16274
Jackson,22049,CHROMIUM VI (HEXAVALENT),3.010451253e-06,16274
Jackson,22049,EPICHLOROHYDRIN,0.0,16274
Jackson,22049,ETHYLBENZENE,0.000309447888162,16274
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16274
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16274
Jackson,22049,ETHYLENE OXIDE,0.0,16274
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16274
Jackson,22049,FORMALDEHYDE,0.0020976531164620003,16274
Jackson,22049,HEXACHLOROBENZENE,0.0,16274
Jackson,22049,HEXACHLOROBUTADIENE,0.0,16274
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0,16274
Jackson,22049,METHYLENE CHLORIDE,0.0,16274
Jackson,22049,NAPHTHALENE,0.000388823319615,16274
Jackson,22049,NICKEL COMPOUNDS,1.5592409345e-05,16274
Jackson,22049,NITROBENZENE,0.0,16274
Jackson,22049,O-TOLUIDINE,0.0,16274
Jackson,22049,PAHPOM,5.4659763538000004e-05,16274
Jackson,22049,PENTACHLOROPHENOL,0.0,16274
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16274
Jackson,22049,PROPYLENE OXIDE,0.0,16274
Jackson,22049,TETRACHLOROETHYLENE,0.0,16274
Jackson,22049,TRICHLOROETHYLENE,0.0,16274
Jackson,22049,VINYL CHLORIDE,0.0,16274
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0,432552
Jefferson,22051,"1,2-Diphenylhydrazine",0.0,432552
Jefferson,22051,"1,3-BUTADIENE",0.041978554114183005,432552
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0,432552
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0,432552
Jefferson,22051,"1,4-DIOXANE",0.0,432552
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0,432552
Jefferson,22051,"2,4-DINITROTOLUENE",0.0,432552
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0,432552
Jefferson,22051,2-NITROPROPANE,0.0,432552
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0,432552
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0,432552
Jefferson,22051,ACETALDEHYDE,0.00584573537292,432552
Jefferson,22051,ACETAMIDE,0.0,432552
Jefferson,22051,ACRYLAMIDE,0.0,432552
Jefferson,22051,ACRYLONITRILE,0.0,432552
Jefferson,22051,ALLYL CHLORIDE,0.0,432552
Jefferson,22051,ANILINE,0.0,432552
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00066393094473,432552
Jefferson,22051,BENZENE,0.098011183054437,432552
Jefferson,22051,BENZIDINE,0.0,432552
Jefferson,22051,BENZYL CHLORIDE,0.0,432552
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432552
Jefferson,22051,BROMOFORM,0.0,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.0,432552
Jefferson,22051,CARBON TETRACHLORIDE,0.0,432552
Jefferson,22051,CHLOROPRENE,0.0,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),1.4394606062e-05,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,432552
Jefferson,22051,EPICHLOROHYDRIN,0.0,432552
Jefferson,22051,ETHYLBENZENE,0.009235622304091999,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432552
Jefferson,22051,ETHYLENE OXIDE,0.0,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432552
Jefferson,22051,FORMALDEHYDE,0.09523678579689199,432552
Jefferson,22051,HEXACHLOROBENZENE,0.0,432552
Jefferson,22051,HEXACHLOROBUTADIENE,0.0,432552
Jefferson,22051,HYDRAZINE,0.0,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0,432552
Jefferson,22051,METHYLENE CHLORIDE,0.0,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0,432552
Jefferson,22051,NAPHTHALENE,0.014172568658963002,432552
Jefferson,22051,NICKEL COMPOUNDS,4.8521637988e-05,432552
Jefferson,22051,NITROBENZENE,0.0,432552
Jefferson,22051,O-TOLUIDINE,0.0,432552
Jefferson,22051,PAHPOM,0.001077481558748,432552
Jefferson,22051,PENTACHLOROPHENOL,0.0,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432552
Jefferson,22051,PROPYLENE OXIDE,0.0,432552
Jefferson,22051,TETRACHLOROETHYLENE,0.0,432552
Jefferson,22051,TRICHLOROETHYLENE,0.0,432552
Jefferson,22051,VINYL CHLORIDE,0.0,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,31594
Jefferson Davis,22053,"1,3-BUTADIENE",0.002358136922883,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0,31594
Jefferson Davis,22053,"1,4-DIOXANE",0.0,31594
