county,fips,pollutant,val
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,39021,"2,4-DINITROTOLUENE",0.0
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0
Champaign,39021,2-NITROPROPANE,0.0
Champaign,39021,ACETALDEHYDE,0.000660727886799
Champaign,39021,ACETAMIDE,0.0
Champaign,39021,ACRYLAMIDE,0.0
Champaign,39021,ACRYLONITRILE,0.0
Champaign,39021,ALLYL CHLORIDE,0.0
Champaign,39021,ANILINE,0.0
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043381691003600007
Champaign,39021,BENZENE,0.023075538882587003
Champaign,39021,BENZYL CHLORIDE,0.0
Champaign,39021,BERYLLIUM COMPOUNDS,0.0
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Champaign,39021,BROMOFORM,0.0
Champaign,39021,CADMIUM COMPOUNDS,0.0
Champaign,39021,CARBON TETRACHLORIDE,0.0
Champaign,39021,CHLOROPRENE,0.0
Champaign,39021,CHROMIUM VI (HEXAVALENT),8.055971279000001e-06
Champaign,39021,EPICHLOROHYDRIN,0.0
Champaign,39021,ETHYLBENZENE,0.0015337211501139998
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Champaign,39021,ETHYLENE OXIDE,0.0
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,39021,FORMALDEHYDE,0.00880850827592
Champaign,39021,HEXACHLOROBENZENE,0.0
Champaign,39021,HEXACHLOROBUTADIENE,0.0
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0
Champaign,39021,METHYLENE CHLORIDE,0.0
Champaign,39021,NAPHTHALENE,0.0018072784516970002
Champaign,39021,NICKEL COMPOUNDS,6.6742975642e-05
Champaign,39021,NITROBENZENE,0.0
Champaign,39021,O-TOLUIDINE,0.0
Champaign,39021,PAHPOM,0.00020416533273400004
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,39021,PROPYLENE OXIDE,0.0
Champaign,39021,TETRACHLOROETHYLENE,0.0
Champaign,39021,TRICHLOROETHYLENE,0.0
Champaign,39021,VINYL CHLORIDE,0.0
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0
Clark,39023,"1,3-BUTADIENE",0.009081509168360001
Clark,39023,"1,3-DICHLOROPROPENE",0.0
Clark,39023,"1,4-DICHLOROBENZENE",0.0
Clark,39023,"1,4-DIOXANE",0.0
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,39023,"2,4-DINITROTOLUENE",0.0
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,39023,2-NITROPROPANE,0.0
Clark,39023,ACETALDEHYDE,0.0013308356531819999
Clark,39023,ACETAMIDE,0.0
Clark,39023,ACRYLAMIDE,0.0
Clark,39023,ACRYLONITRILE,0.0
Clark,39023,ALLYL CHLORIDE,0.0
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625028642647
Clark,39023,BENZENE,0.036614823381693
Clark,39023,BENZYL CHLORIDE,0.0
Clark,39023,BERYLLIUM COMPOUNDS,0.0
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,39023,BROMOFORM,0.0
Clark,39023,CADMIUM COMPOUNDS,0.0
Clark,39023,CARBON TETRACHLORIDE,0.0
Clark,39023,CHLOROPRENE,0.0
Clark,39023,CHROMIUM VI (HEXAVALENT),1.1005097644000003e-05
Clark,39023,COKE OVEN EMISSIONS,0.0
Clark,39023,EPICHLOROHYDRIN,0.0
Clark,39023,ETHYLBENZENE,0.002547681094935
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,39023,ETHYLENE OXIDE,0.0
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,39023,FORMALDEHYDE,0.019372527928799
Clark,39023,HEXACHLOROBENZENE,0.0
Clark,39023,HEXACHLOROBUTADIENE,0.0
Clark,39023,METHYL TERT-BUTYL ETHER,0.0
Clark,39023,METHYLENE CHLORIDE,0.0
Clark,39023,NAPHTHALENE,0.00345337409613
Clark,39023,NICKEL COMPOUNDS,6.9371277775e-05
Clark,39023,NITROBENZENE,0.0
Clark,39023,O-TOLUIDINE,0.0
Clark,39023,PAHPOM,0.000362222876949
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,39023,PROPYLENE OXIDE,0.0
Clark,39023,TETRACHLOROETHYLENE,0.0
Clark,39023,TRICHLOROETHYLENE,0.0
Clark,39023,VINYL CHLORIDE,0.0
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0
Clermont,39025,"1,3-BUTADIENE",0.014761468511011002
Clermont,39025,"1,3-DICHLOROPROPENE",0.0
Clermont,39025,"1,4-DICHLOROBENZENE",0.0
Clermont,39025,"1,4-DIOXANE",0.0
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0
Clermont,39025,"2,4-DINITROTOLUENE",0.0
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0
Clermont,39025,2-NITROPROPANE,0.0
Clermont,39025,ACETALDEHYDE,0.0021790951337600003
Clermont,39025,ACETAMIDE,0.0
Clermont,39025,ACRYLONITRILE,0.0
Clermont,39025,ALLYL CHLORIDE,0.0
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000509115192306
Clermont,39025,BENZENE,0.0514064962352
Clermont,39025,BENZYL CHLORIDE,0.0
Clermont,39025,BERYLLIUM COMPOUNDS,0.0
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clermont,39025,BROMOFORM,0.0
Clermont,39025,CADMIUM COMPOUNDS,0.0
Clermont,39025,CARBON TETRACHLORIDE,0.0
Clermont,39025,CHLOROPRENE,0.0
Clermont,39025,CHROMIUM VI (HEXAVALENT),9.596120563999999e-06
Clermont,39025,COKE OVEN EMISSIONS,0.0
Clermont,39025,EPICHLOROHYDRIN,0.0
Clermont,39025,ETHYLBENZENE,0.0038538744063459996
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clermont,39025,ETHYLENE OXIDE,0.0
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clermont,39025,FORMALDEHYDE,0.031450274501916
Clermont,39025,HEXACHLOROBENZENE,0.0
Clermont,39025,HEXACHLOROBUTADIENE,0.0
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0
Clermont,39025,METHYLENE CHLORIDE,0.0
Clermont,39025,NAPHTHALENE,0.005264643890273
Clermont,39025,NICKEL COMPOUNDS,4.856343949800001e-05
Clermont,39025,NITROBENZENE,0.0
Clermont,39025,O-TOLUIDINE,0.0
Clermont,39025,PAHPOM,0.000461132443418
Clermont,39025,PENTACHLOROPHENOL,0.0
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clermont,39025,PROPYLENE OXIDE,0.0
Clermont,39025,TETRACHLOROETHYLENE,0.0
Clermont,39025,TRICHLOROETHYLENE,0.0
Clermont,39025,VINYL CHLORIDE,0.0
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,39027,"1,3-BUTADIENE",0.005890071501494
Clinton,39027,"1,3-DICHLOROPROPENE",0.0
Clinton,39027,"1,4-DICHLOROBENZENE",0.0
Clinton,39027,"1,4-DIOXANE",0.0
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,39027,"2,4-DINITROTOLUENE",0.0
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,39027,2-NITROPROPANE,0.0
Clinton,39027,ACETALDEHYDE,0.0008250367782959999
Clinton,39027,ACETAMIDE,0.0
Clinton,39027,ACRYLONITRILE,0.0
Clinton,39027,ALLYL CHLORIDE,0.0
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000766849916984
Clinton,39027,BENZENE,0.027239033577124996
Clinton,39027,BENZYL CHLORIDE,0.0
Clinton,39027,BERYLLIUM COMPOUNDS,0.0
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,39027,BROMOFORM,0.0
Clinton,39027,CADMIUM COMPOUNDS,0.0
Clinton,39027,CARBON TETRACHLORIDE,0.0
Clinton,39027,CHLOROPRENE,0.0
Clinton,39027,CHROMIUM VI (HEXAVALENT),1.5996179674e-05
Clinton,39027,COKE OVEN EMISSIONS,0.0
Clinton,39027,EPICHLOROHYDRIN,0.0
Clinton,39027,ETHYLBENZENE,0.001809480269603
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,39027,ETHYLENE OXIDE,0.0
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,39027,FORMALDEHYDE,0.011132860518238998
Clinton,39027,HEXACHLOROBENZENE,0.0
Clinton,39027,HEXACHLOROBUTADIENE,0.0
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0
Clinton,39027,METHYLENE CHLORIDE,0.0
Clinton,39027,NAPHTHALENE,0.002332959334741
Clinton,39027,NICKEL COMPOUNDS,3.8747200688000005e-05
Clinton,39027,NITROBENZENE,0.0
Clinton,39027,O-TOLUIDINE,0.0
Clinton,39027,PAHPOM,0.000241652375821
Clinton,39027,PENTACHLOROPHENOL,0.0
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,39027,PROPYLENE OXIDE,0.0
Clinton,39027,TETRACHLOROETHYLENE,0.0
Clinton,39027,TRICHLOROETHYLENE,0.0
Clinton,39027,VINYL CHLORIDE,0.0
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbiana,39029,"1,2-Diphenylhydrazine",0.0
Columbiana,39029,"1,3-BUTADIENE",0.006873394998174
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0
Columbiana,39029,"1,3-PROPANE SULTONE",0.0
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0
Columbiana,39029,"1,4-DIOXANE",0.0
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0
Columbiana,39029,"2,4-DINITROTOLUENE",0.0
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0
Columbiana,39029,2-NITROPROPANE,0.0
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Columbiana,39029,ACETALDEHYDE,0.000982626645224
Columbiana,39029,ACETAMIDE,0.0
Columbiana,39029,ACRYLAMIDE,0.0
Columbiana,39029,ACRYLONITRILE,0.0
Columbiana,39029,ALLYL CHLORIDE,0.0
Columbiana,39029,ANILINE,0.0
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028800694335400005
Columbiana,39029,BENZENE,0.025112383190642004
Columbiana,39029,BENZIDINE,0.0
Columbiana,39029,BENZYL CHLORIDE,0.0
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbiana,39029,BROMOFORM,0.0
Columbiana,39029,CADMIUM COMPOUNDS,0.0
Columbiana,39029,CARBON TETRACHLORIDE,0.0
Columbiana,39029,CHLOROBENZILATE,0.0
Columbiana,39029,CHLOROPRENE,0.0
Columbiana,39029,CHROMIUM VI (HEXAVALENT),2.692013143e-06
Columbiana,39029,COKE OVEN EMISSIONS,0.0
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Columbiana,39029,EPICHLOROHYDRIN,0.0
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbiana,39029,ETHYLBENZENE,0.001864549986581
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbiana,39029,ETHYLENE OXIDE,0.0
Columbiana,39029,ETHYLENE THIOUREA,0.0
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbiana,39029,FORMALDEHYDE,0.01242750075902
Columbiana,39029,HEPTACHLOR,0.0
Columbiana,39029,HEXACHLOROBENZENE,0.0
Columbiana,39029,HEXACHLOROBUTADIENE,0.0
Columbiana,39029,HYDRAZINE,0.0
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0
Columbiana,39029,METHYLENE CHLORIDE,0.0
Columbiana,39029,NAPHTHALENE,0.0027208030115980003
Columbiana,39029,NICKEL COMPOUNDS,1.1674741457999999e-05
Columbiana,39029,NITROBENZENE,0.0
Columbiana,39029,O-TOLUIDINE,0.0
Columbiana,39029,PAHPOM,0.00025776995735599995
Columbiana,39029,PENTACHLOROPHENOL,0.0
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbiana,39029,PROPYLENE OXIDE,0.0
Columbiana,39029,TETRACHLOROETHYLENE,0.0
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Columbiana,39029,TRICHLOROETHYLENE,0.0
Columbiana,39029,VINYL CHLORIDE,0.0
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0
Coshocton,39031,"1,3-BUTADIENE",0.003845244906282
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0
Coshocton,39031,"1,4-DIOXANE",0.0
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0
Coshocton,39031,"2,4-DINITROTOLUENE",0.0
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0
Coshocton,39031,2-NITROPROPANE,0.0
Coshocton,39031,ACETALDEHYDE,0.000497561903655
Coshocton,39031,ACETAMIDE,0.0
Coshocton,39031,ACRYLONITRILE,0.0
Coshocton,39031,ALLYL CHLORIDE,0.0
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272177744524
Coshocton,39031,BENZENE,0.017835955859462
Coshocton,39031,BENZYL CHLORIDE,0.0
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coshocton,39031,BROMOFORM,0.0
Coshocton,39031,CADMIUM COMPOUNDS,0.0
Coshocton,39031,CARBON TETRACHLORIDE,0.0
Coshocton,39031,CHLOROPRENE,0.0
Coshocton,39031,CHROMIUM VI (HEXAVALENT),3.308686672e-06
Coshocton,39031,EPICHLOROHYDRIN,0.0
Coshocton,39031,ETHYLBENZENE,0.001276518966733
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coshocton,39031,ETHYLENE OXIDE,0.0
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coshocton,39031,FORMALDEHYDE,0.006961883496466999
Coshocton,39031,HEXACHLOROBENZENE,0.0
Coshocton,39031,HEXACHLOROBUTADIENE,0.0
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0
Coshocton,39031,METHYLENE CHLORIDE,0.0
Coshocton,39031,NAPHTHALENE,0.0015397173399380002
Coshocton,39031,NICKEL COMPOUNDS,1.9663551749000002e-05
Coshocton,39031,NITROBENZENE,0.0
Coshocton,39031,O-TOLUIDINE,0.0
Coshocton,39031,PAHPOM,0.00015669599763799998
Coshocton,39031,PENTACHLOROPHENOL,0.0
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coshocton,39031,PROPYLENE OXIDE,0.0
Coshocton,39031,TETRACHLOROETHYLENE,0.0
Coshocton,39031,TRICHLOROETHYLENE,0.0
Coshocton,39031,VINYL CHLORIDE,0.0
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,39033,"1,3-BUTADIENE",0.004741483600678
Crawford,39033,"1,3-DICHLOROPROPENE",0.0
Crawford,39033,"1,4-DICHLOROBENZENE",0.0
Crawford,39033,"1,4-DIOXANE",0.0
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,39033,"2,4-DINITROTOLUENE",0.0
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,39033,2-NITROPROPANE,0.0
Crawford,39033,ACETALDEHYDE,0.000651513322391
Crawford,39033,ACETAMIDE,0.0
Crawford,39033,ACRYLAMIDE,0.0
Crawford,39033,ACRYLONITRILE,0.0
Crawford,39033,ALLYL CHLORIDE,0.0
Crawford,39033,ANILINE,0.0
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00056009625082
Crawford,39033,BENZENE,0.024938415898661
Crawford,39033,BENZYL CHLORIDE,0.0
Crawford,39033,BERYLLIUM COMPOUNDS,0.0
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,39033,BROMOFORM,0.0
Crawford,39033,CADMIUM COMPOUNDS,0.0
Crawford,39033,CARBON TETRACHLORIDE,0.0
Crawford,39033,CHLOROPRENE,0.0
Crawford,39033,CHROMIUM VI (HEXAVALENT),3.2005997736999996e-05
Crawford,39033,EPICHLOROHYDRIN,0.0
Crawford,39033,ETHYLBENZENE,0.0015847032990670001
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,39033,ETHYLENE OXIDE,0.0
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,39033,FORMALDEHYDE,0.008535855861264001
Crawford,39033,HEXACHLOROBENZENE,0.0
Crawford,39033,HEXACHLOROBUTADIENE,0.0
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0
Crawford,39033,METHYLENE CHLORIDE,0.0
Crawford,39033,NAPHTHALENE,0.001996120684609
Crawford,39033,NICKEL COMPOUNDS,0.000170331115034
Crawford,39033,NITROBENZENE,0.0
Crawford,39033,O-TOLUIDINE,0.0
Crawford,39033,PAHPOM,0.00019609868979599996
Crawford,39033,PENTACHLOROPHENOL,0.0
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,39033,PROPYLENE OXIDE,0.0
Crawford,39033,TETRACHLOROETHYLENE,0.0
Crawford,39033,TRICHLOROETHYLENE,0.0
Crawford,39033,VINYL CHLORIDE,0.0
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cuyahoga,39035,"1,3-BUTADIENE",0.04761117003036099
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0
Cuyahoga,39035,"1,4-DIOXANE",0.0
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0
Cuyahoga,39035,2-NITROPROPANE,0.0
Cuyahoga,39035,ACETALDEHYDE,0.00746528079573
Cuyahoga,39035,ACETAMIDE,0.0
Cuyahoga,39035,ACRYLAMIDE,0.0
Cuyahoga,39035,ACRYLONITRILE,0.0
Cuyahoga,39035,ALLYL CHLORIDE,0.0
Cuyahoga,39035,ANILINE,0.0
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001172281627125
Cuyahoga,39035,BENZENE,0.150106562550647
Cuyahoga,39035,BENZYL CHLORIDE,0.0
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuyahoga,39035,BROMOFORM,0.0
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0
Cuyahoga,39035,CHLORDANE,0.0
Cuyahoga,39035,CHLOROPRENE,0.0
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),1.8591025956e-05
Cuyahoga,39035,EPICHLOROHYDRIN,0.0
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cuyahoga,39035,ETHYLBENZENE,0.011403504799862
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuyahoga,39035,ETHYLENE OXIDE,0.0
Cuyahoga,39035,ETHYLENE THIOUREA,0.0
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuyahoga,39035,FORMALDEHYDE,0.115734626357386
Cuyahoga,39035,HEPTACHLOR,0.0
Cuyahoga,39035,HEXACHLOROBENZENE,0.0
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0
Cuyahoga,39035,HYDRAZINE,0.0
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0
Cuyahoga,39035,METHYLENE CHLORIDE,0.0
Cuyahoga,39035,NAPHTHALENE,0.01690391922923
Cuyahoga,39035,NICKEL COMPOUNDS,0.00011515052158000001
Cuyahoga,39035,NITROBENZENE,0.0
Cuyahoga,39035,O-TOLUIDINE,0.0
Cuyahoga,39035,PAHPOM,0.0014672642539929998
Cuyahoga,39035,PENTACHLOROPHENOL,0.0
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cuyahoga,39035,PROPYLENE OXIDE,0.0
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cuyahoga,39035,TRICHLOROETHYLENE,0.0
Cuyahoga,39035,VINYL CHLORIDE,0.0
Darke,39037,"1,1,2-TRICHLOROETHANE",0.0
Darke,39037,"1,3-BUTADIENE",0.004454000052139
Darke,39037,"1,3-DICHLOROPROPENE",0.0
Darke,39037,"1,4-DICHLOROBENZENE",0.0
Darke,39037,"1,4-DIOXANE",0.0
Darke,39037,"2,4,6-TRICHLOROPHENOL",0.0
Darke,39037,"2,4-DINITROTOLUENE",0.0
Darke,39037,"2,4-TOLUENE DIISOCYANATE",0.0
Darke,39037,2-NITROPROPANE,0.0
Darke,39037,ACETALDEHYDE,0.0006049297495830001
Darke,39037,ACETAMIDE,0.0
Darke,39037,ACRYLONITRILE,0.0
Darke,39037,ALLYL CHLORIDE,0.0
Darke,39037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00049627291965
Darke,39037,BENZENE,0.022438553550791
Darke,39037,BENZYL CHLORIDE,0.0
Darke,39037,BERYLLIUM COMPOUNDS,0.0
Darke,39037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Darke,39037,BROMOFORM,0.0
Darke,39037,CADMIUM COMPOUNDS,0.0
Darke,39037,CARBON TETRACHLORIDE,0.0
Darke,39037,CHLOROPRENE,0.0
Darke,39037,CHROMIUM VI (HEXAVALENT),5.928821458e-06
Darke,39037,COKE OVEN EMISSIONS,0.0
Darke,39037,EPICHLOROHYDRIN,0.0
Darke,39037,ETHYLBENZENE,0.001460488216989
Darke,39037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Darke,39037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Darke,39037,ETHYLENE OXIDE,0.0
Darke,39037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Darke,39037,FORMALDEHYDE,0.008095651889767
Darke,39037,HEXACHLOROBENZENE,0.0
Darke,39037,HEXACHLOROBUTADIENE,0.0
Darke,39037,METHYL TERT-BUTYL ETHER,0.0
Darke,39037,METHYLENE CHLORIDE,0.0
Darke,39037,NAPHTHALENE,0.001696082471496
Darke,39037,NICKEL COMPOUNDS,6.755141848199999e-05
Darke,39037,NITROBENZENE,0.0
Darke,39037,O-TOLUIDINE,0.0
Darke,39037,PAHPOM,0.000187124860965
Darke,39037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Darke,39037,PROPYLENE OXIDE,0.0
Darke,39037,TETRACHLOROETHYLENE,0.0
Darke,39037,TRICHLOROETHYLENE,0.0
Darke,39037,VINYL CHLORIDE,0.0
Defiance,39039,"1,1,2-TRICHLOROETHANE",0.0
Defiance,39039,"1,3-BUTADIENE",0.005970817464778001
Defiance,39039,"1,3-DICHLOROPROPENE",0.0
Defiance,39039,"1,4-DICHLOROBENZENE",0.0
Defiance,39039,"1,4-DIOXANE",0.0
Defiance,39039,"2,4,6-TRICHLOROPHENOL",0.0
Defiance,39039,"2,4-DINITROTOLUENE",0.0
Defiance,39039,"2,4-TOLUENE DIISOCYANATE",0.0
Defiance,39039,2-NITROPROPANE,0.0
Defiance,39039,4-DIMETHYLAMINOAZOBENZENE,0.0
Defiance,39039,ACETALDEHYDE,0.0007653358121
Defiance,39039,ACETAMIDE,0.0
Defiance,39039,ACRYLONITRILE,0.0
Defiance,39039,ALLYL CHLORIDE,0.0
Defiance,39039,ANILINE,0.0
Defiance,39039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032659781840900005
Defiance,39039,BENZENE,0.025448982495535
Defiance,39039,BENZIDINE,0.0
Defiance,39039,BENZYL CHLORIDE,0.0
Defiance,39039,BERYLLIUM COMPOUNDS,0.0
Defiance,39039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Defiance,39039,BROMOFORM,0.0
Defiance,39039,CADMIUM COMPOUNDS,0.0
Defiance,39039,CARBON TETRACHLORIDE,0.0
Defiance,39039,CHLOROPRENE,0.0
Defiance,39039,CHROMIUM VI (HEXAVALENT),5.772804674e-06
Defiance,39039,EPICHLOROHYDRIN,0.0
Defiance,39039,ETHYLBENZENE,0.0017131181191479996
Defiance,39039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Defiance,39039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Defiance,39039,ETHYLENE OXIDE,0.0
Defiance,39039,ETHYLENE THIOUREA,0.0
Defiance,39039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Defiance,39039,FORMALDEHYDE,0.010359524125105999
Defiance,39039,HEXACHLOROBENZENE,0.0
Defiance,39039,HEXACHLOROBUTADIENE,0.0
Defiance,39039,METHYL TERT-BUTYL ETHER,0.0
Defiance,39039,METHYLENE CHLORIDE,0.0
Defiance,39039,NAPHTHALENE,0.0023496092881110002
Defiance,39039,NICKEL COMPOUNDS,4.0467633218e-05
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,0.00020929347915000002
Defiance,39039,PENTACHLOROPHENOL,0.0
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
