county,fips,pollutant,val,population
Bonneville,16019,METHYL TERT-BUTYL ETHER,0.0,104234
Bonneville,16019,METHYLENE CHLORIDE,0.0,104234
Bonneville,16019,NAPHTHALENE,0.0038503377076070005,104234
Bonneville,16019,NICKEL COMPOUNDS,4.1153901435e-05,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
Bonneville,16019,PAHPOM,0.00030941340116000005,104234
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,0.0,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.0,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",0.0017735449816349998,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.0,10972
Boundary,16021,"1,4-DIOXANE",0.0,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,0.0,10972
Boundary,16021,ACETALDEHYDE,0.00023410010582900002,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.0,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8643230578999994e-05,10972
Boundary,16021,BENZENE,0.012249468663356002,10972
Boundary,16021,BENZYL CHLORIDE,0.0,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,0.0,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),1.756363207e-06,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.00047535612355099996,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.003511466705453,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0,10972
Boundary,16021,METHYLENE CHLORIDE,0.0,10972
Boundary,16021,NAPHTHALENE,0.0005756151089530001,10972
Boundary,16021,NICKEL COMPOUNDS,7.129815786e-06,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,7.0281200883e-05,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,0.0,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0,10972
Boundary,16021,TRICHLOROETHYLENE,0.0,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",9.577120677e-05,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.0,2891
Butte,16023,"1,4-DIOXANE",0.0,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,0.0,2891
Butte,16023,ACETALDEHYDE,3.6857874110000005e-06,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.11517602e-05,2891
Butte,16023,BENZENE,0.0019586138454709997,2891
Butte,16023,BENZYL CHLORIDE,0.0,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,0.0,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),3.0039479999999998e-06,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,3.7403342265e-05,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,0.00015588904329700003,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,0.0,2891
Butte,16023,METHYLENE CHLORIDE,0.0,2891
Butte,16023,NAPHTHALENE,3.2010118924e-05,2891
Butte,16023,NICKEL COMPOUNDS,4.33570608e-06,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,9.719919781999999e-06,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,0.0,2891
Butte,16023,TETRACHLOROETHYLENE,0.0,2891
Butte,16023,TRICHLOROETHYLENE,0.0,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",8.136691668000001e-05,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.0,1117
Camas,16025,"1,4-DIOXANE",0.0,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,0.0,1117
Camas,16025,ACETALDEHYDE,1.0004389351e-05,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.18844733e-05,1117
Camas,16025,BENZENE,0.001708832308201,1117
Camas,16025,BENZYL CHLORIDE,0.0,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,0.0,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),4.926120000000001e-07,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,3.1145785481999994e-05,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,0.00015870368747999999,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,0.0,1117
Camas,16025,METHYLENE CHLORIDE,0.0,1117
Camas,16025,NAPHTHALENE,3.2381052192e-05,1117
Camas,16025,NICKEL COMPOUNDS,2.34836304e-06,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,1.0275275357e-05,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,0.0,1117
Camas,16025,TETRACHLOROETHYLENE,0.0,1117
Camas,16025,TRICHLOROETHYLENE,0.0,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",0.013007507348598,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.0,188922
Canyon,16027,"1,4-DIOXANE",0.0,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,0.0,188922
Canyon,16027,ACETALDEHYDE,0.0017004169110679999,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.0,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023764149923500002,188922
Canyon,16027,BENZENE,0.028984120394695,188922
Canyon,16027,BENZYL CHLORIDE,0.0,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,0.0,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),4.710906405e-06,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.0029211781488870004,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.030305363141621,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0,188922
Canyon,16027,METHYLENE CHLORIDE,0.0,188922
Canyon,16027,NAPHTHALENE,0.004077464349045001,188922
Canyon,16027,NICKEL COMPOUNDS,2.9481687323000003e-05,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.000293386975173,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,0.0,188922
Canyon,16027,TETRACHLOROETHYLENE,0.0,188922
Canyon,16027,TRICHLOROETHYLENE,0.0,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",0.000855538541848,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.0,6963
Caribou,16029,"1,4-DIOXANE",0.0,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,0.0,6963
Caribou,16029,ACETALDEHYDE,9.9451508285e-05,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.0,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2999596377999996e-05,6963
Caribou,16029,BENZENE,0.006466270157282,6963
Caribou,16029,BENZYL CHLORIDE,0.0,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,0.0,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),1.023870751e-06,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,0.00025957139716,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,0.001906515602975,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0,6963
Caribou,16029,METHYLENE CHLORIDE,0.0,6963
Caribou,16029,NAPHTHALENE,0.000289816630614,6963
Caribou,16029,NICKEL COMPOUNDS,4.070580686e-06,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,5.484547663e-05,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,0.0,6963
Caribou,16029,TETRACHLOROETHYLENE,0.0,6963
Caribou,16029,TRICHLOROETHYLENE,0.0,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",0.004111618645613,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.0,22952
Cassia,16031,"1,4-DIOXANE",0.0,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,0.0,22952
Cassia,16031,ACETALDEHYDE,0.00050116784451,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.0,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134205275236,22952
Cassia,16031,BENZENE,0.018739732106048002,22952
Cassia,16031,BENZYL CHLORIDE,0.0,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,0.0,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),4.150095106e-06,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.00103201418157,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.00899697469948,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0,22952
Cassia,16031,METHYLENE CHLORIDE,0.0,22952
Cassia,16031,NAPHTHALENE,0.001404795861591,22952
Cassia,16031,NICKEL COMPOUNDS,2.0306433873e-05,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,0.000168532408886,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,0.0,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0,22952
Cassia,16031,TRICHLOROETHYLENE,0.0,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",0.00023927849082,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.0,982
Clark,16033,"1,4-DIOXANE",0.0,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,0.0,982
Clark,16033,ACETALDEHYDE,2.1237153674000002e-05,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.79243436e-05,982
Clark,16033,BENZENE,0.001305697143293,982
Clark,16033,BENZYL CHLORIDE,0.0,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,0.0,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),2.6053680000000005e-06,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,6.019707948300001e-05,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,0.000394793893728,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,0.0,982
Clark,16033,METHYLENE CHLORIDE,0.0,982
Clark,16033,NAPHTHALENE,7.4456191762e-05,982
Clark,16033,NICKEL COMPOUNDS,3.9072744e-06,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,8.086470672e-06,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,0.0,982
Clark,16033,TETRACHLOROETHYLENE,0.0,982
Clark,16033,TRICHLOROETHYLENE,0.0,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",0.000375522063203,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0,8761
Clearwater,16035,"1,4-DIOXANE",0.0,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,0.0,8761
Clearwater,16035,ACETALDEHYDE,4.4857183127e-05,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.0,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4508680045999997e-05,8761
Clearwater,16035,BENZENE,0.0033693097323859995,8761
Clearwater,16035,BENZYL CHLORIDE,0.0,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,0.0,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),4.7201936400000004e-07,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,0.00011086078457200001,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.0005445752538790001,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0,8761
Clearwater,16035,METHYLENE CHLORIDE,0.0,8761
Clearwater,16035,NAPHTHALENE,0.000138988280129,8761
Clearwater,16035,NICKEL COMPOUNDS,3.0492191210000006e-06,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,2.1786360903999998e-05,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,0.0,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",0.00013267542921,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.0,4368
Custer,16037,"1,4-DIOXANE",0.0,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,0.0,4368
Custer,16037,ACETALDEHYDE,3.259875225199999e-05,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.0,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9055185999999998e-05,4368
Custer,16037,BENZENE,0.002254336793225,4368
Custer,16037,BENZYL CHLORIDE,0.0,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,0.0,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),1.447116e-06,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,3.602444782e-05,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4368
Custer,16037,ETHYLENE OXIDE,0.0,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4368
Custer,16037,FORMALDEHYDE,0.000180773314527,4368
Custer,16037,HEXACHLOROBENZENE,0.0,4368
Custer,16037,HEXACHLOROBUTADIENE,0.0,4368
Custer,16037,METHYL TERT-BUTYL ETHER,0.0,4368
Custer,16037,METHYLENE CHLORIDE,0.0,4368
Custer,16037,NAPHTHALENE,4.3230576666e-05,4368
Custer,16037,NICKEL COMPOUNDS,6.626782559999999e-06,4368
Custer,16037,NITROBENZENE,0.0,4368
Custer,16037,O-TOLUIDINE,0.0,4368
Custer,16037,PAHPOM,1.0903313146000001e-05,4368
Custer,16037,PENTACHLOROPHENOL,0.0,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4368
Custer,16037,PROPYLENE OXIDE,0.0,4368
Custer,16037,TETRACHLOROETHYLENE,0.0,4368
Custer,16037,TRICHLOROETHYLENE,0.0,4368
Custer,16037,VINYL CHLORIDE,0.0,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0,27038
Elmore,16039,"1,3-BUTADIENE",0.0007579530692060001,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",0.0,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,8.8360862093e-05,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.0,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9360154857e-05,27038
Elmore,16039,BENZENE,0.00423263269269,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,0.0,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),9.61593667e-07,27038
Elmore,16039,EPICHLOROHYDRIN,0.0,27038
Elmore,16039,ETHYLBENZENE,0.00021314257816499997,27038
