county,fips,pollutant,val,population
Cass,31025,CARBON TETRACHLORIDE,0.0,25241
Cass,31025,CHLOROPRENE,0.0,25241
Cass,31025,CHROMIUM VI (HEXAVALENT),5.337112676000001e-06,25241
Cass,31025,EPICHLOROHYDRIN,0.0,25241
Cass,31025,ETHYLBENZENE,0.000974289387945,25241
Cass,31025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25241
Cass,31025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25241
Cass,31025,ETHYLENE OXIDE,0.0,25241
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25241
Cass,31025,FORMALDEHYDE,0.006992418422632,25241
Cass,31025,HEXACHLOROBENZENE,0.0,25241
Cass,31025,HEXACHLOROBUTADIENE,0.0,25241
Cass,31025,HYDRAZINE,0.0,25241
Cass,31025,METHYL TERT-BUTYL ETHER,0.0,25241
Cass,31025,METHYLENE CHLORIDE,0.0,25241
Cass,31025,NAPHTHALENE,0.0011651439836460002,25241
Cass,31025,NICKEL COMPOUNDS,2.1266284477000004e-05,25241
Cass,31025,NITROBENZENE,0.0,25241
Cass,31025,O-TOLUIDINE,0.0,25241
Cass,31025,PAHPOM,0.00011183790664299998,25241
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25241
Cass,31025,PROPYLENE OXIDE,0.0,25241
Cass,31025,TETRACHLOROETHYLENE,0.0,25241
Cass,31025,TRICHLOROETHYLENE,0.0,25241
Cass,31025,VINYL CHLORIDE,0.0,25241
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0,8852
Cedar,31027,"1,3-BUTADIENE",0.001422554493218,8852
Cedar,31027,"1,4-DICHLOROBENZENE",0.0,8852
Cedar,31027,"1,4-DIOXANE",0.0,8852
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0,8852
Cedar,31027,"2,4-DINITROTOLUENE",0.0,8852
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0,8852
Cedar,31027,2-NITROPROPANE,0.0,8852
Cedar,31027,ACETALDEHYDE,0.000187336409322,8852
Cedar,31027,ACETAMIDE,0.0,8852
Cedar,31027,ACRYLONITRILE,0.0,8852
Cedar,31027,ALLYL CHLORIDE,0.0,8852
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004943574647440001,8852
Cedar,31027,BENZENE,0.018567464666404,8852
Cedar,31027,BENZYL CHLORIDE,0.0,8852
Cedar,31027,BERYLLIUM COMPOUNDS,0.0,8852
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8852
Cedar,31027,CADMIUM COMPOUNDS,0.0,8852
Cedar,31027,CARBON TETRACHLORIDE,0.0,8852
Cedar,31027,CHLOROPRENE,0.0,8852
Cedar,31027,CHROMIUM VI (HEXAVALENT),2.164515883e-06,8852
Cedar,31027,EPICHLOROHYDRIN,0.0,8852
Cedar,31027,ETHYLBENZENE,0.0005507978888919999,8852
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8852
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8852
Cedar,31027,ETHYLENE OXIDE,0.0,8852
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8852
Cedar,31027,FORMALDEHYDE,0.002379780923722,8852
Cedar,31027,HEXACHLOROBENZENE,0.0,8852
Cedar,31027,HEXACHLOROBUTADIENE,0.0,8852
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0,8852
Cedar,31027,METHYLENE CHLORIDE,0.0,8852
Cedar,31027,NAPHTHALENE,0.000646353788574,8852
Cedar,31027,NICKEL COMPOUNDS,7.9982785389e-05,8852
Cedar,31027,NITROBENZENE,0.0,8852
Cedar,31027,O-TOLUIDINE,0.0,8852
Cedar,31027,PAHPOM,7.2793294999e-05,8852
Cedar,31027,PROPYLENE OXIDE,0.0,8852
Cedar,31027,TETRACHLOROETHYLENE,0.0,8852
Cedar,31027,TRICHLOROETHYLENE,0.0,8852
Cedar,31027,VINYL CHLORIDE,0.0,8852
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0,3966
Chase,31029,"1,3-BUTADIENE",0.0023367562799699996,3966
Chase,31029,"1,3-DICHLOROPROPENE",0.0,3966
Chase,31029,"1,4-DICHLOROBENZENE",0.0,3966
Chase,31029,"1,4-DIOXANE",0.0,3966
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0,3966
Chase,31029,"2,4-DINITROTOLUENE",0.0,3966
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0,3966
Chase,31029,ACETALDEHYDE,0.00035277750057699996,3966
Chase,31029,ACETAMIDE,0.0,3966
Chase,31029,ACRYLONITRILE,0.0,3966
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012638768851,3966
Chase,31029,BENZENE,0.024930883579937002,3966
Chase,31029,BENZYL CHLORIDE,0.0,3966
Chase,31029,BERYLLIUM COMPOUNDS,0.0,3966
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3966
Chase,31029,BROMOFORM,0.0,3966
Chase,31029,CADMIUM COMPOUNDS,0.0,3966
Chase,31029,CARBON TETRACHLORIDE,0.0,3966
Chase,31029,CHROMIUM VI (HEXAVALENT),0.000139932876,3966
Chase,31029,ETHYLBENZENE,0.000963651824763,3966
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3966
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3966
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3966
Chase,31029,FORMALDEHYDE,0.006160482131999,3966
Chase,31029,HEXACHLOROBENZENE,0.0,3966
Chase,31029,METHYL TERT-BUTYL ETHER,0.0,3966
Chase,31029,METHYLENE CHLORIDE,0.0,3966
Chase,31029,NAPHTHALENE,0.000920478279516,3966
Chase,31029,NICKEL COMPOUNDS,0.00035648143583999996,3966
Chase,31029,PAHPOM,0.00011803987830700002,3966
Chase,31029,TETRACHLOROETHYLENE,0.0,3966
Chase,31029,TRICHLOROETHYLENE,0.0,3966
Chase,31029,VINYL CHLORIDE,0.0,3966
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0,5713
Cherry,31031,"1,3-BUTADIENE",0.0004585879384019999,5713
Cherry,31031,"1,4-DICHLOROBENZENE",0.0,5713
Cherry,31031,"1,4-DIOXANE",0.0,5713
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0,5713
Cherry,31031,"2,4-DINITROTOLUENE",0.0,5713
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0,5713
Cherry,31031,2-NITROPROPANE,0.0,5713
Cherry,31031,ACETALDEHYDE,6.3229802643e-05,5713
Cherry,31031,ACETAMIDE,0.0,5713
Cherry,31031,ACRYLONITRILE,0.0,5713
Cherry,31031,ALLYL CHLORIDE,0.0,5713
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038175814119399996,5713
Cherry,31031,BENZENE,0.01614954326668,5713
Cherry,31031,BENZYL CHLORIDE,0.0,5713
Cherry,31031,BERYLLIUM COMPOUNDS,0.0,5713
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5713
Cherry,31031,CADMIUM COMPOUNDS,0.0,5713
Cherry,31031,CARBON TETRACHLORIDE,0.0,5713
Cherry,31031,CHLOROPRENE,0.0,5713
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.00010624058311200001,5713
Cherry,31031,EPICHLOROHYDRIN,0.0,5713
Cherry,31031,ETHYLBENZENE,0.00021802380363599997,5713
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5713
Cherry,31031,ETHYLENE OXIDE,0.0,5713
Cherry,31031,FORMALDEHYDE,0.001009718373296,5713
Cherry,31031,HEXACHLOROBENZENE,0.0,5713
Cherry,31031,HEXACHLOROBUTADIENE,0.0,5713
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0,5713
Cherry,31031,METHYLENE CHLORIDE,0.0,5713
Cherry,31031,NAPHTHALENE,0.00024853277526299994,5713
Cherry,31031,NICKEL COMPOUNDS,0.00010747688080299998,5713
Cherry,31031,NITROBENZENE,0.0,5713
Cherry,31031,O-TOLUIDINE,0.0,5713
Cherry,31031,PAHPOM,4.6720113686000006e-05,5713
Cherry,31031,PROPYLENE OXIDE,0.0,5713
Cherry,31031,TETRACHLOROETHYLENE,0.0,5713
Cherry,31031,TRICHLOROETHYLENE,0.0,5713
Cherry,31031,VINYL CHLORIDE,0.0,5713
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0,9998
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,9998
Cheyenne,31033,"1,3-BUTADIENE",0.0023278468009170004,9998
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0,9998
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0,9998
Cheyenne,31033,"1,4-DIOXANE",0.0,9998
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0,9998
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0,9998
Cheyenne,31033,ACETALDEHYDE,0.00033629903637000003,9998
Cheyenne,31033,ACETAMIDE,0.0,9998
Cheyenne,31033,ACRYLONITRILE,0.0,9998
Cheyenne,31033,ANILINE,0.0,9998
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004279295357209999,9998
Cheyenne,31033,BENZENE,0.015837109056943997,9998
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0,9998
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9998
Cheyenne,31033,CADMIUM COMPOUNDS,0.0,9998
Cheyenne,31033,CARBON TETRACHLORIDE,0.0,9998
Cheyenne,31033,CHLORDANE,0.0,9998
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),1.0077241134999999e-05,9998
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,9998
Cheyenne,31033,ETHYLBENZENE,0.000649486590715,9998
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9998
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,FORMALDEHYDE,0.0056991167181019995,9998
Cheyenne,31033,HEPTACHLOR,0.0,9998
Cheyenne,31033,HEXACHLOROBENZENE,0.0,9998
Cheyenne,31033,HYDRAZINE,0.0,9998
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0,9998
Cheyenne,31033,METHYLENE CHLORIDE,0.0,9998
Cheyenne,31033,NAPHTHALENE,0.000768463951829,9998
Cheyenne,31033,NICKEL COMPOUNDS,9.021778643200001e-05,9998
Cheyenne,31033,PAHPOM,9.014221083e-05,9998
Cheyenne,31033,PENTACHLOROPHENOL,0.0,9998
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9998
Cheyenne,31033,TETRACHLOROETHYLENE,0.0,9998
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0,9998
Cheyenne,31033,TRICHLOROETHYLENE,0.0,9998
Cheyenne,31033,VINYL CHLORIDE,0.0,9998
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0,6542
Clay,31035,"1,3-BUTADIENE",0.001119227473453,6542
Clay,31035,"1,3-DICHLOROPROPENE",0.0,6542
Clay,31035,"1,4-DICHLOROBENZENE",0.0,6542
Clay,31035,"1,4-DIOXANE",0.0,6542
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0,6542
Clay,31035,"2,4-DINITROTOLUENE",0.0,6542
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0,6542
Clay,31035,ACETALDEHYDE,0.000135885047881,6542
Clay,31035,ACETAMIDE,0.0,6542
Clay,31035,ACRYLONITRILE,0.0,6542
Clay,31035,ALLYL CHLORIDE,0.0,6542
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173002698439,6542
Clay,31035,BENZENE,0.015188420713091998,6542
Clay,31035,BENZYL CHLORIDE,0.0,6542
Clay,31035,BERYLLIUM COMPOUNDS,0.0,6542
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6542
Clay,31035,BROMOFORM,0.0,6542
Clay,31035,CADMIUM COMPOUNDS,0.0,6542
Clay,31035,CARBON TETRACHLORIDE,0.0,6542
Clay,31035,CHLOROPRENE,0.0,6542
Clay,31035,CHROMIUM VI (HEXAVALENT),1.6239777449999999e-06,6542
Clay,31035,EPICHLOROHYDRIN,0.0,6542
Clay,31035,ETHYLBENZENE,0.000440655055214,6542
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6542
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6542
Clay,31035,ETHYLENE OXIDE,0.0,6542
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6542
Clay,31035,FORMALDEHYDE,0.002008977674611,6542
Clay,31035,HEXACHLOROBENZENE,0.0,6542
Clay,31035,HEXACHLOROBUTADIENE,0.0,6542
Clay,31035,HYDRAZINE,0.0,6542
Clay,31035,METHYL TERT-BUTYL ETHER,0.0,6542
Clay,31035,METHYLENE CHLORIDE,0.0,6542
Clay,31035,NAPHTHALENE,0.000451798099105,6542
Clay,31035,NICKEL COMPOUNDS,9.626073738999999e-06,6542
Clay,31035,NITROBENZENE,0.0,6542
Clay,31035,O-TOLUIDINE,0.0,6542
Clay,31035,PAHPOM,6.138500671600001e-05,6542
Clay,31035,PROPYLENE OXIDE,0.0,6542
Clay,31035,TETRACHLOROETHYLENE,0.0,6542
Clay,31035,TRICHLOROETHYLENE,0.0,6542
Clay,31035,VINYL CHLORIDE,0.0,6542
Colfax,31037,"1,3-BUTADIENE",0.0025625968300620004,10515
Colfax,31037,"1,4-DICHLOROBENZENE",0.0,10515
Colfax,31037,"1,4-DIOXANE",0.0,10515
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0,10515
Colfax,31037,"2,4-DINITROTOLUENE",0.0,10515
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0,10515
Colfax,31037,2-NITROPROPANE,0.0,10515
Colfax,31037,ACETALDEHYDE,0.00037244100938900004,10515
Colfax,31037,ACETAMIDE,0.0,10515
Colfax,31037,ACRYLONITRILE,0.0,10515
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000192025090084,10515
Colfax,31037,BENZENE,0.021453425213523,10515
Colfax,31037,BENZYL CHLORIDE,0.0,10515
Colfax,31037,BERYLLIUM COMPOUNDS,0.0,10515
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10515
Colfax,31037,BROMOFORM,0.0,10515
Colfax,31037,CADMIUM COMPOUNDS,0.0,10515
Colfax,31037,CARBON TETRACHLORIDE,0.0,10515
Colfax,31037,CHROMIUM VI (HEXAVALENT),8.81188698e-07,10515
Colfax,31037,ETHYLBENZENE,0.000796974663225,10515
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10515
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10515
Colfax,31037,ETHYLENE OXIDE,0.0,10515
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10515
Colfax,31037,FORMALDEHYDE,0.005250241281653,10515
Colfax,31037,HEXACHLOROBENZENE,0.0,10515
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0,10515
Colfax,31037,METHYLENE CHLORIDE,0.0,10515
Colfax,31037,NAPHTHALENE,0.0011062914303639998,10515
Colfax,31037,NICKEL COMPOUNDS,6.221030036000001e-06,10515
Colfax,31037,PAHPOM,0.00011384645768799999,10515
Colfax,31037,PROPYLENE OXIDE,0.0,10515
Colfax,31037,TETRACHLOROETHYLENE,0.0,10515
Colfax,31037,TRICHLOROETHYLENE,0.0,10515
Colfax,31037,VINYL CHLORIDE,0.0,10515
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0,9139
Cuming,31039,"1,3-BUTADIENE",0.001691065433953,9139
Cuming,31039,"1,4-DICHLOROBENZENE",0.0,9139
Cuming,31039,"1,4-DIOXANE",0.0,9139
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0,9139
Cuming,31039,"2,4-DINITROTOLUENE",0.0,9139
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0,9139
Cuming,31039,2-NITROPROPANE,0.0,9139
Cuming,31039,ACETALDEHYDE,0.00021634906935299997,9139
Cuming,31039,ACETAMIDE,0.0,9139
Cuming,31039,ACRYLONITRILE,0.0,9139
Cuming,31039,ALLYL CHLORIDE,0.0,9139
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023865163847599998,9139
Cuming,31039,BENZENE,0.018796890658764002,9139
Cuming,31039,BENZYL CHLORIDE,0.0,9139
Cuming,31039,BERYLLIUM COMPOUNDS,0.0,9139
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9139
Cuming,31039,BROMOFORM,0.0,9139
Cuming,31039,CADMIUM COMPOUNDS,0.0,9139
Cuming,31039,CARBON TETRACHLORIDE,0.0,9139
Cuming,31039,CHLOROPRENE,0.0,9139
Cuming,31039,CHROMIUM VI (HEXAVALENT),3.007815875e-06,9139
Cuming,31039,EPICHLOROHYDRIN,0.0,9139
Cuming,31039,ETHYLBENZENE,0.000680826685314,9139
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9139
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9139
Cuming,31039,ETHYLENE OXIDE,0.0,9139
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9139
Cuming,31039,FORMALDEHYDE,0.0027145437356029998,9139
Cuming,31039,HEXACHLOROBENZENE,0.0,9139
Cuming,31039,HEXACHLOROBUTADIENE,0.0,9139
Cuming,31039,HYDRAZINE,0.0,9139
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0,9139
Cuming,31039,METHYLENE CHLORIDE,0.0,9139
Cuming,31039,NAPHTHALENE,0.001000786018653,9139
Cuming,31039,NICKEL COMPOUNDS,2.9222360366000003e-05,9139
Cuming,31039,NITROBENZENE,0.0,9139
Cuming,31039,O-TOLUIDINE,0.0,9139
Cuming,31039,PAHPOM,8.257419720600001e-05,9139
Cuming,31039,PROPYLENE OXIDE,0.0,9139
Cuming,31039,TETRACHLOROETHYLENE,0.0,9139
Cuming,31039,TRICHLOROETHYLENE,0.0,9139
Cuming,31039,VINYL CHLORIDE,0.0,9139
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0,10939
Custer,31041,"1,3-BUTADIENE",0.0011591559604869999,10939
Custer,31041,"1,3-DICHLOROPROPENE",0.0,10939
Custer,31041,"1,4-DICHLOROBENZENE",0.0,10939
Custer,31041,"1,4-DIOXANE",0.0,10939
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0,10939
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0,10939
Custer,31041,ACETALDEHYDE,0.000162749685148,10939
Custer,31041,ACETAMIDE,0.0,10939
Custer,31041,ACRYLONITRILE,0.0,10939
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047088199616600004,10939
Custer,31041,BENZENE,0.017198834536869,10939
Custer,31041,BERYLLIUM COMPOUNDS,0.0,10939
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10939
Custer,31041,CADMIUM COMPOUNDS,0.0,10939
Custer,31041,CARBON TETRACHLORIDE,0.0,10939
Custer,31041,CHROMIUM VI (HEXAVALENT),8.079425376e-06,10939
Custer,31041,ETHYLBENZENE,0.0004036662167,10939
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10939
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10939
Custer,31041,FORMALDEHYDE,0.0025392476423379997,10939
Custer,31041,HEXACHLOROBENZENE,0.0,10939
Custer,31041,METHYLENE CHLORIDE,0.0,10939
Custer,31041,NAPHTHALENE,0.0004755515639880001,10939
Custer,31041,NICKEL COMPOUNDS,6.498167125600001e-05,10939
Custer,31041,PAHPOM,6.1603111647e-05,10939
Custer,31041,TETRACHLOROETHYLENE,0.0,10939
Custer,31041,TRICHLOROETHYLENE,0.0,10939
Custer,31041,VINYL CHLORIDE,0.0,10939
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0,21006
Dakota,31043,"1,3-BUTADIENE",0.007747711295033001,21006
Dakota,31043,"1,4-DICHLOROBENZENE",0.0,21006
Dakota,31043,"1,4-DIOXANE",0.0,21006
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0,21006
Dakota,31043,"2,4-DINITROTOLUENE",0.0,21006
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Dakota,31043,2-NITROPROPANE,0.0,21006
Dakota,31043,ACETALDEHYDE,0.0011151723884219999,21006
Dakota,31043,ACETAMIDE,0.0,21006
Dakota,31043,ACRYLONITRILE,0.0,21006
Dakota,31043,ALLYL CHLORIDE,0.0,21006
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000268462648072,21006
Dakota,31043,BENZENE,0.036758213652427,21006
Dakota,31043,BENZYL CHLORIDE,0.0,21006
Dakota,31043,BERYLLIUM COMPOUNDS,0.0,21006
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Dakota,31043,BROMOFORM,0.0,21006
Dakota,31043,CADMIUM COMPOUNDS,0.0,21006
Dakota,31043,CARBON TETRACHLORIDE,0.0,21006
Dakota,31043,CHLOROPRENE,0.0,21006
Dakota,31043,CHROMIUM VI (HEXAVALENT),1.0979240218e-05,21006
Dakota,31043,EPICHLOROHYDRIN,0.0,21006
Dakota,31043,ETHYLBENZENE,0.001917852168396,21006
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Dakota,31043,ETHYLENE OXIDE,0.0,21006
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Dakota,31043,FORMALDEHYDE,0.017032619092001003,21006
Dakota,31043,HEXACHLOROBENZENE,0.0,21006
Dakota,31043,HEXACHLOROBUTADIENE,0.0,21006
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0,21006
Dakota,31043,METHYLENE CHLORIDE,0.0,21006
Dakota,31043,NAPHTHALENE,0.00279266953998,21006
Dakota,31043,NICKEL COMPOUNDS,3.2464170496e-05,21006
Dakota,31043,NITROBENZENE,0.0,21006
Dakota,31043,O-TOLUIDINE,0.0,21006
Dakota,31043,PAHPOM,0.00023969837671200002,21006
Dakota,31043,PROPYLENE OXIDE,0.0,21006
Dakota,31043,TETRACHLOROETHYLENE,0.0,21006
Dakota,31043,TRICHLOROETHYLENE,0.0,21006
Dakota,31043,VINYL CHLORIDE,0.0,21006
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0,9182
Dawes,31045,"1,3-BUTADIENE",0.0016882205017370003,9182
Dawes,31045,"1,3-DICHLOROPROPENE",0.0,9182
Dawes,31045,"1,4-DICHLOROBENZENE",0.0,9182
Dawes,31045,"1,4-DIOXANE",0.0,9182
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0,9182
Dawes,31045,"2,4-DINITROTOLUENE",0.0,9182
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0,9182
Dawes,31045,2-NITROPROPANE,0.0,9182
Dawes,31045,ACETALDEHYDE,0.00023162721012999997,9182
Dawes,31045,ACETAMIDE,0.0,9182
Dawes,31045,ACRYLONITRILE,0.0,9182
Dawes,31045,ALLYL CHLORIDE,0.0,9182
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010776400942799999,9182
Dawes,31045,BENZENE,0.018523880630405,9182
Dawes,31045,BENZYL CHLORIDE,0.0,9182
Dawes,31045,BERYLLIUM COMPOUNDS,0.0,9182
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9182
Dawes,31045,CADMIUM COMPOUNDS,0.0,9182
Dawes,31045,CARBON TETRACHLORIDE,0.0,9182
Dawes,31045,CHLOROPRENE,0.0,9182
Dawes,31045,CHROMIUM VI (HEXAVALENT),2.1380193230000004e-06,9182
Dawes,31045,EPICHLOROHYDRIN,0.0,9182
Dawes,31045,ETHYLBENZENE,0.000513717381248,9182
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9182
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9182
Dawes,31045,ETHYLENE OXIDE,0.0,9182
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9182
Dawes,31045,FORMALDEHYDE,0.004738603698981,9182
Dawes,31045,HEXACHLOROBENZENE,0.0,9182
Dawes,31045,HEXACHLOROBUTADIENE,0.0,9182
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0,9182
Dawes,31045,METHYLENE CHLORIDE,0.0,9182
Dawes,31045,NAPHTHALENE,0.000683592076932,9182
Dawes,31045,NICKEL COMPOUNDS,2.1616927424e-05,9182
Dawes,31045,NITROBENZENE,0.0,9182
Dawes,31045,O-TOLUIDINE,0.0,9182
Dawes,31045,PAHPOM,8.9560409561e-05,9182
Dawes,31045,PENTACHLOROPHENOL,0.0,9182
Dawes,31045,PROPYLENE OXIDE,0.0,9182
Dawes,31045,TETRACHLOROETHYLENE,0.0,9182
Dawes,31045,TRICHLOROETHYLENE,0.0,9182
Dawes,31045,VINYL CHLORIDE,0.0,9182
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0,24326
Dawson,31047,"1,3-BUTADIENE",0.0019445252963,24326
Dawson,31047,"1,3-DICHLOROPROPENE",0.0,24326
Dawson,31047,"1,4-DICHLOROBENZENE",0.0,24326
Dawson,31047,"1,4-DIOXANE",0.0,24326
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0,24326
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0,24326
Dawson,31047,ACETALDEHYDE,0.000259363912926,24326
Dawson,31047,ACETAMIDE,0.0,24326
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018041720930300003,24326
Dawson,31047,BENZENE,0.018292959337787,24326
Dawson,31047,BERYLLIUM COMPOUNDS,0.0,24326
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24326
Dawson,31047,CADMIUM COMPOUNDS,0.0,24326
Dawson,31047,CARBON TETRACHLORIDE,0.0,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),3.490780626e-06,24326
Dawson,31047,ETHYLBENZENE,0.000514862517482,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24326
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24326
