county,fips,pollutant,val,population
Cherokee,40021,ACRYLONITRILE,0.0,46987
Cherokee,40021,ALLYL CHLORIDE,0.0,46987
Cherokee,40021,ANILINE,0.0,46987
Cherokee,40021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120400162839,46987
Cherokee,40021,BENZENE,0.011023308731865,46987
Cherokee,40021,BENZYL CHLORIDE,0.0,46987
Cherokee,40021,BERYLLIUM COMPOUNDS,0.0,46987
Cherokee,40021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46987
Cherokee,40021,BROMOFORM,0.0,46987
Cherokee,40021,CADMIUM COMPOUNDS,0.0,46987
Cherokee,40021,CARBON TETRACHLORIDE,0.0,46987
Cherokee,40021,CHLOROPRENE,0.0,46987
Cherokee,40021,CHROMIUM VI (HEXAVALENT),6.836438591e-06,46987
Cherokee,40021,EPICHLOROHYDRIN,0.0,46987
Cherokee,40021,ETHYLBENZENE,0.0005492622269419999,46987
Cherokee,40021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46987
Cherokee,40021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46987
Cherokee,40021,ETHYLENE OXIDE,0.0,46987
Cherokee,40021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46987
Cherokee,40021,FORMALDEHYDE,0.004505459697936,46987
Cherokee,40021,HEXACHLOROBENZENE,0.0,46987
Cherokee,40021,HEXACHLOROBUTADIENE,0.0,46987
Cherokee,40021,METHYL TERT-BUTYL ETHER,0.0,46987
Cherokee,40021,METHYLENE CHLORIDE,0.0,46987
Cherokee,40021,NAPHTHALENE,0.000703102897773,46987
Cherokee,40021,NICKEL COMPOUNDS,1.5862959062999998e-05,46987
Cherokee,40021,NITROBENZENE,0.0,46987
Cherokee,40021,O-TOLUIDINE,0.0,46987
Cherokee,40021,PAHPOM,6.9201867877e-05,46987
Cherokee,40021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46987
Cherokee,40021,PROPYLENE OXIDE,0.0,46987
Cherokee,40021,TETRACHLOROETHYLENE,0.0,46987
Cherokee,40021,TRICHLOROETHYLENE,0.0,46987
Cherokee,40021,VINYL CHLORIDE,0.0,46987
Choctaw,40023,"1,1,2-TRICHLOROETHANE",0.0,15205
Choctaw,40023,"1,3-BUTADIENE",0.00079609669231,15205
Choctaw,40023,"1,3-DICHLOROPROPENE",0.0,15205
Choctaw,40023,"1,4-DICHLOROBENZENE",0.0,15205
Choctaw,40023,"1,4-DIOXANE",0.0,15205
Choctaw,40023,"2,4,6-TRICHLOROPHENOL",0.0,15205
Choctaw,40023,"2,4-DINITROTOLUENE",0.0,15205
Choctaw,40023,"2,4-TOLUENE DIISOCYANATE",0.0,15205
Choctaw,40023,2-NITROPROPANE,0.0,15205
Choctaw,40023,ACETALDEHYDE,0.000119138329254,15205
Choctaw,40023,ACETAMIDE,0.0,15205
Choctaw,40023,ACRYLONITRILE,0.0,15205
Choctaw,40023,ALLYL CHLORIDE,0.0,15205
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013840258816400001,15205
Choctaw,40023,BENZENE,0.009778473062714,15205
Choctaw,40023,BENZYL CHLORIDE,0.0,15205
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0,15205
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15205
Choctaw,40023,BROMOFORM,0.0,15205
Choctaw,40023,CADMIUM COMPOUNDS,0.0,15205
Choctaw,40023,CARBON TETRACHLORIDE,0.0,15205
Choctaw,40023,CHLOROPRENE,0.0,15205
Choctaw,40023,CHROMIUM VI (HEXAVALENT),4.701046643999999e-06,15205
Choctaw,40023,EPICHLOROHYDRIN,0.0,15205
Choctaw,40023,ETHYLBENZENE,0.000355462459169,15205
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15205
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15205
Choctaw,40023,ETHYLENE OXIDE,0.0,15205
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15205
Choctaw,40023,FORMALDEHYDE,0.002375843118759,15205
Choctaw,40023,HEXACHLOROBENZENE,0.0,15205
Choctaw,40023,HEXACHLOROBUTADIENE,0.0,15205
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0,15205
Choctaw,40023,METHYLENE CHLORIDE,0.0,15205
Choctaw,40023,NAPHTHALENE,0.000390129324764,15205
Choctaw,40023,NICKEL COMPOUNDS,1.5220849109999999e-05,15205
Choctaw,40023,NITROBENZENE,0.0,15205
Choctaw,40023,O-TOLUIDINE,0.0,15205
Choctaw,40023,PAHPOM,4.5876354087e-05,15205
Choctaw,40023,PENTACHLOROPHENOL,0.0,15205
Choctaw,40023,PROPYLENE OXIDE,0.0,15205
Choctaw,40023,TETRACHLOROETHYLENE,0.0,15205
Choctaw,40023,TRICHLOROETHYLENE,0.0,15205
Choctaw,40023,VINYL CHLORIDE,0.0,15205
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0,2475
Cimarron,40025,"1,3-BUTADIENE",0.000425893657569,2475
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0,2475
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0,2475
Cimarron,40025,"1,4-DIOXANE",0.0,2475
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0,2475
Cimarron,40025,"2,4-DINITROTOLUENE",0.0,2475
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0,2475
Cimarron,40025,2-NITROPROPANE,0.0,2475
Cimarron,40025,ACETALDEHYDE,7.3274770787e-05,2475
Cimarron,40025,ACETAMIDE,0.0,2475
Cimarron,40025,ACRYLONITRILE,0.0,2475
Cimarron,40025,ALLYL CHLORIDE,0.0,2475
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018862082484799998,2475
Cimarron,40025,BENZENE,0.009659361549796,2475
Cimarron,40025,BENZYL CHLORIDE,0.0,2475
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0,2475
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2475
Cimarron,40025,BROMOFORM,0.0,2475
Cimarron,40025,CADMIUM COMPOUNDS,0.0,2475
Cimarron,40025,CARBON TETRACHLORIDE,0.0,2475
Cimarron,40025,CHLOROPRENE,0.0,2475
Cimarron,40025,CHROMIUM VI (HEXAVALENT),7.101219559e-06,2475
Cimarron,40025,EPICHLOROHYDRIN,0.0,2475
Cimarron,40025,ETHYLBENZENE,0.000155393858068,2475
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2475
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2475
Cimarron,40025,ETHYLENE OXIDE,0.0,2475
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2475
Cimarron,40025,FORMALDEHYDE,0.001353623568435,2475
Cimarron,40025,HEXACHLOROBENZENE,0.0,2475
Cimarron,40025,HEXACHLOROBUTADIENE,0.0,2475
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0,2475
Cimarron,40025,METHYLENE CHLORIDE,0.0,2475
Cimarron,40025,NAPHTHALENE,0.00018351405496799998,2475
Cimarron,40025,NICKEL COMPOUNDS,3.6481532419e-05,2475
Cimarron,40025,NITROBENZENE,0.0,2475
Cimarron,40025,O-TOLUIDINE,0.0,2475
Cimarron,40025,PAHPOM,4.1143500477e-05,2475
Cimarron,40025,PROPYLENE OXIDE,0.0,2475
Cimarron,40025,TETRACHLOROETHYLENE,0.0,2475
Cimarron,40025,TRICHLOROETHYLENE,0.0,2475
Cimarron,40025,VINYL CHLORIDE,0.0,2475
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0,255755
Cleveland,40027,"1,3-BUTADIENE",0.011976310635331,255755
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0,255755
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0,255755
Cleveland,40027,"1,4-DIOXANE",0.0,255755
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0,255755
Cleveland,40027,"2,4-DINITROTOLUENE",0.0,255755
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0,255755
Cleveland,40027,2-NITROPROPANE,0.0,255755
Cleveland,40027,ACETALDEHYDE,0.0018464711273339998,255755
Cleveland,40027,ACETAMIDE,0.0,255755
Cleveland,40027,ACRYLONITRILE,0.0,255755
Cleveland,40027,ALLYL CHLORIDE,0.0,255755
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036540954270099994,255755
Cleveland,40027,BENZENE,0.036399053207296,255755
Cleveland,40027,BENZYL CHLORIDE,0.0,255755
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0,255755
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,255755
Cleveland,40027,CADMIUM COMPOUNDS,0.0,255755
Cleveland,40027,CARBON TETRACHLORIDE,0.0,255755
Cleveland,40027,CHLOROPRENE,0.0,255755
Cleveland,40027,CHROMIUM VI (HEXAVALENT),1.0901915827999999e-05,255755
Cleveland,40027,EPICHLOROHYDRIN,0.0,255755
Cleveland,40027,ETHYLBENZENE,0.002910033814038,255755
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,255755
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,255755
Cleveland,40027,ETHYLENE OXIDE,0.0,255755
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,255755
Cleveland,40027,FORMALDEHYDE,0.034164044931868996,255755
Cleveland,40027,HEXACHLOROBENZENE,0.0,255755
Cleveland,40027,HEXACHLOROBUTADIENE,0.0,255755
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0,255755
Cleveland,40027,METHYLENE CHLORIDE,0.0,255755
Cleveland,40027,NAPHTHALENE,0.0038970586283520003,255755
Cleveland,40027,NICKEL COMPOUNDS,6.239566036999999e-05,255755
Cleveland,40027,NITROBENZENE,0.0,255755
Cleveland,40027,O-TOLUIDINE,0.0,255755
Cleveland,40027,PAHPOM,0.00029912298354900003,255755
Cleveland,40027,PROPYLENE OXIDE,0.0,255755
Cleveland,40027,TETRACHLOROETHYLENE,0.0,255755
Cleveland,40027,TRICHLOROETHYLENE,0.0,255755
Cleveland,40027,VINYL CHLORIDE,0.0,255755
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0,5925
Coal,40029,"1,3-BUTADIENE",0.000683082192501,5925
Coal,40029,"1,3-DICHLOROPROPENE",0.0,5925
Coal,40029,"1,4-DICHLOROBENZENE",0.0,5925
Coal,40029,"1,4-DIOXANE",0.0,5925
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0,5925
Coal,40029,"2,4-DINITROTOLUENE",0.0,5925
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0,5925
Coal,40029,2-NITROPROPANE,0.0,5925
Coal,40029,ACETALDEHYDE,0.00010506974077600002,5925
Coal,40029,ACETAMIDE,0.0,5925
Coal,40029,ACRYLONITRILE,0.0,5925
Coal,40029,ALLYL CHLORIDE,0.0,5925
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017182016781,5925
Coal,40029,BENZENE,0.0032167693286490003,5925
Coal,40029,BENZYL CHLORIDE,0.0,5925
Coal,40029,BERYLLIUM COMPOUNDS,0.0,5925
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5925
Coal,40029,CADMIUM COMPOUNDS,0.0,5925
Coal,40029,CARBON TETRACHLORIDE,0.0,5925
Coal,40029,CHLOROPRENE,0.0,5925
Coal,40029,CHROMIUM VI (HEXAVALENT),6.7637407048e-05,5925
Coal,40029,EPICHLOROHYDRIN,0.0,5925
Coal,40029,ETHYLBENZENE,0.00031461407941,5925
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5925
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5925
Coal,40029,ETHYLENE OXIDE,0.0,5925
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5925
Coal,40029,FORMALDEHYDE,0.0015329129209949999,5925
Coal,40029,HEXACHLOROBENZENE,0.0,5925
Coal,40029,HEXACHLOROBUTADIENE,0.0,5925
Coal,40029,METHYL TERT-BUTYL ETHER,0.0,5925
Coal,40029,METHYLENE CHLORIDE,0.0,5925
Coal,40029,NAPHTHALENE,0.000390564023866,5925
Coal,40029,NICKEL COMPOUNDS,2.8716445091999994e-05,5925
Coal,40029,NITROBENZENE,0.0,5925
Coal,40029,O-TOLUIDINE,0.0,5925
Coal,40029,PAHPOM,3.6024891177e-05,5925
Coal,40029,PROPYLENE OXIDE,0.0,5925
Coal,40029,TETRACHLOROETHYLENE,0.0,5925
Coal,40029,TRICHLOROETHYLENE,0.0,5925
Coal,40029,VINYL CHLORIDE,0.0,5925
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0,124098
Comanche,40031,"1,3-BUTADIENE",0.004450266995788,124098
Comanche,40031,"1,3-DICHLOROPROPENE",0.0,124098
Comanche,40031,"1,4-DICHLOROBENZENE",0.0,124098
Comanche,40031,"1,4-DIOXANE",0.0,124098
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0,124098
Comanche,40031,"2,4-DINITROTOLUENE",0.0,124098
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0,124098
Comanche,40031,2-NITROPROPANE,0.0,124098
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0,124098
Comanche,40031,ACETALDEHYDE,0.0007435991979480001,124098
Comanche,40031,ACETAMIDE,0.0,124098
Comanche,40031,ACRYLONITRILE,0.0,124098
Comanche,40031,ALLYL CHLORIDE,0.0,124098
Comanche,40031,ANILINE,0.0,124098
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022168041975699997,124098
Comanche,40031,BENZENE,0.021723435812032,124098
Comanche,40031,BENZYL CHLORIDE,0.0,124098
Comanche,40031,BERYLLIUM COMPOUNDS,0.0,124098
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124098
Comanche,40031,CADMIUM COMPOUNDS,0.0,124098
Comanche,40031,CARBON TETRACHLORIDE,0.0,124098
Comanche,40031,CHLOROPRENE,0.0,124098
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.000134842164993,124098
Comanche,40031,EPICHLOROHYDRIN,0.0,124098
Comanche,40031,ETHYLBENZENE,0.0012089064406249999,124098
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124098
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124098
Comanche,40031,ETHYLENE OXIDE,0.0,124098
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124098
Comanche,40031,FORMALDEHYDE,0.013978575949344998,124098
Comanche,40031,HEXACHLOROBENZENE,0.0,124098
Comanche,40031,HEXACHLOROBUTADIENE,0.0,124098
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0,124098
Comanche,40031,METHYLENE CHLORIDE,0.0,124098
Comanche,40031,NAPHTHALENE,0.0015938321104009999,124098
Comanche,40031,NICKEL COMPOUNDS,4.1387964075999996e-05,124098
Comanche,40031,NITROBENZENE,0.0,124098
Comanche,40031,O-TOLUIDINE,0.0,124098
Comanche,40031,PAHPOM,0.00014903538961899998,124098
Comanche,40031,PROPYLENE OXIDE,0.0,124098
Comanche,40031,TETRACHLOROETHYLENE,0.0,124098
Comanche,40031,TRICHLOROETHYLENE,0.0,124098
Comanche,40031,VINYL CHLORIDE,0.0,124098
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0,6193
Cotton,40033,"1,3-BUTADIENE",0.000809614088281,6193
Cotton,40033,"1,3-DICHLOROPROPENE",0.0,6193
Cotton,40033,"1,4-DICHLOROBENZENE",0.0,6193
Cotton,40033,"1,4-DIOXANE",0.0,6193
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0,6193
Cotton,40033,"2,4-DINITROTOLUENE",0.0,6193
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0,6193
Cotton,40033,2-NITROPROPANE,0.0,6193
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0,6193
Cotton,40033,ACETALDEHYDE,0.000168765422202,6193
Cotton,40033,ACETAMIDE,0.0,6193
Cotton,40033,ACRYLONITRILE,0.0,6193
Cotton,40033,ALLYL CHLORIDE,0.0,6193
Cotton,40033,ANILINE,0.0,6193
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000109025645654,6193
Cotton,40033,BENZENE,0.009453474244811,6193
Cotton,40033,BENZYL CHLORIDE,0.0,6193
Cotton,40033,BERYLLIUM COMPOUNDS,0.0,6193
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6193
Cotton,40033,CADMIUM COMPOUNDS,0.0,6193
Cotton,40033,CARBON TETRACHLORIDE,0.0,6193
Cotton,40033,CHLOROPRENE,0.0,6193
Cotton,40033,CHROMIUM VI (HEXAVALENT),6.796427829999999e-07,6193
Cotton,40033,EPICHLOROHYDRIN,0.0,6193
Cotton,40033,ETHYLBENZENE,0.00037195581971,6193
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6193
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6193
Cotton,40033,ETHYLENE OXIDE,0.0,6193
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6193
Cotton,40033,FORMALDEHYDE,0.003037485009717,6193
Cotton,40033,HEXACHLOROBENZENE,0.0,6193
Cotton,40033,HEXACHLOROBUTADIENE,0.0,6193
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0,6193
Cotton,40033,METHYLENE CHLORIDE,0.0,6193
Cotton,40033,NAPHTHALENE,0.00041610377676,6193
Cotton,40033,NICKEL COMPOUNDS,6.016571047999999e-06,6193
Cotton,40033,NITROBENZENE,0.0,6193
Cotton,40033,O-TOLUIDINE,0.0,6193
Cotton,40033,PAHPOM,5.5657637932999997e-05,6193
Cotton,40033,PROPYLENE OXIDE,0.0,6193
Cotton,40033,TETRACHLOROETHYLENE,0.0,6193
Cotton,40033,TRICHLOROETHYLENE,0.0,6193
Cotton,40033,VINYL CHLORIDE,0.0,6193
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0,15029
Craig,40035,"1,3-BUTADIENE",0.002794024695238,15029
Craig,40035,"1,3-DICHLOROPROPENE",0.0,15029
Craig,40035,"1,4-DICHLOROBENZENE",0.0,15029
Craig,40035,"1,4-DIOXANE",0.0,15029
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0,15029
Craig,40035,"2,4-DINITROTOLUENE",0.0,15029
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0,15029
Craig,40035,2-NITROPROPANE,0.0,15029
Craig,40035,ACETALDEHYDE,0.00039097743264800003,15029
Craig,40035,ACETAMIDE,0.0,15029
Craig,40035,ACRYLONITRILE,0.0,15029
Craig,40035,ALLYL CHLORIDE,0.0,15029
Craig,40035,ANILINE,0.0,15029
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000340962656119,15029
Craig,40035,BENZENE,0.020643597553389,15029
Craig,40035,BENZYL CHLORIDE,0.0,15029
Craig,40035,BERYLLIUM COMPOUNDS,0.0,15029
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15029
Craig,40035,BROMOFORM,0.0,15029
Craig,40035,CADMIUM COMPOUNDS,0.0,15029
Craig,40035,CARBON TETRACHLORIDE,0.0,15029
Craig,40035,CHLOROPRENE,0.0,15029
Craig,40035,CHROMIUM VI (HEXAVALENT),1.9850709473e-05,15029
Craig,40035,EPICHLOROHYDRIN,0.0,15029
Craig,40035,ETHYLBENZENE,0.0009130232628119999,15029
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15029
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15029
Craig,40035,ETHYLENE OXIDE,0.0,15029
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15029
Craig,40035,FORMALDEHYDE,0.006481954826632,15029
Craig,40035,HEXACHLOROBENZENE,0.0,15029
Craig,40035,HEXACHLOROBUTADIENE,0.0,15029
Craig,40035,HYDRAZINE,0.0,15029
Craig,40035,METHYL TERT-BUTYL ETHER,0.0,15029
Craig,40035,METHYLENE CHLORIDE,0.0,15029
Craig,40035,NAPHTHALENE,0.0010477144596060001,15029
Craig,40035,NICKEL COMPOUNDS,1.9121154055999998e-05,15029
Craig,40035,NITROBENZENE,0.0,15029
Craig,40035,O-TOLUIDINE,0.0,15029
Craig,40035,PAHPOM,0.00011560420672399999,15029
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15029
Craig,40035,PROPYLENE OXIDE,0.0,15029
Craig,40035,TETRACHLOROETHYLENE,0.0,15029
Craig,40035,TRICHLOROETHYLENE,0.0,15029
Craig,40035,VINYL CHLORIDE,0.0,15029
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0,69967
Creek,40037,"1,3-BUTADIENE",0.006049029851347,69967
Creek,40037,"1,3-DICHLOROPROPENE",0.0,69967
Creek,40037,"1,4-DICHLOROBENZENE",0.0,69967
Creek,40037,"1,4-DIOXANE",0.0,69967
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0,69967
Creek,40037,"2,4-DINITROTOLUENE",0.0,69967
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0,69967
Creek,40037,2-NITROPROPANE,0.0,69967
Creek,40037,ACETALDEHYDE,0.000989966621009,69967
Creek,40037,ACETAMIDE,0.0,69967
Creek,40037,ACRYLAMIDE,0.0,69967
Creek,40037,ACRYLONITRILE,0.0,69967
Creek,40037,ALLYL CHLORIDE,0.0,69967
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282149629097,69967
Creek,40037,BENZENE,0.026784203423547,69967
Creek,40037,BENZYL CHLORIDE,0.0,69967
Creek,40037,BERYLLIUM COMPOUNDS,0.0,69967
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69967
Creek,40037,BROMOFORM,0.0,69967
Creek,40037,CADMIUM COMPOUNDS,0.0,69967
Creek,40037,CARBON TETRACHLORIDE,0.0,69967
Creek,40037,CHLOROPRENE,0.0,69967
Creek,40037,CHROMIUM VI (HEXAVALENT),1.1026945035999997e-05,69967
Creek,40037,EPICHLOROHYDRIN,0.0,69967
Creek,40037,ETHYLBENZENE,0.001765077527561,69967
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69967
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69967
Creek,40037,ETHYLENE OXIDE,0.0,69967
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69967
Creek,40037,FORMALDEHYDE,0.017987981786898997,69967
Creek,40037,HEXACHLOROBENZENE,0.0,69967
Creek,40037,HEXACHLOROBUTADIENE,0.0,69967
Creek,40037,METHYL TERT-BUTYL ETHER,0.0,69967
Creek,40037,METHYLENE CHLORIDE,0.0,69967
Creek,40037,NAPHTHALENE,0.0021635393051500002,69967
Creek,40037,NICKEL COMPOUNDS,2.5962009656000002e-05,69967
Creek,40037,NITROBENZENE,0.0,69967
Creek,40037,O-TOLUIDINE,0.0,69967
Creek,40037,PAHPOM,0.00021463103702799998,69967
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,69967
Creek,40037,PROPYLENE OXIDE,0.0,69967
Creek,40037,TETRACHLOROETHYLENE,0.0,69967
Creek,40037,TRICHLOROETHYLENE,0.0,69967
Creek,40037,VINYL CHLORIDE,0.0,69967
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0,27469
Custer,40039,"1,3-BUTADIENE",0.002086819749158,27469
Custer,40039,"1,3-DICHLOROPROPENE",0.0,27469
Custer,40039,"1,4-DICHLOROBENZENE",0.0,27469
Custer,40039,"1,4-DIOXANE",0.0,27469
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0,27469
Custer,40039,"2,4-DINITROTOLUENE",0.0,27469
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0,27469
Custer,40039,2-NITROPROPANE,0.0,27469
Custer,40039,ACETALDEHYDE,0.000334707618936,27469
Custer,40039,ACETAMIDE,0.0,27469
Custer,40039,ACRYLONITRILE,0.0,27469
Custer,40039,ALLYL CHLORIDE,0.0,27469
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018296392803999998,27469
Custer,40039,BENZENE,0.017416750625988,27469
Custer,40039,BENZYL CHLORIDE,0.0,27469
Custer,40039,BERYLLIUM COMPOUNDS,0.0,27469
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27469
Custer,40039,CADMIUM COMPOUNDS,0.0,27469
Custer,40039,CARBON TETRACHLORIDE,0.0,27469
Custer,40039,CHLOROPRENE,0.0,27469
Custer,40039,CHROMIUM VI (HEXAVALENT),0.000217259828405,27469
Custer,40039,EPICHLOROHYDRIN,0.0,27469
Custer,40039,ETHYLBENZENE,0.0007075147509310001,27469
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27469
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27469
Custer,40039,ETHYLENE OXIDE,0.0,27469
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27469
Custer,40039,FORMALDEHYDE,0.005486706304029999,27469
Custer,40039,HEXACHLOROBENZENE,0.0,27469
Custer,40039,HEXACHLOROBUTADIENE,0.0,27469
Custer,40039,METHYL TERT-BUTYL ETHER,0.0,27469
Custer,40039,METHYLENE CHLORIDE,0.0,27469
Custer,40039,NAPHTHALENE,0.0007409596889389999,27469
Custer,40039,NICKEL COMPOUNDS,4.1511538338e-05,27469
Custer,40039,NITROBENZENE,0.0,27469
Custer,40039,O-TOLUIDINE,0.0,27469
Custer,40039,PAHPOM,9.1652117329e-05,27469
Custer,40039,PROPYLENE OXIDE,0.0,27469
Custer,40039,TETRACHLOROETHYLENE,0.0,27469
Custer,40039,TRICHLOROETHYLENE,0.0,27469
Custer,40039,VINYL CHLORIDE,0.0,27469
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0,41487
Delaware,40041,"1,3-BUTADIENE",0.0013369719988450001,41487
Delaware,40041,"1,3-DICHLOROPROPENE",0.0,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",0.0,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.00019252480850099997,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
