county,fips,pollutant,val
Ciales,72039,"1,3-BUTADIENE",0.010332593423355999
Ciales,72039,"1,4-DICHLOROBENZENE",0.0
Ciales,72039,"2,4,6-TRICHLOROPHENOL",0.0
Ciales,72039,ACETALDEHYDE,0.0014528481754570001
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012059902708199999
Ciales,72039,BENZENE,0.017493707526224
Ciales,72039,BERYLLIUM COMPOUNDS,0.0
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ciales,72039,CADMIUM COMPOUNDS,0.0
Ciales,72039,CARBON TETRACHLORIDE,0.0
Ciales,72039,CHROMIUM VI (HEXAVALENT),2.245534345e-06
Ciales,72039,ETHYLBENZENE,0.002392375365914
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ciales,72039,FORMALDEHYDE,0.026279102000794002
Ciales,72039,HEXACHLOROBENZENE,0.0
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0
Ciales,72039,METHYLENE CHLORIDE,0.0
Ciales,72039,NAPHTHALENE,0.0027158282765289993
Ciales,72039,NICKEL COMPOUNDS,1.3238042457000002e-05
Ciales,72039,PAHPOM,0.001325751752705
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ciales,72039,TETRACHLOROETHYLENE,0.0
Ciales,72039,TRICHLOROETHYLENE,0.0
Cidra,72041,"1,3-BUTADIENE",0.009108990276163999
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,0.0012835650945380002
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010762087065899999
Cidra,72041,BENZENE,0.015654669135799
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cidra,72041,CADMIUM COMPOUNDS,0.0
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),2.002247701e-06
Cidra,72041,ETHYLBENZENE,0.0021562407610840003
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.023144940205877006
Cidra,72041,HEXACHLOROBENZENE,0.0
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0
Cidra,72041,METHYLENE CHLORIDE,0.0
Cidra,72041,NAPHTHALENE,0.002403022219785
Cidra,72041,NICKEL COMPOUNDS,1.1815832377e-05
Cidra,72041,PAHPOM,0.001178780464931
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0
Coamo,72043,"1,3-BUTADIENE",0.005338620402203
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,0.0007539026412110002
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.149933950899999e-05
Coamo,72043,BENZENE,0.009012920345855
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coamo,72043,CADMIUM COMPOUNDS,0.0
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),1.141989528e-06
Coamo,72043,ETHYLBENZENE,0.001241717078532
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,0.013594163610924
Coamo,72043,HEXACHLOROBENZENE,0.0
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0
Coamo,72043,METHYLENE CHLORIDE,0.0
Coamo,72043,NAPHTHALENE,0.0014104254480539998
Coamo,72043,NICKEL COMPOUNDS,6.740344171000001e-06
Coamo,72043,PAHPOM,0.0006836189593069999
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.0
Comerio,72045,"1,3-BUTADIENE",0.009756842279278
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,0.0013735657874120002
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112695395855
Comerio,72045,BENZENE,0.016629200864627
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comerio,72045,CADMIUM COMPOUNDS,0.0
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),2.097044914e-06
Comerio,72045,ETHYLBENZENE,0.002283643382338
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.024787699243424
Comerio,72045,HEXACHLOROBENZENE,0.0
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0
Comerio,72045,METHYLENE CHLORIDE,0.0
Comerio,72045,NAPHTHALENE,0.0025768665752139994
Comerio,72045,NICKEL COMPOUNDS,1.2368249339e-05
Comerio,72045,PAHPOM,0.001250827486098
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.0
Corozal,72047,"1,3-BUTADIENE",0.021286108952202
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,0.002995680184311
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247102971409
Corozal,72047,BENZENE,0.036082486562610996
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corozal,72047,CADMIUM COMPOUNDS,0.0
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),4.6005708530000005e-06
Corozal,72047,ETHYLBENZENE,0.0049442801954250005
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.054215550597227
Corozal,72047,HEXACHLOROBENZENE,0.0
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0
Corozal,72047,METHYLENE CHLORIDE,0.0
Corozal,72047,NAPHTHALENE,0.0056287916298260006
Corozal,72047,NICKEL COMPOUNDS,2.7093593776000004e-05
Corozal,72047,PAHPOM,0.002736552406514
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.0
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",0.00025242114279
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,3.5476423552e-05
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9675762000000002e-06
Culebra,72049,BENZENE,0.00041986641794
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,0.0
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),5.3736e-08
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,5.691919731800001e-05
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,0.00060813291565
Culebra,72049,HEXACHLOROBENZENE,0.0
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,0.0
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,6.709479199000001e-05
Culebra,72049,NICKEL COMPOUNDS,3.181152e-07
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,3.3586253981e-05
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,0.0
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.030048547354467003
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,0.004278988173819
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035474504211800007
Dorado,72051,BENZENE,0.051345274387903
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorado,72051,CADMIUM COMPOUNDS,0.0
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),6.555659118999999e-06
Dorado,72051,ETHYLBENZENE,0.007044858827817
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.07694033984157599
Dorado,72051,HEXACHLOROBENZENE,0.0
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0
Dorado,72051,METHYLENE CHLORIDE,0.0
Dorado,72051,NAPHTHALENE,0.007988236110321999
Dorado,72051,NICKEL COMPOUNDS,3.8823520045999994e-05
Dorado,72051,PAHPOM,0.0039013499939770002
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0
Fajardo,72053,"1,3-BUTADIENE",0.002562451794832
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,0.00036135142338999997
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.909691803e-05
Fajardo,72053,BENZENE,0.004254473055595999
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,0.0
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),5.420733910000001e-07
Fajardo,72053,ETHYLBENZENE,0.0005804097145
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,0.006522121459724
Fajardo,72053,HEXACHLOROBENZENE,0.0
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0
Fajardo,72053,METHYLENE CHLORIDE,0.0
Fajardo,72053,NAPHTHALENE,0.000676327132821
Fajardo,72053,NICKEL COMPOUNDS,3.204169192e-06
Fajardo,72053,PAHPOM,0.00032397216599
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.0
Florida,72054,"1,3-BUTADIENE",0.006994045871364999
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,0.0009872958473089999
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0928952063e-05
Florida,72054,BENZENE,0.011828565178979998
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florida,72054,CADMIUM COMPOUNDS,0.0
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),1.506043041e-06
Florida,72054,ETHYLBENZENE,0.001623537408413
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.017724606723415002
Florida,72054,HEXACHLOROBENZENE,0.0
Florida,72054,METHYL TERT-BUTYL ETHER,0.0
Florida,72054,METHYLENE CHLORIDE,0.0
Florida,72054,NAPHTHALENE,0.001847743033197
Florida,72054,NICKEL COMPOUNDS,8.896514085e-06
Florida,72054,PAHPOM,0.0009025988908119999
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0
Guanica,72055,"1,3-BUTADIENE",0.002851828685927
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,0.00040374054742599996
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3177768064e-05
Guanica,72055,BENZENE,0.004867665339747
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guanica,72055,CADMIUM COMPOUNDS,0.0
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),6.17464829e-07
Guanica,72055,ETHYLBENZENE,0.0006759237999090001
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.007281814059169001
Guanica,72055,HEXACHLOROBENZENE,0.0
Guanica,72055,METHYLENE CHLORIDE,0.0
Guanica,72055,NAPHTHALENE,0.0007563558507070001
Guanica,72055,NICKEL COMPOUNDS,3.6438374389999997e-06
Guanica,72055,PAHPOM,0.00036792724440699994
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0
Guayama,72057,"1,3-BUTADIENE",0.003456691345535
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,0.00048583948043000004
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.975409312e-05
Guayama,72057,BENZENE,0.005959364323571
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayama,72057,CADMIUM COMPOUNDS,0.0
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),7.40967431e-07
Guayama,72057,ETHYLBENZENE,0.000820305473185
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.008775071718683001
Guayama,72057,HEXACHLOROBENZENE,0.0
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0
Guayama,72057,METHYLENE CHLORIDE,0.0
Guayama,72057,NAPHTHALENE,0.000911178699856
Guayama,72057,NICKEL COMPOUNDS,4.370765174e-06
Guayama,72057,PAHPOM,0.000442299746446
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0
Guayanilla,72059,"1,3-BUTADIENE",0.003303991829822
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,0.000466927324351
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8356640905e-05
Guayanilla,72059,BENZENE,0.00560943141023
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayanilla,72059,CADMIUM COMPOUNDS,0.0
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),7.12274757e-07
Guayanilla,72059,ETHYLBENZENE,0.0007776392877710001
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.008434378040528
Guayanilla,72059,HEXACHLOROBENZENE,0.0
Guayanilla,72059,METHYLENE CHLORIDE,0.0
Guayanilla,72059,NAPHTHALENE,0.0008744259706310001
Guayanilla,72059,NICKEL COMPOUNDS,4.205542416e-06
Guayanilla,72059,PAHPOM,0.00042417247378900006
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0
Guaynabo,72061,"1,3-BUTADIENE",0.113749183969852
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,0.015930844911895
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001333384928947
Guaynabo,72061,BENZENE,0.19291697340118502
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guaynabo,72061,CADMIUM COMPOUNDS,0.0
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),2.4883245729e-05
Guaynabo,72061,ETHYLBENZENE,0.026381220368973
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.289262417719457
Guaynabo,72061,HEXACHLOROBENZENE,0.0
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0
Guaynabo,72061,METHYLENE CHLORIDE,0.0
Guaynabo,72061,NAPHTHALENE,0.029987419440043
Guaynabo,72061,NICKEL COMPOUNDS,0.00014677284964200002
Guaynabo,72061,PAHPOM,0.014635642087598
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.0
Gurabo,72063,"1,3-BUTADIENE",0.008239635049101
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,0.0011618476853229999
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6784426961e-05
Gurabo,72063,BENZENE,0.014511199019503998
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gurabo,72063,CADMIUM COMPOUNDS,0.0
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),1.7999546619999998e-06
Gurabo,72063,ETHYLBENZENE,0.0020128922642920002
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.020951717563634998
Gurabo,72063,HEXACHLOROBENZENE,0.0
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0
Gurabo,72063,METHYLENE CHLORIDE,0.0
Gurabo,72063,NAPHTHALENE,0.002172963718122
Gurabo,72063,NICKEL COMPOUNDS,1.0630325456e-05
Gurabo,72063,PAHPOM,0.001062971528331
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0
Hatillo,72065,"1,3-BUTADIENE",0.0063282508981
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,0.0008939268711960002
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3213831752e-05
Hatillo,72065,BENZENE,0.010594394362281
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hatillo,72065,CADMIUM COMPOUNDS,0.0
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),1.3630050840000001e-06
Hatillo,72065,ETHYLBENZENE,0.001463877223328
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,0.016159579305892
Hatillo,72065,HEXACHLOROBENZENE,0.0
Hatillo,72065,METHYLENE CHLORIDE,0.0
Hatillo,72065,NAPHTHALENE,0.0016736789211920003
Hatillo,72065,NICKEL COMPOUNDS,8.035627415e-06
Hatillo,72065,PAHPOM,0.00081009445953
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0
Hormigueros,72067,"1,3-BUTADIENE",0.009796396922058002
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,0.001379037121654
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113180608952
Hormigueros,72067,BENZENE,0.016970003500514
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hormigueros,72067,CADMIUM COMPOUNDS,0.0
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),2.1068221659999996e-06
Hormigueros,72067,ETHYLBENZENE,0.0023569711179229997
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,0.025012168347321
Hormigueros,72067,HEXACHLOROBENZENE,0.0
Hormigueros,72067,METHYLENE CHLORIDE,0.0
Hormigueros,72067,NAPHTHALENE,0.0025944464411870004
Hormigueros,72067,NICKEL COMPOUNDS,1.2409857839999999e-05
Hormigueros,72067,PAHPOM,0.001258777707315
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.0
Humacao,72069,"1,3-BUTADIENE",0.0036336451601199997
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,0.000513285914072
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1868002251e-05
Humacao,72069,BENZENE,0.006151140649215001
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humacao,72069,CADMIUM COMPOUNDS,0.0
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),7.81378958e-07
Humacao,72069,ETHYLBENZENE,0.0008465483898710001
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,0.009264360221455999
Humacao,72069,HEXACHLOROBENZENE,0.0
Humacao,72069,METHYL TERT-BUTYL ETHER,0.0
Humacao,72069,METHYLENE CHLORIDE,0.0
Humacao,72069,NAPHTHALENE,0.000962193044963
Humacao,72069,NICKEL COMPOUNDS,4.598707438999999e-06
Humacao,72069,PAHPOM,0.00046402275054300006
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.0
Isabela,72071,"1,3-BUTADIENE",0.00495574725012
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,0.000699782304664
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8299252358e-05
Isabela,72071,BENZENE,0.00838076126433
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabela,72071,CADMIUM COMPOUNDS,0.0
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),1.083836174e-06
Isabela,72071,ETHYLBENZENE,0.001154466296449
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,0.0126489500345
Isabela,72071,HEXACHLOROBENZENE,0.0
Isabela,72071,METHYLENE CHLORIDE,0.0
Isabela,72071,NAPHTHALENE,0.001310763514522
Isabela,72071,NICKEL COMPOUNDS,6.386044964e-06
Isabela,72071,PAHPOM,0.000644339810974
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0
Jayuya,72073,"1,3-BUTADIENE",0.0036485168645599996
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0
Jayuya,72073,ACETALDEHYDE,0.000515333863113
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3793968193e-05
Jayuya,72073,BENZENE,0.006129559468876
Jayuya,72073,BERYLLIUM COMPOUNDS,0.0
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jayuya,72073,CADMIUM COMPOUNDS,0.0
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),8.114459079999999e-07
Jayuya,72073,ETHYLBENZENE,0.000841239011709
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jayuya,72073,FORMALDEHYDE,0.009298021696781001
Jayuya,72073,HEXACHLOROBENZENE,0.0
Jayuya,72073,METHYLENE CHLORIDE,0.0
Jayuya,72073,NAPHTHALENE,0.000962924014029
Jayuya,72073,NICKEL COMPOUNDS,4.804262506e-06
Jayuya,72073,PAHPOM,0.0004811971905959999
