county,fips,pollutant,val,population
Gilpin,08047,BROMOFORM,0.0,5441
Gilpin,08047,CADMIUM COMPOUNDS,0.0,5441
Gilpin,08047,CARBON TETRACHLORIDE,0.0,5441
Gilpin,08047,CHROMIUM VI (HEXAVALENT),5.211732e-06,5441
Gilpin,08047,ETHYLBENZENE,0.0006507490498300001,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5441
Gilpin,08047,FORMALDEHYDE,0.005446920624509,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.0,5441
Gilpin,08047,NAPHTHALENE,0.0009079451648360001,5441
Gilpin,08047,NICKEL COMPOUNDS,3.457427472e-05,5441
Gilpin,08047,PAHPOM,0.00016577460609600004,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.000392953058945,14843
Grand,08049,"1,3-DICHLOROPROPENE",0.0,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,5.954263432399999e-05,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.443945848700002e-05,14843
Grand,08049,BENZENE,0.003442715338697,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.0,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),6.314532956000001e-06,14843
Grand,08049,ETHYLBENZENE,0.00010815341706399999,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.0012212577138499998,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.0,14843
Grand,08049,NAPHTHALENE,0.00013630956220200003,14843
Grand,08049,NICKEL COMPOUNDS,2.9850122272e-05,14843
Grand,08049,PAHPOM,2.9775066273000002e-05,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.001884441344911,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,0.000241774995817,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000585171665869,15324
Gunnison,08051,BENZENE,0.008311106240396,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.00026181713039400003,15324
Gunnison,08051,ETHYLBENZENE,0.00047203855514099994,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.004400844836191,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0,15324
Gunnison,08051,NAPHTHALENE,0.000601959893936,15324
Gunnison,08051,NICKEL COMPOUNDS,0.00017689094318900001,15324
Gunnison,08051,PAHPOM,9.1736629857e-05,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",3.665132343e-05,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,4.168628968e-06,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.28975198e-05,843
Hinsdale,08053,BENZENE,0.00035529099684800006,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),2.0722008e-05,843
Hinsdale,08053,ETHYLBENZENE,8.445672555e-06,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,8.576717173700001e-05,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.0,843
Hinsdale,08053,NAPHTHALENE,1.1452658634000002e-05,843
Hinsdale,08053,NICKEL COMPOUNDS,1.6688369279999998e-05,843
Hinsdale,08053,PAHPOM,3.04244543e-06,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",0.000642680805646,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,8.4512308596e-05,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152624771004,6711
Huerfano,08055,BENZENE,0.004319099052526,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.0,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),1.2828822522999999e-05,6711
Huerfano,08055,ETHYLBENZENE,0.000171091509234,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,0.001478831308475,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.0,6711
Huerfano,08055,NAPHTHALENE,0.00021902533492400002,6711
Huerfano,08055,NICKEL COMPOUNDS,4.5654439235e-05,6711
Huerfano,08055,PAHPOM,3.5669943655e-05,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",0.00027990286392,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.0,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,3.4057561835e-05,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019351169169999998,1394
Jackson,08057,BENZENE,0.002532109876031,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.00044283205199999995,1394
Jackson,08057,ETHYLBENZENE,6.9708445492e-05,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,0.00067408927482,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0,1394
Jackson,08057,NAPHTHALENE,8.9906360752e-05,1394
Jackson,08057,NICKEL COMPOUNDS,0.0001169929272,1394
Jackson,08057,PAHPOM,2.0184823795e-05,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.050845146773797006,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,0.00688984154384,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000780123157197,534543
Jefferson,08059,BENZENE,0.100032532644623,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.0,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),1.4867886410000002e-05,534543
Jefferson,08059,ETHYLBENZENE,0.010899201457402,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.10289297990727199,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0,534543
Jefferson,08059,NAPHTHALENE,0.015793878289455002,534543
Jefferson,08059,NICKEL COMPOUNDS,0.000147064373574,534543
Jefferson,08059,PAHPOM,0.0011950310697000002,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",0.00045611165937,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,7.451611097e-05,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021940950809999998,1398
Kiowa,08061,BENZENE,0.009540337515758002,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),7.274745600000001e-05,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,0.00025366065868999996,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,0.001363072528441,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0,1398
Kiowa,08061,NAPHTHALENE,0.000210240366358,1398
Kiowa,08061,NICKEL COMPOUNDS,5.555440079999999e-05,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,4.5310755936000006e-05,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.001581288627468,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.00021399141064900004,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000359189604495,8270
Kit Carson,08063,BENZENE,0.01953058226686,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.00021060206261900002,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,0.0006291273905040001,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.0035406159371529997,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0,8270
Kit Carson,08063,NAPHTHALENE,0.0005000758718690001,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.00013260119236,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,9.0870512935e-05,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.004834611018455,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.0,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.000615255222057,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000569176931289,51334
La Plata,08067,BENZENE,0.012215730543493999,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),8.852409590200001e-05,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.001186374675465,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.007945537500238001,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0,51334
La Plata,08067,NAPHTHALENE,0.0014641296908459998,51334
La Plata,08067,NICKEL COMPOUNDS,0.00015429440742899999,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.00013698480244000001,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.0008661658556749999,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,0.000115295470159,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000258331335094,7310
Lake,08065,BENZENE,0.005397249584242001,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.00017958834631999997,7310
Lake,08065,ETHYLBENZENE,0.00019258547282399998,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.0025645721916729997,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,0.000265053323315,7310
Lake,08065,NICKEL COMPOUNDS,0.000111881511606,7310
Lake,08065,PAHPOM,5.7575688741000007e-05,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",0.022004804198267003,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.0,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.0027968400940309997,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000479305095007,299630
Larimer,08069,BENZENE,0.045082679723640995,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.0,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.0,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),2.0139139589999998e-05,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,0.004452245189354999,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,0.035036568508812004,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.0,299630
Larimer,08069,NAPHTHALENE,0.007296631174529,299630
Larimer,08069,NICKEL COMPOUNDS,0.00013905285817399998,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.000501866273704,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.0013201923636059999,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
