county,fips,pollutant,val,population
Cole,29051,CARBON TETRACHLORIDE,0.0,75990
Cole,29051,CHLOROPRENE,0.0,75990
Cole,29051,CHROMIUM VI (HEXAVALENT),5.5296627753999994e-05,75990
Cole,29051,EPICHLOROHYDRIN,0.0,75990
Cole,29051,ETHYLBENZENE,0.001815163249016,75990
Cole,29051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75990
Cole,29051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75990
Cole,29051,ETHYLENE OXIDE,0.0,75990
Cole,29051,FORMALDEHYDE,0.015821525917856002,75990
Cole,29051,HEXACHLOROBENZENE,0.0,75990
Cole,29051,HEXACHLOROBUTADIENE,0.0,75990
Cole,29051,METHYL TERT-BUTYL ETHER,0.0,75990
Cole,29051,METHYLENE CHLORIDE,0.0,75990
Cole,29051,NAPHTHALENE,0.002529755683367,75990
Cole,29051,NICKEL COMPOUNDS,0.000109558286661,75990
Cole,29051,NITROBENZENE,0.0,75990
Cole,29051,O-TOLUIDINE,0.0,75990
Cole,29051,PAHPOM,0.00022340331941999997,75990
Cole,29051,PENTACHLOROPHENOL,0.0,75990
Cole,29051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75990
Cole,29051,PROPYLENE OXIDE,0.0,75990
Cole,29051,TETRACHLOROETHYLENE,0.0,75990
Cole,29051,TRICHLOROETHYLENE,0.0,75990
Cole,29051,VINYL CHLORIDE,0.0,75990
Cooper,29053,"1,1,2-TRICHLOROETHANE",0.0,17601
Cooper,29053,"1,3-BUTADIENE",0.00206569027316,17601
Cooper,29053,"1,3-DICHLOROPROPENE",0.0,17601
Cooper,29053,"1,4-DICHLOROBENZENE",0.0,17601
Cooper,29053,"1,4-DIOXANE",0.0,17601
Cooper,29053,"2,4,6-TRICHLOROPHENOL",0.0,17601
Cooper,29053,"2,4-DINITROTOLUENE",0.0,17601
Cooper,29053,"2,4-TOLUENE DIISOCYANATE",0.0,17601
Cooper,29053,2-NITROPROPANE,0.0,17601
Cooper,29053,ACETALDEHYDE,0.000244325650656,17601
Cooper,29053,ACETAMIDE,0.0,17601
Cooper,29053,ACRYLONITRILE,0.0,17601
Cooper,29053,ALLYL CHLORIDE,0.0,17601
Cooper,29053,ANILINE,0.0,17601
Cooper,29053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010920541084500001,17601
Cooper,29053,BENZENE,0.012829889139399999,17601
Cooper,29053,BENZYL CHLORIDE,0.0,17601
Cooper,29053,BERYLLIUM COMPOUNDS,0.0,17601
Cooper,29053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17601
Cooper,29053,BROMOFORM,0.0,17601
Cooper,29053,CADMIUM COMPOUNDS,0.0,17601
Cooper,29053,CARBON TETRACHLORIDE,0.0,17601
Cooper,29053,CHLOROPRENE,0.0,17601
Cooper,29053,CHROMIUM VI (HEXAVALENT),5.394224312000001e-06,17601
Cooper,29053,EPICHLOROHYDRIN,0.0,17601
Cooper,29053,ETHYLBENZENE,0.0006534948663919999,17601
Cooper,29053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17601
Cooper,29053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17601
Cooper,29053,ETHYLENE OXIDE,0.0,17601
Cooper,29053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17601
Cooper,29053,FORMALDEHYDE,0.003627201178999,17601
Cooper,29053,HEXACHLOROBENZENE,0.0,17601
Cooper,29053,HEXACHLOROBUTADIENE,0.0,17601
Cooper,29053,METHYL TERT-BUTYL ETHER,0.0,17601
Cooper,29053,METHYLENE CHLORIDE,0.0,17601
Cooper,29053,NAPHTHALENE,0.0006868565362890001,17601
Cooper,29053,NICKEL COMPOUNDS,1.4580400142999999e-05,17601
Cooper,29053,NITROBENZENE,0.0,17601
Cooper,29053,O-TOLUIDINE,0.0,17601
Cooper,29053,PAHPOM,7.3634986335e-05,17601
Cooper,29053,PENTACHLOROPHENOL,0.0,17601
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17601
Cooper,29053,PROPYLENE OXIDE,0.0,17601
Cooper,29053,TETRACHLOROETHYLENE,0.0,17601
Cooper,29053,TRICHLOROETHYLENE,0.0,17601
Cooper,29053,VINYL CHLORIDE,0.0,17601
Crawford,29055,"1,1,2-TRICHLOROETHANE",0.0,24696
Crawford,29055,"1,3-BUTADIENE",0.0025946416380079997,24696
Crawford,29055,"1,4-DICHLOROBENZENE",0.0,24696
Crawford,29055,"1,4-DIOXANE",0.0,24696
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0,24696
Crawford,29055,"2,4-DINITROTOLUENE",0.0,24696
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0,24696
Crawford,29055,2-NITROPROPANE,0.0,24696
Crawford,29055,ACETALDEHYDE,0.000339774954448,24696
Crawford,29055,ACETAMIDE,0.0,24696
Crawford,29055,ACRYLONITRILE,0.0,24696
Crawford,29055,ALLYL CHLORIDE,0.0,24696
Crawford,29055,ANILINE,0.0,24696
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025677370622400003,24696
Crawford,29055,BENZENE,0.015058108772158997,24696
Crawford,29055,BENZYL CHLORIDE,0.0,24696
Crawford,29055,BERYLLIUM COMPOUNDS,0.0,24696
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24696
Crawford,29055,BROMOFORM,0.0,24696
Crawford,29055,CADMIUM COMPOUNDS,0.0,24696
Crawford,29055,CARBON TETRACHLORIDE,0.0,24696
Crawford,29055,CHLOROPRENE,0.0,24696
Crawford,29055,CHROMIUM VI (HEXAVALENT),5.57248316e-07,24696
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,24696
Crawford,29055,EPICHLOROHYDRIN,0.0,24696
Crawford,29055,ETHYLBENZENE,0.0007748069968550001,24696
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24696
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24696
Crawford,29055,ETHYLENE OXIDE,0.0,24696
Crawford,29055,FORMALDEHYDE,0.0048659223320379995,24696
Crawford,29055,HEXACHLOROBENZENE,0.0,24696
Crawford,29055,HEXACHLOROBUTADIENE,0.0,24696
Crawford,29055,METHYL TERT-BUTYL ETHER,0.0,24696
Crawford,29055,METHYLENE CHLORIDE,0.0,24696
Crawford,29055,NAPHTHALENE,0.000886731335511,24696
Crawford,29055,NICKEL COMPOUNDS,6.7817786366e-05,24696
Crawford,29055,NITROBENZENE,0.0,24696
Crawford,29055,O-TOLUIDINE,0.0,24696
Crawford,29055,PAHPOM,0.00010084903993,24696
Crawford,29055,PENTACHLOROPHENOL,0.0,24696
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24696
Crawford,29055,PROPYLENE OXIDE,0.0,24696
Crawford,29055,TETRACHLOROETHYLENE,0.0,24696
Crawford,29055,TRICHLOROETHYLENE,0.0,24696
Crawford,29055,VINYL CHLORIDE,0.0,24696
Dade,29057,"1,1,2-TRICHLOROETHANE",0.0,7883
Dade,29057,"1,3-BUTADIENE",0.001432889144835,7883
Dade,29057,"1,3-DICHLOROPROPENE",0.0,7883
Dade,29057,"1,4-DICHLOROBENZENE",0.0,7883
Dade,29057,"1,4-DIOXANE",0.0,7883
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0,7883
Dade,29057,"2,4-DINITROTOLUENE",0.0,7883
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0,7883
Dade,29057,2-NITROPROPANE,0.0,7883
Dade,29057,ACETALDEHYDE,0.00017867729831200002,7883
Dade,29057,ACETAMIDE,0.0,7883
Dade,29057,ACRYLONITRILE,0.0,7883
Dade,29057,ALLYL CHLORIDE,0.0,7883
Dade,29057,ANILINE,0.0,7883
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195647825331,7883
Dade,29057,BENZENE,0.010602755829905,7883
Dade,29057,BENZIDINE,0.0,7883
Dade,29057,BENZYL CHLORIDE,0.0,7883
Dade,29057,BERYLLIUM COMPOUNDS,0.0,7883
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7883
Dade,29057,BROMOFORM,0.0,7883
Dade,29057,CADMIUM COMPOUNDS,0.0,7883
Dade,29057,CARBON TETRACHLORIDE,0.0,7883
Dade,29057,CHLOROPRENE,0.0,7883
Dade,29057,CHROMIUM VI (HEXAVALENT),1.0869155842e-05,7883
Dade,29057,EPICHLOROHYDRIN,0.0,7883
Dade,29057,ETHYLBENZENE,0.0004904801236540001,7883
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7883
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7883
Dade,29057,ETHYLENE OXIDE,0.0,7883
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7883
Dade,29057,FORMALDEHYDE,0.00279098810167,7883
Dade,29057,HEXACHLOROBENZENE,0.0,7883
Dade,29057,HEXACHLOROBUTADIENE,0.0,7883
Dade,29057,METHYL TERT-BUTYL ETHER,0.0,7883
Dade,29057,METHYLENE CHLORIDE,0.0,7883
Dade,29057,NAPHTHALENE,0.00058869792551,7883
Dade,29057,NICKEL COMPOUNDS,1.3538347137e-05,7883
Dade,29057,NITROBENZENE,0.0,7883
Dade,29057,O-TOLUIDINE,0.0,7883
Dade,29057,PAHPOM,6.705959282600001e-05,7883
Dade,29057,PROPYLENE OXIDE,0.0,7883
Dade,29057,TETRACHLOROETHYLENE,0.0,7883
Dade,29057,TRICHLOROETHYLENE,0.0,7883
Dade,29057,VINYL CHLORIDE,0.0,7883
Dallas,29059,"1,1,2-TRICHLOROETHANE",0.0,16777
Dallas,29059,"1,3-BUTADIENE",0.0016601417553060002,16777
Dallas,29059,"1,4-DICHLOROBENZENE",0.0,16777
Dallas,29059,"1,4-DIOXANE",0.0,16777
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0,16777
Dallas,29059,"2,4-DINITROTOLUENE",0.0,16777
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0,16777
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.00020801868899599998,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019674913151400004,16777
Dallas,29059,BENZENE,0.01039739597452,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.0,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.0,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),1.8947870519999999e-06,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,0.0005518571475750001,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.0032882736714979995,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.0006397403766130001,16777
Dallas,29059,NICKEL COMPOUNDS,6.910257164e-06,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,6.874279482800001e-05,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.001309435931836,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,0.00016007039431000002,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021817992260799997,8433
Daviess,29061,BENZENE,0.011181850168013,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),5.6296251209000004e-05,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,0.00051727861126,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.002276307615361,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.0005411675973639999,8433
Daviess,29061,NICKEL COMPOUNDS,5.2084644442e-05,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,5.8528905619e-05,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.001977547727539,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.000260020614324,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019658875082200001,12892
DeKalb,29063,BENZENE,0.012599926656616002,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.000265999086631,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,0.00065549730966,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.003833023292979,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.000772509868405,12892
DeKalb,29063,NICKEL COMPOUNDS,5.2368039901e-05,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,7.1422986807e-05,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.001251597459644,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.00016412235581200003,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4845251446e-05,15657
Dent,29065,BENZENE,0.009037301792306,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,0.0,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),7.0779921820000005e-06,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,0.000447364364234,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.002496722401596,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,0.00050366017507,15657
Dent,29065,NICKEL COMPOUNDS,2.4572710374e-05,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,5.839179331499999e-05,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",0.0008860544481060001,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.0,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",0.0,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,0.00010396776840999999,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.0,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147125817015,13684
Douglas,29067,BENZENE,0.006454683064230999,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,0.0,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.0,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0,13684
Douglas,29067,CARBON TETRACHLORIDE,0.0,13684
Douglas,29067,CHLOROPRENE,0.0,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),5.33007078e-05,13684
Douglas,29067,EPICHLOROHYDRIN,0.0,13684
Douglas,29067,ETHYLBENZENE,0.000345500736462,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.0,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.0016084919627159999,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0,13684
Douglas,29067,METHYLENE CHLORIDE,0.0,13684
Douglas,29067,NAPHTHALENE,0.00034680020618100003,13684
Douglas,29067,NICKEL COMPOUNDS,3.8471536675e-05,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,0.0,13684
Douglas,29067,PAHPOM,3.8775559176e-05,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,0.0,13684
Douglas,29067,TETRACHLOROETHYLENE,0.0,13684
Douglas,29067,TRICHLOROETHYLENE,0.0,13684
Douglas,29067,VINYL CHLORIDE,0.0,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0,31953
Dunklin,29069,"1,3-BUTADIENE",0.0026477370821929996,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",0.0,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,0.00036312824629300004,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043679735198199997,31953
Dunklin,29069,BENZENE,0.018687782224009998,31953
Dunklin,29069,BENZYL CHLORIDE,0.0,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.0,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.0,31953
Dunklin,29069,CHLOROPRENE,0.0,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),4.324200724999999e-06,31953
Dunklin,29069,EPICHLOROHYDRIN,0.0,31953
Dunklin,29069,ETHYLBENZENE,0.00097405395892,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.0,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.005261437901967,31953
Dunklin,29069,HEXACHLOROBENZENE,0.0,31953
Dunklin,29069,HEXACHLOROBUTADIENE,0.0,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0,31953
Dunklin,29069,METHYLENE CHLORIDE,0.0,31953
Dunklin,29069,NAPHTHALENE,0.001085059581799,31953
Dunklin,29069,NICKEL COMPOUNDS,1.2391813684e-05,31953
Dunklin,29069,NITROBENZENE,0.0,31953
Dunklin,29069,O-TOLUIDINE,0.0,31953
Dunklin,29069,PAHPOM,0.000129159947643,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,0.0,31953
Dunklin,29069,TETRACHLOROETHYLENE,0.0,31953
Dunklin,29069,TRICHLOROETHYLENE,0.0,31953
Dunklin,29069,VINYL CHLORIDE,0.0,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",0.006760164808287,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",0.0,101492
Franklin,29071,"1,4-DIOXANE",0.0,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0,101492
Franklin,29071,"2,4-DINITROTOLUENE",0.0,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,0.0,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.0008861779846659999,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0,101492
