county,fips,pollutant,val,population
Ferry,53019,TRICHLOROETHYLENE,0.0,7551
Ferry,53019,VINYL CHLORIDE,0.0,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",0.010321434842715999,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",0.0,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.0013071525269989998,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000241144024822,78163
Franklin,53021,BENZENE,0.026689944409053,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.0,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,0.0,78163
Franklin,53021,CARBON TETRACHLORIDE,0.0,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),5.2952231256000003e-05,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,0.00235043755794,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.022336514915051005,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0,78163
Franklin,53021,METHYLENE CHLORIDE,0.0,78163
Franklin,53021,NAPHTHALENE,0.003209578849709,78163
Franklin,53021,NICKEL COMPOUNDS,4.8649587288000005e-05,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,0.00022162562923299997,78163
Franklin,53021,PENTACHLOROPHENOL,0.0,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0,78163
Franklin,53021,VINYL CHLORIDE,0.0,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0,2266
Garfield,53023,"1,3-BUTADIENE",0.0012753049621199999,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",0.0,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,0.00011944038194399998,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012979518609999998,2266
Garfield,53023,BENZENE,0.015070676468812001,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0,2266
Garfield,53023,CARBON TETRACHLORIDE,0.0,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),8.364023999999999e-06,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,0.00041019657569199997,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.002156499731763,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0,2266
Garfield,53023,METHYLENE CHLORIDE,0.0,2266
Garfield,53023,NAPHTHALENE,0.000592935142906,2266
Garfield,53023,NICKEL COMPOUNDS,2.9742778079999998e-05,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,7.253637856300001e-05,2266
Garfield,53023,PENTACHLOROPHENOL,0.0,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0,2266
Garfield,53023,TRICHLOROETHYLENE,0.0,2266
Garfield,53023,VINYL CHLORIDE,0.0,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0,89120
Grant,53025,"1,3-BUTADIENE",0.004034924233069,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",0.0,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,0.000466249722273,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017810387556999998,89120
Grant,53025,BENZENE,0.016460747018616998,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,0.0,89120
Grant,53025,CADMIUM COMPOUNDS,0.0,89120
Grant,53025,CARBON TETRACHLORIDE,0.0,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),2.9199638224e-05,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,0.001006369448348,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.007840011077843,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,0.0,89120
Grant,53025,METHYLENE CHLORIDE,0.0,89120
Grant,53025,NAPHTHALENE,0.0014042197748679996,89120
Grant,53025,NICKEL COMPOUNDS,3.900156829e-05,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,0.00011271491629,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.0,89120
Grant,53025,VINYL CHLORIDE,0.0,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.0033664395404600003,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.000378236034128,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3111529084e-05,72797
Grays Harbor,53027,BENZENE,0.013781662163894,72797
Grays Harbor,53027,BENZYL CHLORIDE,0.0,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,72797
Grays Harbor,53027,BROMOFORM,0.0,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),2.256339411e-06,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,0.000839377754533,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.00665223476442,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.0,72797
Grays Harbor,53027,NAPHTHALENE,0.0013614975716849998,72797
Grays Harbor,53027,NICKEL COMPOUNDS,2.0124963859e-05,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,8.5436408395e-05,72797
Grays Harbor,53027,PENTACHLOROPHENOL,0.0,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.0,72797
Grays Harbor,53027,VINYL CHLORIDE,0.0,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",0.007051039831104,78506
Island,53029,"1,4-DICHLOROBENZENE",0.0,78506
Island,53029,"1,4-DIOXANE",0.0,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",0.0,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.0009420314250810001,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011201786450600001,78506
Island,53029,BENZENE,0.018234633174902,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,0.0,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0,78506
Island,53029,CARBON TETRACHLORIDE,0.0,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),2.44739329e-06,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.0015807933246149999,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.011862087282648,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.0,78506
Island,53029,METHYLENE CHLORIDE,0.0,78506
Island,53029,NAPHTHALENE,0.0026583648619610003,78506
Island,53029,NICKEL COMPOUNDS,6.566779146e-06,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.000134146747063,78506
Island,53029,PENTACHLOROPHENOL,0.0,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.0,78506
Island,53029,VINYL CHLORIDE,0.0,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",0.0038676518136490003,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0,29872
Jefferson,53031,"1,4-DIOXANE",0.0,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",0.0,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.000689683119874,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7123795149e-05,29872
Jefferson,53031,BENZENE,0.011970902121138,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.0,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),1.278423595e-06,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.0009956042163650001,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.006683584421654,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0,29872
Jefferson,53031,NAPHTHALENE,0.0015106716003900002,29872
Jefferson,53031,NICKEL COMPOUNDS,3.7285623230000004e-06,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,8.0091010618e-05,29872
Jefferson,53031,PENTACHLOROPHENOL,0.0,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.0,29872
Jefferson,53031,VINYL CHLORIDE,0.0,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.085176272876429,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",0.0,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.011498339363411,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001049861516546,1931243
King,53033,BENZENE,0.160021803667923,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,0.0,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.0,1931243
King,53033,CARBON TETRACHLORIDE,0.0,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),2.6165458578000003e-05,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.017546322301188,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.17318883157003,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,0.0,1931243
King,53033,METHYLENE CHLORIDE,0.0,1931243
King,53033,NAPHTHALENE,0.026538991471564997,1931243
King,53033,NICKEL COMPOUNDS,7.3264745535e-05,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.001539126024293,1931243
King,53033,PENTACHLOROPHENOL,0.0,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.0,1931243
King,53033,VINYL CHLORIDE,0.0,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",0.017456535048572,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0,251133
Kitsap,53035,"1,4-DIOXANE",0.0,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",0.0,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.002321458603592,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234380417817,251133
Kitsap,53035,BENZENE,0.037304423422454006,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.0,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.0,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),5.6287170489999995e-06,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.0037097293264899997,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.033375156159584,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0,251133
Kitsap,53035,METHYLENE CHLORIDE,0.0,251133
Kitsap,53035,NAPHTHALENE,0.005492725796231,251133
Kitsap,53035,NICKEL COMPOUNDS,1.9004032989e-05,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,0.000327579236685,251133
Kitsap,53035,PENTACHLOROPHENOL,0.0,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.0,251133
Kitsap,53035,VINYL CHLORIDE,0.0,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0,40915
Kittitas,53037,"1,3-BUTADIENE",0.0018892717283769999,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",0.0,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,0.00021198000588999998,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2591413854e-05,40915
Kittitas,53037,BENZENE,0.008690920583055001,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,0.0,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.0,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),1.7022669735e-05,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,0.000505728242374,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.003343281152153,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0,40915
Kittitas,53037,NAPHTHALENE,0.000557185080281,40915
Kittitas,53037,NICKEL COMPOUNDS,2.3138803353e-05,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,4.9811909276999995e-05,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.0,40915
Kittitas,53037,VINYL CHLORIDE,0.0,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",0.0017092568787720002,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0,20312
Klickitat,53039,"1,4-DIOXANE",0.0,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",0.0,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,0.000216734651543,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127117189939,20312
Klickitat,53039,BENZENE,0.010853578770583,20312
Klickitat,53039,BENZYL CHLORIDE,0.0,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20312
Klickitat,53039,BROMOFORM,0.0,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.0,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),1.8586778194e-05,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,0.0005312322628699999,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.0033159058060679997,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0,20312
Klickitat,53039,NAPHTHALENE,0.000640523761075,20312
Klickitat,53039,NICKEL COMPOUNDS,3.363964604e-05,20312
Klickitat,53039,NITROBENZENE,0.0,20312
Klickitat,53039,O-TOLUIDINE,0.0,20312
