county,fips,pollutant,val,population
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
Uinta,56041,"1,4-DIOXANE",0.0,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0,21118
Uinta,56041,"2,4-DINITROTOLUENE",0.0,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,0.0,21118
Uinta,56041,ACETALDEHYDE,0.00022648662346000002,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.0,21118
Uinta,56041,ALLYL CHLORIDE,0.0,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044626346314699994,21118
Uinta,56041,BENZENE,0.005948237074533002,21118
Uinta,56041,BENZYL CHLORIDE,0.0,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.0,21118
Uinta,56041,CARBON TETRACHLORIDE,0.0,21118
Uinta,56041,CHLOROPRENE,0.0,21118
Uinta,56041,CHROMIUM VI (HEXAVALENT),2.3924970359999997e-05,21118
Uinta,56041,EPICHLOROHYDRIN,0.0,21118
Uinta,56041,ETHYLBENZENE,0.000466935483744,21118
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21118
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21118
Uinta,56041,ETHYLENE OXIDE,0.0,21118
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21118
Uinta,56041,FORMALDEHYDE,0.0038466055671709997,21118
Uinta,56041,HEXACHLOROBENZENE,0.0,21118
Uinta,56041,HEXACHLOROBUTADIENE,0.0,21118
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0,21118
Uinta,56041,METHYLENE CHLORIDE,0.0,21118
Uinta,56041,NAPHTHALENE,0.00056131487789,21118
Uinta,56041,NICKEL COMPOUNDS,5.5312095818999994e-05,21118
Uinta,56041,NITROBENZENE,0.0,21118
Uinta,56041,O-TOLUIDINE,0.0,21118
Uinta,56041,PAHPOM,8.1063993139e-05,21118
Uinta,56041,PROPYLENE OXIDE,0.0,21118
Uinta,56041,TETRACHLOROETHYLENE,0.0,21118
Uinta,56041,TRICHLOROETHYLENE,0.0,21118
Uinta,56041,VINYL CHLORIDE,0.0,21118
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0,8533
Washakie,56043,"1,3-BUTADIENE",0.004017745740759,8533
Washakie,56043,"1,3-DICHLOROPROPENE",0.0,8533
Washakie,56043,"1,4-DICHLOROBENZENE",0.0,8533
Washakie,56043,"1,4-DIOXANE",0.0,8533
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0,8533
Washakie,56043,"2,4-DINITROTOLUENE",0.0,8533
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0,8533
Washakie,56043,2-NITROPROPANE,0.0,8533
Washakie,56043,ACETALDEHYDE,0.00045144714503099996,8533
Washakie,56043,ACETAMIDE,0.0,8533
Washakie,56043,ACRYLONITRILE,0.0,8533
Washakie,56043,ALLYL CHLORIDE,0.0,8533
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006847420223069999,8533
Washakie,56043,BENZENE,0.021380324668163996,8533
Washakie,56043,BENZYL CHLORIDE,0.0,8533
Washakie,56043,BERYLLIUM COMPOUNDS,0.0,8533
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8533
Washakie,56043,CADMIUM COMPOUNDS,0.0,8533
Washakie,56043,CARBON TETRACHLORIDE,0.0,8533
Washakie,56043,CHLOROPRENE,0.0,8533
Washakie,56043,CHROMIUM VI (HEXAVALENT),3.9739702174999996e-05,8533
Washakie,56043,EPICHLOROHYDRIN,0.0,8533
Washakie,56043,ETHYLBENZENE,0.001158972079766,8533
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8533
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8533
Washakie,56043,ETHYLENE OXIDE,0.0,8533
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8533
Washakie,56043,FORMALDEHYDE,0.009756898322589,8533
Washakie,56043,HEXACHLOROBENZENE,0.0,8533
Washakie,56043,HEXACHLOROBUTADIENE,0.0,8533
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0,8533
Washakie,56043,METHYLENE CHLORIDE,0.0,8533
Washakie,56043,NAPHTHALENE,0.0012644174834430001,8533
Washakie,56043,NICKEL COMPOUNDS,0.000111462489746,8533
Washakie,56043,NITROBENZENE,0.0,8533
Washakie,56043,O-TOLUIDINE,0.0,8533
Washakie,56043,PAHPOM,0.000138801865542,8533
Washakie,56043,PROPYLENE OXIDE,0.0,8533
Washakie,56043,TETRACHLOROETHYLENE,0.0,8533
Washakie,56043,TRICHLOROETHYLENE,0.0,8533
Washakie,56043,VINYL CHLORIDE,0.0,8533
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0,7208
Weston,56045,"1,3-BUTADIENE",0.00040514798246499994,7208
Weston,56045,"1,3-DICHLOROPROPENE",0.0,7208
Weston,56045,"1,4-DICHLOROBENZENE",0.0,7208
Weston,56045,"1,4-DIOXANE",0.0,7208
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0,7208
Weston,56045,"2,4-DINITROTOLUENE",0.0,7208
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0,7208
Weston,56045,2-NITROPROPANE,0.0,7208
Weston,56045,ACETALDEHYDE,5.9474373391e-05,7208
Weston,56045,ACETAMIDE,0.0,7208
Weston,56045,ACRYLONITRILE,0.0,7208
Weston,56045,ALLYL CHLORIDE,0.0,7208
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5191030982e-05,7208
Weston,56045,BENZENE,0.004661347358278,7208
Weston,56045,BENZYL CHLORIDE,0.0,7208
Weston,56045,BERYLLIUM COMPOUNDS,0.0,7208
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7208
Weston,56045,BROMOFORM,0.0,7208
Weston,56045,CADMIUM COMPOUNDS,0.0,7208
Weston,56045,CARBON TETRACHLORIDE,0.0,7208
Weston,56045,CHLOROPRENE,0.0,7208
Weston,56045,CHROMIUM VI (HEXAVALENT),2.5532100669999997e-06,7208
Weston,56045,EPICHLOROHYDRIN,0.0,7208
Weston,56045,ETHYLBENZENE,0.000106888419691,7208
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7208
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7208
Weston,56045,ETHYLENE OXIDE,0.0,7208
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7208
Weston,56045,FORMALDEHYDE,0.0008387268083330001,7208
Weston,56045,HEXACHLOROBENZENE,0.0,7208
Weston,56045,HEXACHLOROBUTADIENE,0.0,7208
Weston,56045,METHYL TERT-BUTYL ETHER,0.0,7208
Weston,56045,METHYLENE CHLORIDE,0.0,7208
Weston,56045,NAPHTHALENE,0.000144826985586,7208
Weston,56045,NICKEL COMPOUNDS,2.8542419005999997e-05,7208
Weston,56045,NITROBENZENE,0.0,7208
Weston,56045,O-TOLUIDINE,0.0,7208
Weston,56045,PAHPOM,2.3465343275e-05,7208
Weston,56045,PENTACHLOROPHENOL,0.0,7208
Weston,56045,PROPYLENE OXIDE,0.0,7208
Weston,56045,TETRACHLOROETHYLENE,0.0,7208
Weston,56045,TRICHLOROETHYLENE,0.0,7208
Weston,56045,VINYL CHLORIDE,0.0,7208
