county,fips,pollutant,val
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lunenburg,51111,ETHYLENE OXIDE,0.0
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lunenburg,51111,FORMALDEHYDE,0.0036359762653419996
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.0008716985305569999
Lunenburg,51111,NICKEL COMPOUNDS,8.172738462e-05
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,9.2691126973e-05
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.014360133294712
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.002111454664461
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000626018988816
Lynchburg city,51680,BENZENE,0.04613248025246099
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),5.285510491300001e-05
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.003932796399988
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.033701817486013995
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.005090060190737
Lynchburg city,51680,NICKEL COMPOUNDS,8.896826073299999e-05
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.000423485386916
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.002350000803794
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.000343958593204
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000310830650758
Madison,51113,BENZENE,0.014577063875162999
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),8.6194542341e-05
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.0008043766294430001
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.004647434891685001
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.0010359510549600001
Madison,51113,NICKEL COMPOUNDS,0.000144066082938
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.000101306664696
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.021725486375192005
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.003119277827635
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000761023952976
Manassas Park city,51685,BENZENE,0.072711408731328
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),6.6669357307e-05
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.005491972074298
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.043022236288254995
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.007742602246343
Manassas Park city,51685,NICKEL COMPOUNDS,0.000211387475375
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.000634040883674
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.019452238505840002
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.0027720342993749997
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006790294372039999
Manassas city,51683,BENZENE,0.064687618122497
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),6.0340968567e-05
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.004912255984147999
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.038478420638293
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.0
Manassas city,51683,NAPHTHALENE,0.0069444061690949995
Manassas city,51683,NICKEL COMPOUNDS,0.00018860865701599995
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.000573437161663
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.0
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.007002981801983
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",0.0
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.0010630624278300002
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005139197201530001
Martinsville city,51690,BENZENE,0.030799962853707
Martinsville city,51690,BENZIDINE,0.0
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),4.0931849429999997e-05
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.002032332079644
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.016581001896344
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.0
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.0026614717788620004
Martinsville city,51690,NICKEL COMPOUNDS,0.000167383942746
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.000266945608389
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.0016645850255150002
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",0.0
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",0.0
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,0.00033182862070200005
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000163747149472
Mathews,51115,BENZENE,0.011637245796049
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),6.752962669999999e-06
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.000492602921359
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.004055102397101
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.0
Mathews,51115,NAPHTHALENE,0.000807083682278
Mathews,51115,NICKEL COMPOUNDS,7.328363274e-06
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,9.969981945e-05
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.0
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.002123550423385
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",0.0
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,0.00033055253710500003
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023209960877599998
Mecklenburg,51117,BENZENE,0.013901945074908
Mecklenburg,51117,BENZIDINE,0.0
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),6.92089879e-06
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.0007399083261900001
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.004482188136553
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.0
Mecklenburg,51117,NAPHTHALENE,0.0009050251471469999
Mecklenburg,51117,NICKEL COMPOUNDS,6.0238629354999994e-05
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.000106696736621
Mecklenburg,51117,PENTACHLOROPHENOL,0.0
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,0.0
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0
Mecklenburg,51117,TRICHLOROETHYLENE,0.0
Mecklenburg,51117,VINYL CHLORIDE,0.0
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,51119,"1,3-BUTADIENE",0.0022537963684820003
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0
Middlesex,51119,"1,4-DIOXANE",0.0
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",0.0
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,51119,2-NITROPROPANE,0.0
Middlesex,51119,ACETALDEHYDE,0.000422015291969
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,0.0
Middlesex,51119,ALLYL CHLORIDE,0.0
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027786380409699997
Middlesex,51119,BENZENE,0.015606057611613001
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),1.5716055102e-05
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.0007057780623039999
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.005265697330543001
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,0.0
Middlesex,51119,NAPHTHALENE,0.001090467276041
Middlesex,51119,NICKEL COMPOUNDS,1.3510586046999999e-05
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.000121647994984
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.0038759694480399996
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0
Montgomery,51121,"1,4-DIOXANE",0.0
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",0.0
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.000562868918501
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000121772932843
Montgomery,51121,BENZENE,0.019745134171352003
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),2.0493230703e-05
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.0011069832348800002
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.008308315156024001
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,0.0
Montgomery,51121,NAPHTHALENE,0.0014734716892900001
Montgomery,51121,NICKEL COMPOUNDS,8.876376451e-05
Montgomery,51121,NITROBENZENE,0.0
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,0.000166833893242
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,0.0
Montgomery,51121,TETRACHLOROETHYLENE,0.0
Montgomery,51121,TRICHLOROETHYLENE,0.0
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.001069310623513
Nelson,51125,"1,3-DICHLOROPROPENE",0.0
Nelson,51125,"1,4-DICHLOROBENZENE",0.0
Nelson,51125,"1,4-DIOXANE",0.0
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",0.0
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.000175200686181
Nelson,51125,ACETAMIDE,0.0
Nelson,51125,ACRYLONITRILE,0.0
Nelson,51125,ALLYL CHLORIDE,0.0
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017085384846099997
Nelson,51125,BENZENE,0.009224354285128
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,0.0
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),2.0960098191e-05
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.000421366698648
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.002150853094612
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,0.0
