county,fips,pollutant,val,population
Lake,26085,"1,3-BUTADIENE",0.0006875246903610001,11539
Lake,26085,"1,3-DICHLOROPROPENE",0.0,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0,11539
Lake,26085,"2,4-DINITROTOLUENE",0.0,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,9.8989435838e-05,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112034690364,11539
Lake,26085,BENZENE,0.0036347446049209992,11539
Lake,26085,BENZYL CHLORIDE,0.0,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Lake,26085,BROMOFORM,0.0,11539
Lake,26085,CADMIUM COMPOUNDS,0.0,11539
Lake,26085,CARBON TETRACHLORIDE,0.0,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),1.1885628719e-05,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,0.000175641692904,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Lake,26085,FORMALDEHYDE,0.0013190741795439998,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,0.0,11539
Lake,26085,METHYLENE CHLORIDE,0.0,11539
Lake,26085,NAPHTHALENE,0.00024139885015899998,11539
Lake,26085,NICKEL COMPOUNDS,1.3485374305e-05,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,2.5329633573e-05,11539
Lake,26085,PENTACHLOROPHENOL,0.0,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11539
Lake,26085,PROPYLENE OXIDE,0.0,11539
Lake,26085,TETRACHLOROETHYLENE,0.0,11539
Lake,26085,TRICHLOROETHYLENE,0.0,11539
Lake,26085,VINYL CHLORIDE,0.0,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0,88319
Lapeer,26087,"1,3-BUTADIENE",0.006739739767323001,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",0.0,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0,88319
Lapeer,26087,"2,4-DINITROTOLUENE",0.0,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.0,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.000925533552617,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.0,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000418795394649,88319
Lapeer,26087,BENZENE,0.027047495391919998,88319
Lapeer,26087,BENZYL CHLORIDE,0.0,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,0.0,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88319
Lapeer,26087,BROMOFORM,0.0,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.0,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.0,88319
Lapeer,26087,CHLOROPRENE,0.0,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),3.2929953489e-05,88319
Lapeer,26087,EPICHLOROHYDRIN,0.0,88319
Lapeer,26087,ETHYLBENZENE,0.001897835459799,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88319
Lapeer,26087,ETHYLENE OXIDE,0.0,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88319
Lapeer,26087,FORMALDEHYDE,0.012354333113061002,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0,88319
Lapeer,26087,METHYLENE CHLORIDE,0.0,88319
Lapeer,26087,NAPHTHALENE,0.00241410452192,88319
Lapeer,26087,NICKEL COMPOUNDS,9.844364350799999e-05,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,0.000201812284564,88319
Lapeer,26087,PENTACHLOROPHENOL,0.0,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88319
Lapeer,26087,PROPYLENE OXIDE,0.0,88319
Lapeer,26087,TETRACHLOROETHYLENE,0.0,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0,88319
Lapeer,26087,VINYL CHLORIDE,0.0,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0,21708
Leelanau,26089,"1,3-BUTADIENE",0.0029617153710800002,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.00041055436759199996,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.0,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000266594613977,21708
Leelanau,26089,BENZENE,0.013433832735796,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.0,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.0,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),4.2348835243e-05,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,0.0007658673665739999,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21708
Leelanau,26089,FORMALDEHYDE,0.005909429403411,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.0,21708
Leelanau,26089,NAPHTHALENE,0.0009989967781900001,21708
Leelanau,26089,NICKEL COMPOUNDS,3.0350013943000003e-05,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,9.222132953599999e-05,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,0.0,21708
Leelanau,26089,TETRACHLOROETHYLENE,0.0,21708
Leelanau,26089,TRICHLOROETHYLENE,0.0,21708
Leelanau,26089,VINYL CHLORIDE,0.0,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0,99892
Lenawee,26091,"1,3-BUTADIENE",0.006339278878845,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0,99892
Lenawee,26091,"1,4-DIOXANE",0.0,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0,99892
Lenawee,26091,"2,4-DINITROTOLUENE",0.0,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.000842066291858,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.0,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000346180541494,99892
Lenawee,26091,BENZENE,0.025385955457968994,99892
Lenawee,26091,BENZYL CHLORIDE,0.0,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99892
Lenawee,26091,BROMOFORM,0.0,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.0,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.0,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),1.0521004135e-05,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,0.0018909748867810003,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99892
Lenawee,26091,ETHYLENE OXIDE,0.0,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99892
Lenawee,26091,FORMALDEHYDE,0.011859089203183001,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0,99892
Lenawee,26091,NAPHTHALENE,0.0021438145531079995,99892
Lenawee,26091,NICKEL COMPOUNDS,4.9911029203e-05,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,0.000221018612866,99892
Lenawee,26091,PENTACHLOROPHENOL,0.0,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99892
Lenawee,26091,PROPYLENE OXIDE,0.0,99892
Lenawee,26091,TETRACHLOROETHYLENE,0.0,99892
Lenawee,26091,TRICHLOROETHYLENE,0.0,99892
Lenawee,26091,VINYL CHLORIDE,0.0,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0,180964
Livingston,26093,"1,3-BUTADIENE",0.014314140597552,180964
Livingston,26093,"1,3-DICHLOROPROPENE",0.0,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.0,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0,180964
Livingston,26093,"2,4-DINITROTOLUENE",0.0,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.0020520668147400003,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.0,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000641555671338,180964
Livingston,26093,BENZENE,0.04653793479503799,180964
Livingston,26093,BENZYL CHLORIDE,0.0,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.0,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,180964
Livingston,26093,BROMOFORM,0.0,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0,180964
Livingston,26093,CARBON TETRACHLORIDE,0.0,180964
Livingston,26093,CHLOROPRENE,0.0,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),3.1376972196999994e-05,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,0.003670013358678,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,180964
Livingston,26093,ETHYLENE OXIDE,0.0,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180964
Livingston,26093,FORMALDEHYDE,0.029957348534215,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0,180964
Livingston,26093,METHYLENE CHLORIDE,0.0,180964
Livingston,26093,NAPHTHALENE,0.00562446673252,180964
Livingston,26093,NICKEL COMPOUNDS,0.000117870803639,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,0.000447223326122,180964
Livingston,26093,PENTACHLOROPHENOL,0.0,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180964
Livingston,26093,PROPYLENE OXIDE,0.0,180964
Livingston,26093,TETRACHLOROETHYLENE,0.0,180964
Livingston,26093,TRICHLOROETHYLENE,0.0,180964
Livingston,26093,VINYL CHLORIDE,0.0,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",0.001666314986617,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,0.00022019253820299996,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014127088006,6631
Luce,26095,BENZENE,0.009136351665531,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.0,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.0,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),3.2218902810000002e-06,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,0.000445397694562,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.001641118982842,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.0005901003104969999,6631
Luce,26095,NICKEL COMPOUNDS,7.218028236e-06,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,6.2157111029e-05,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,0.0,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",0.0007139194181869999,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,0.00013224244546,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.0,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7098123067e-05,11113
Mackinac,26097,BENZENE,0.006070858883124001,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.0,11113
Mackinac,26097,CARBON TETRACHLORIDE,0.0,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),3.3505124789999996e-06,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,0.00024577924219999997,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11113
Mackinac,26097,FORMALDEHYDE,0.0018238689945899997,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0,11113
Mackinac,26097,NAPHTHALENE,0.0003426904664379999,11113
Mackinac,26097,NICKEL COMPOUNDS,4.184082602e-06,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,3.6050867282999996e-05,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,0.0,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.0,11113
Mackinac,26097,TRICHLOROETHYLENE,0.0,11113
Mackinac,26097,VINYL CHLORIDE,0.0,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0,840978
Macomb,26099,"1,3-BUTADIENE",0.041368918492048996,840978
Macomb,26099,"1,3-DICHLOROPROPENE",0.0,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.0,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
Macomb,26099,"2,4-DINITROTOLUENE",0.0,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.0064792937324240005,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.0,840978
Macomb,26099,ALLYL CHLORIDE,0.0,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009588007578850001,840978
Macomb,26099,BENZENE,0.108226459587394,840978
Macomb,26099,BENZYL CHLORIDE,0.0,840978
Macomb,26099,BERYLLIUM COMPOUNDS,0.0,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,840978
Macomb,26099,BROMOFORM,0.0,840978
Macomb,26099,CADMIUM COMPOUNDS,0.0,840978
Macomb,26099,CARBON TETRACHLORIDE,0.0,840978
Macomb,26099,CHLOROPRENE,0.0,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),1.9064379731e-05,840978
Macomb,26099,COKE OVEN EMISSIONS,0.0,840978
Macomb,26099,EPICHLOROHYDRIN,0.0,840978
Macomb,26099,ETHYLBENZENE,0.009312127186671,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,840978
Macomb,26099,ETHYLENE OXIDE,0.0,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,840978
Macomb,26099,FORMALDEHYDE,0.097511406752616,840978
Macomb,26099,HEXACHLOROBENZENE,0.0,840978
Macomb,26099,HEXACHLOROBUTADIENE,0.0,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0,840978
Macomb,26099,METHYLENE CHLORIDE,0.0,840978
Macomb,26099,NAPHTHALENE,0.01313385894027,840978
Macomb,26099,NICKEL COMPOUNDS,9.805918377800001e-05,840978
Macomb,26099,NITROBENZENE,0.0,840978
Macomb,26099,O-TOLUIDINE,0.0,840978
Macomb,26099,PAHPOM,0.0010659409221589998,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,840978
Macomb,26099,PROPYLENE OXIDE,0.0,840978
Macomb,26099,TETRACHLOROETHYLENE,0.0,840978
Macomb,26099,TRICHLOROETHYLENE,0.0,840978
Macomb,26099,VINYL CHLORIDE,0.0,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0,24733
Manistee,26101,"1,3-BUTADIENE",0.001991797615992,24733
Manistee,26101,"1,3-DICHLOROPROPENE",0.0,24733
Manistee,26101,"1,4-DICHLOROBENZENE",0.0,24733
Manistee,26101,"1,4-DIOXANE",0.0,24733
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0,24733
Manistee,26101,"2,4-DINITROTOLUENE",0.0,24733
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0,24733
Manistee,26101,2-NITROPROPANE,0.0,24733
Manistee,26101,ACETALDEHYDE,0.00032293362361900005,24733
Manistee,26101,ACETAMIDE,0.0,24733
Manistee,26101,ACRYLONITRILE,0.0,24733
Manistee,26101,ALLYL CHLORIDE,0.0,24733
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010137577175499999,24733
Manistee,26101,BENZENE,0.012014519217988998,24733
Manistee,26101,BENZYL CHLORIDE,0.0,24733
Manistee,26101,BERYLLIUM COMPOUNDS,0.0,24733
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24733
Manistee,26101,BROMOFORM,0.0,24733
Manistee,26101,CADMIUM COMPOUNDS,0.0,24733
Manistee,26101,CARBON TETRACHLORIDE,0.0,24733
Manistee,26101,CHLOROPRENE,0.0,24733
Manistee,26101,CHROMIUM VI (HEXAVALENT),1.3443935990000002e-06,24733
Manistee,26101,EPICHLOROHYDRIN,0.0,24733
Manistee,26101,ETHYLBENZENE,0.000591971425774,24733
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24733
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24733
Manistee,26101,ETHYLENE OXIDE,0.0,24733
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24733
Manistee,26101,FORMALDEHYDE,0.00413690414874,24733
Manistee,26101,HEXACHLOROBENZENE,0.0,24733
Manistee,26101,HEXACHLOROBUTADIENE,0.0,24733
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0,24733
Manistee,26101,METHYLENE CHLORIDE,0.0,24733
Manistee,26101,NAPHTHALENE,0.00087590166135,24733
Manistee,26101,NICKEL COMPOUNDS,8.900482176e-06,24733
Manistee,26101,NITROBENZENE,0.0,24733
Manistee,26101,O-TOLUIDINE,0.0,24733
Manistee,26101,PAHPOM,9.1157189218e-05,24733
Manistee,26101,PENTACHLOROPHENOL,0.0,24733
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24733
Manistee,26101,PROPYLENE OXIDE,0.0,24733
Manistee,26101,TETRACHLOROETHYLENE,0.0,24733
Manistee,26101,TRICHLOROETHYLENE,0.0,24733
Manistee,26101,VINYL CHLORIDE,0.0,24733
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0,67077
Marquette,26103,"1,3-BUTADIENE",0.002495182976008,67077
Marquette,26103,"1,4-DICHLOROBENZENE",0.0,67077
Marquette,26103,"1,4-DIOXANE",0.0,67077
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0,67077
Marquette,26103,"2,4-DINITROTOLUENE",0.0,67077
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0,67077
Marquette,26103,2-NITROPROPANE,0.0,67077
Marquette,26103,ACETALDEHYDE,0.00034657764650800006,67077
Marquette,26103,ACETAMIDE,0.0,67077
Marquette,26103,ACRYLONITRILE,0.0,67077
Marquette,26103,ALLYL CHLORIDE,0.0,67077
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122217198699,67077
Marquette,26103,BENZENE,0.016234057955681003,67077
Marquette,26103,BENZYL CHLORIDE,0.0,67077
Marquette,26103,BERYLLIUM COMPOUNDS,0.0,67077
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67077
Marquette,26103,BROMOFORM,0.0,67077
Marquette,26103,CADMIUM COMPOUNDS,0.0,67077
Marquette,26103,CARBON TETRACHLORIDE,0.0,67077
Marquette,26103,CHLOROPRENE,0.0,67077
Marquette,26103,CHROMIUM VI (HEXAVALENT),2.651699772e-06,67077
Marquette,26103,EPICHLOROHYDRIN,0.0,67077
Marquette,26103,ETHYLBENZENE,0.000809720190391,67077
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67077
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67077
Marquette,26103,ETHYLENE OXIDE,0.0,67077
Marquette,26103,FORMALDEHYDE,0.0050146428392,67077
Marquette,26103,HEXACHLOROBENZENE,0.0,67077
Marquette,26103,HEXACHLOROBUTADIENE,0.0,67077
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0,67077
Marquette,26103,METHYLENE CHLORIDE,0.0,67077
Marquette,26103,NAPHTHALENE,0.001013261037241,67077
Marquette,26103,NICKEL COMPOUNDS,1.7382244305999998e-05,67077
Marquette,26103,NITROBENZENE,0.0,67077
Marquette,26103,O-TOLUIDINE,0.0,67077
Marquette,26103,PAHPOM,8.911012578399999e-05,67077
