county,fips,pollutant,val,population
Covington,01039,ETHYLBENZENE,0.001118754243287,37765
Covington,01039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37765
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37765
Covington,01039,ETHYLENE OXIDE,0.0,37765
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37765
Covington,01039,FORMALDEHYDE,0.006463103320023001,37765
Covington,01039,HEXACHLOROBENZENE,0.0,37765
Covington,01039,HEXACHLOROBUTADIENE,0.0,37765
Covington,01039,METHYL TERT-BUTYL ETHER,0.0,37765
Covington,01039,METHYLENE CHLORIDE,0.0,37765
Covington,01039,NAPHTHALENE,0.00126193159638,37765
Covington,01039,NICKEL COMPOUNDS,0.00018057800645800002,37765
Covington,01039,NITROBENZENE,0.0,37765
Covington,01039,O-TOLUIDINE,0.0,37765
Covington,01039,PAHPOM,0.00013846081746799997,37765
Covington,01039,PENTACHLOROPHENOL,0.0,37765
Covington,01039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37765
Covington,01039,PROPYLENE OXIDE,0.0,37765
Covington,01039,TETRACHLOROETHYLENE,0.0,37765
Covington,01039,TRICHLOROETHYLENE,0.0,37765
Covington,01039,VINYL CHLORIDE,0.0,37765
Crenshaw,01041,"1,1,2-TRICHLOROETHANE",0.0,13906
Crenshaw,01041,"1,3-BUTADIENE",0.001964064493756,13906
Crenshaw,01041,"1,3-DICHLOROPROPENE",0.0,13906
Crenshaw,01041,"1,4-DICHLOROBENZENE",0.0,13906
Crenshaw,01041,"1,4-DIOXANE",0.0,13906
Crenshaw,01041,"2,4,6-TRICHLOROPHENOL",0.0,13906
Crenshaw,01041,"2,4-DINITROTOLUENE",0.0,13906
Crenshaw,01041,"2,4-TOLUENE DIISOCYANATE",0.0,13906
Crenshaw,01041,2-NITROPROPANE,0.0,13906
Crenshaw,01041,ACETALDEHYDE,0.00030667257278900006,13906
Crenshaw,01041,ACETAMIDE,0.0,13906
Crenshaw,01041,ACRYLONITRILE,0.0,13906
Crenshaw,01041,ALLYL CHLORIDE,0.0,13906
Crenshaw,01041,ANILINE,0.0,13906
Crenshaw,01041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4454238131e-05,13906
Crenshaw,01041,BENZENE,0.015105868349487,13906
Crenshaw,01041,BENZYL CHLORIDE,0.0,13906
Crenshaw,01041,BERYLLIUM COMPOUNDS,0.0,13906
Crenshaw,01041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13906
Crenshaw,01041,CADMIUM COMPOUNDS,0.0,13906
Crenshaw,01041,CARBON TETRACHLORIDE,0.0,13906
Crenshaw,01041,CHLOROPRENE,0.0,13906
Crenshaw,01041,CHROMIUM VI (HEXAVALENT),9.929862226999999e-06,13906
Crenshaw,01041,EPICHLOROHYDRIN,0.0,13906
Crenshaw,01041,ETHYLBENZENE,0.0007635133732769999,13906
Crenshaw,01041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13906
Crenshaw,01041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,ETHYLENE OXIDE,0.0,13906
Crenshaw,01041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,FORMALDEHYDE,0.004039453637082,13906
Crenshaw,01041,HEXACHLOROBENZENE,0.0,13906
Crenshaw,01041,HEXACHLOROBUTADIENE,0.0,13906
Crenshaw,01041,METHYL TERT-BUTYL ETHER,0.0,13906
Crenshaw,01041,METHYLENE CHLORIDE,0.0,13906
Crenshaw,01041,NAPHTHALENE,0.0008807652540580002,13906
Crenshaw,01041,NICKEL COMPOUNDS,6.3177184323e-05,13906
Crenshaw,01041,NITROBENZENE,0.0,13906
Crenshaw,01041,O-TOLUIDINE,0.0,13906
Crenshaw,01041,PAHPOM,0.000110163492979,13906
Crenshaw,01041,PENTACHLOROPHENOL,0.0,13906
Crenshaw,01041,PROPYLENE OXIDE,0.0,13906
Crenshaw,01041,TETRACHLOROETHYLENE,0.0,13906
Crenshaw,01041,TRICHLOROETHYLENE,0.0,13906
Crenshaw,01041,VINYL CHLORIDE,0.0,13906
Cullman,01043,"1,1,2-TRICHLOROETHANE",0.0,80404
Cullman,01043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,80404
Cullman,01043,"1,3-BUTADIENE",0.005214883922832,80404
Cullman,01043,"1,3-DICHLOROPROPENE",0.0,80404
Cullman,01043,"1,4-DICHLOROBENZENE",0.0,80404
Cullman,01043,"1,4-DIOXANE",0.0,80404
Cullman,01043,"2,4,6-TRICHLOROPHENOL",0.0,80404
Cullman,01043,"2,4-DINITROTOLUENE",0.0,80404
Cullman,01043,"2,4-TOLUENE DIISOCYANATE",0.0,80404
Cullman,01043,2-NITROPROPANE,0.0,80404
Cullman,01043,ACETALDEHYDE,0.0007448943099939999,80404
Cullman,01043,ACETAMIDE,0.0,80404
Cullman,01043,ACRYLAMIDE,0.0,80404
Cullman,01043,ACRYLONITRILE,0.0,80404
Cullman,01043,ALLYL CHLORIDE,0.0,80404
Cullman,01043,ANILINE,0.0,80404
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244966495638,80404
Cullman,01043,BENZENE,0.021547661987737998,80404
Cullman,01043,BENZYL CHLORIDE,0.0,80404
Cullman,01043,BERYLLIUM COMPOUNDS,0.0,80404
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80404
Cullman,01043,BROMOFORM,0.0,80404
Cullman,01043,CADMIUM COMPOUNDS,0.0,80404
Cullman,01043,CARBON TETRACHLORIDE,0.0,80404
Cullman,01043,CHLOROPRENE,0.0,80404
Cullman,01043,CHROMIUM VI (HEXAVALENT),1.937917481e-06,80404
Cullman,01043,COKE OVEN EMISSIONS,0.0,80404
Cullman,01043,EPICHLOROHYDRIN,0.0,80404
Cullman,01043,ETHYLBENZENE,0.0016144242707830001,80404
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80404
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80404
Cullman,01043,ETHYLENE OXIDE,0.0,80404
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80404
Cullman,01043,FORMALDEHYDE,0.012119751497771001,80404
Cullman,01043,HEXACHLOROBENZENE,0.0,80404
Cullman,01043,HEXACHLOROBUTADIENE,0.0,80404
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0,80404
Cullman,01043,METHYLENE CHLORIDE,0.0,80404
Cullman,01043,NAPHTHALENE,0.002083274033114,80404
Cullman,01043,NICKEL COMPOUNDS,1.4928826406000001e-05,80404
Cullman,01043,NITROBENZENE,0.0,80404
Cullman,01043,O-TOLUIDINE,0.0,80404
Cullman,01043,PAHPOM,0.000189494011979,80404
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80404
Cullman,01043,PROPYLENE OXIDE,0.0,80404
Cullman,01043,TETRACHLOROETHYLENE,0.0,80404
Cullman,01043,TRICHLOROETHYLENE,0.0,80404
Cullman,01043,VINYL CHLORIDE,0.0,80404
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0,50251
Dale,01045,"1,3-BUTADIENE",0.004425878277269,50251
Dale,01045,"1,3-DICHLOROPROPENE",0.0,50251
Dale,01045,"1,4-DICHLOROBENZENE",0.0,50251
Dale,01045,"1,4-DIOXANE",0.0,50251
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0,50251
Dale,01045,"2,4-DINITROTOLUENE",0.0,50251
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0,50251
Dale,01045,2-NITROPROPANE,0.0,50251
Dale,01045,ACETALDEHYDE,0.0006216988545140001,50251
Dale,01045,ACETAMIDE,0.0,50251
Dale,01045,ACRYLONITRILE,0.0,50251
Dale,01045,ALLYL CHLORIDE,0.0,50251
Dale,01045,ANILINE,0.0,50251
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245256218079,50251
Dale,01045,BENZENE,0.021865303285560002,50251
Dale,01045,BENZYL CHLORIDE,0.0,50251
Dale,01045,BERYLLIUM COMPOUNDS,0.0,50251
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50251
Dale,01045,CADMIUM COMPOUNDS,0.0,50251
Dale,01045,CARBON TETRACHLORIDE,0.0,50251
Dale,01045,CHLOROPRENE,0.0,50251
Dale,01045,CHROMIUM VI (HEXAVALENT),1.7369261730000002e-06,50251
Dale,01045,EPICHLOROHYDRIN,0.0,50251
Dale,01045,ETHYLBENZENE,0.001383925294692,50251
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50251
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50251
Dale,01045,ETHYLENE OXIDE,0.0,50251
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50251
Dale,01045,FORMALDEHYDE,0.009529349148466,50251
Dale,01045,HEXACHLOROBENZENE,0.0,50251
Dale,01045,HEXACHLOROBUTADIENE,0.0,50251
Dale,01045,METHYL TERT-BUTYL ETHER,0.0,50251
Dale,01045,METHYLENE CHLORIDE,0.0,50251
Dale,01045,NAPHTHALENE,0.0016441731497010002,50251
Dale,01045,NICKEL COMPOUNDS,8.442627569600001e-05,50251
Dale,01045,NITROBENZENE,0.0,50251
Dale,01045,O-TOLUIDINE,0.0,50251
Dale,01045,PAHPOM,0.00017965026588900003,50251
Dale,01045,PENTACHLOROPHENOL,0.0,50251
Dale,01045,PROPYLENE OXIDE,0.0,50251
Dale,01045,TETRACHLOROETHYLENE,0.0,50251
Dale,01045,TRICHLOROETHYLENE,0.0,50251
Dale,01045,VINYL CHLORIDE,0.0,50251
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0,43820
Dallas,01047,"1,3-BUTADIENE",0.0037917700767209996,43820
Dallas,01047,"1,3-DICHLOROPROPENE",0.0,43820
Dallas,01047,"1,4-DICHLOROBENZENE",0.0,43820
Dallas,01047,"1,4-DIOXANE",0.0,43820
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0,43820
Dallas,01047,"2,4-DINITROTOLUENE",0.0,43820
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0,43820
Dallas,01047,2-NITROPROPANE,0.0,43820
Dallas,01047,ACETALDEHYDE,0.0004996727046559999,43820
Dallas,01047,ACETAMIDE,0.0,43820
Dallas,01047,ACRYLONITRILE,0.0,43820
Dallas,01047,ALLYL CHLORIDE,0.0,43820
Dallas,01047,ANILINE,0.0,43820
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195231539121,43820
Dallas,01047,BENZENE,0.023171862139532998,43820
Dallas,01047,BENZYL CHLORIDE,0.0,43820
Dallas,01047,BERYLLIUM COMPOUNDS,0.0,43820
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43820
Dallas,01047,BROMOFORM,0.0,43820
Dallas,01047,CADMIUM COMPOUNDS,0.0,43820
Dallas,01047,CARBON TETRACHLORIDE,0.0,43820
Dallas,01047,CHLOROPRENE,0.0,43820
Dallas,01047,CHROMIUM VI (HEXAVALENT),1.8440600758e-05,43820
Dallas,01047,EPICHLOROHYDRIN,0.0,43820
Dallas,01047,ETHYLBENZENE,0.001308469012846,43820
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43820
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43820
Dallas,01047,ETHYLENE OXIDE,0.0,43820
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43820
Dallas,01047,FORMALDEHYDE,0.009286121724115,43820
Dallas,01047,HEXACHLOROBENZENE,0.0,43820
Dallas,01047,HEXACHLOROBUTADIENE,0.0,43820
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0,43820
Dallas,01047,METHYLENE CHLORIDE,0.0,43820
Dallas,01047,NAPHTHALENE,0.0017998100116620004,43820
Dallas,01047,NICKEL COMPOUNDS,0.000143966007056,43820
Dallas,01047,NITROBENZENE,0.0,43820
Dallas,01047,O-TOLUIDINE,0.0,43820
Dallas,01047,PAHPOM,0.000201327907524,43820
Dallas,01047,PENTACHLOROPHENOL,0.0,43820
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43820
Dallas,01047,PROPYLENE OXIDE,0.0,43820
Dallas,01047,TETRACHLOROETHYLENE,0.0,43820
Dallas,01047,TRICHLOROETHYLENE,0.0,43820
Dallas,01047,VINYL CHLORIDE,0.0,43820
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0,71109
DeKalb,01049,"1,3-BUTADIENE",0.003309557584724,71109
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0,71109
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0,71109
DeKalb,01049,"1,4-DIOXANE",0.0,71109
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0,71109
DeKalb,01049,"2,4-DINITROTOLUENE",0.0,71109
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0,71109
DeKalb,01049,2-NITROPROPANE,0.0,71109
DeKalb,01049,ACETALDEHYDE,0.000527115841477,71109
DeKalb,01049,ACETAMIDE,0.0,71109
DeKalb,01049,ACRYLAMIDE,0.0,71109
DeKalb,01049,ACRYLONITRILE,0.0,71109
DeKalb,01049,ALLYL CHLORIDE,0.0,71109
DeKalb,01049,ANILINE,0.0,71109
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171291826167,71109
DeKalb,01049,BENZENE,0.016841593238825003,71109
DeKalb,01049,BENZYL CHLORIDE,0.0,71109
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0,71109
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71109
DeKalb,01049,BROMOFORM,0.0,71109
DeKalb,01049,CADMIUM COMPOUNDS,0.0,71109
DeKalb,01049,CARBON TETRACHLORIDE,0.0,71109
DeKalb,01049,CHLOROPRENE,0.0,71109
DeKalb,01049,CHROMIUM VI (HEXAVALENT),3.651598712e-06,71109
DeKalb,01049,EPICHLOROHYDRIN,0.0,71109
DeKalb,01049,ETHYLBENZENE,0.0010408207300860001,71109
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71109
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71109
DeKalb,01049,ETHYLENE OXIDE,0.0,71109
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71109
DeKalb,01049,FORMALDEHYDE,0.007557232833749,71109
DeKalb,01049,HEXACHLOROBENZENE,0.0,71109
DeKalb,01049,HEXACHLOROBUTADIENE,0.0,71109
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0,71109
DeKalb,01049,METHYLENE CHLORIDE,0.0,71109
DeKalb,01049,NAPHTHALENE,0.00139790627746,71109
DeKalb,01049,NICKEL COMPOUNDS,4.8034117948999994e-05,71109
DeKalb,01049,NITROBENZENE,0.0,71109
DeKalb,01049,O-TOLUIDINE,0.0,71109
DeKalb,01049,PAHPOM,0.00014518790860900001,71109
DeKalb,01049,PENTACHLOROPHENOL,0.0,71109
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,71109
DeKalb,01049,PROPYLENE OXIDE,0.0,71109
DeKalb,01049,TETRACHLOROETHYLENE,0.0,71109
DeKalb,01049,TRICHLOROETHYLENE,0.0,71109
DeKalb,01049,VINYL CHLORIDE,0.0,71109
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0,79299
Elmore,01051,"1,3-BUTADIENE",0.004533253453732999,79299
Elmore,01051,"1,4-DICHLOROBENZENE",0.0,79299
Elmore,01051,"1,4-DIOXANE",0.0,79299
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0,79299
Elmore,01051,"2,4-DINITROTOLUENE",0.0,79299
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0,79299
Elmore,01051,2-NITROPROPANE,0.0,79299
Elmore,01051,ACETALDEHYDE,0.0006415090075930001,79299
Elmore,01051,ACETAMIDE,0.0,79299
Elmore,01051,ACRYLONITRILE,0.0,79299
Elmore,01051,ALLYL CHLORIDE,0.0,79299
Elmore,01051,ANILINE,0.0,79299
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000200410963993,79299
Elmore,01051,BENZENE,0.019419748078293997,79299
Elmore,01051,BENZYL CHLORIDE,0.0,79299
Elmore,01051,BERYLLIUM COMPOUNDS,0.0,79299
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79299
Elmore,01051,CADMIUM COMPOUNDS,0.0,79299
Elmore,01051,CARBON TETRACHLORIDE,0.0,79299
Elmore,01051,CHLOROPRENE,0.0,79299
Elmore,01051,CHROMIUM VI (HEXAVALENT),3.1347054316e-05,79299
Elmore,01051,EPICHLOROHYDRIN,0.0,79299
Elmore,01051,ETHYLBENZENE,0.001371563304724,79299
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79299
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79299
Elmore,01051,ETHYLENE OXIDE,0.0,79299
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79299
Elmore,01051,FORMALDEHYDE,0.010368103640919,79299
Elmore,01051,HEXACHLOROBENZENE,0.0,79299
Elmore,01051,HEXACHLOROBUTADIENE,0.0,79299
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0,79299
Elmore,01051,METHYLENE CHLORIDE,0.0,79299
Elmore,01051,NAPHTHALENE,0.0016562667107329998,79299
Elmore,01051,NICKEL COMPOUNDS,0.00012813902228899998,79299
Elmore,01051,NITROBENZENE,0.0,79299
Elmore,01051,O-TOLUIDINE,0.0,79299
Elmore,01051,PAHPOM,0.00017613479469400002,79299
Elmore,01051,PENTACHLOROPHENOL,0.0,79299
Elmore,01051,PROPYLENE OXIDE,0.0,79299
Elmore,01051,TETRACHLOROETHYLENE,0.0,79299
Elmore,01051,TRICHLOROETHYLENE,0.0,79299
Elmore,01051,VINYL CHLORIDE,0.0,79299
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0,38319
Escambia,01053,"1,3-BUTADIENE",0.0022796055999120004,38319
Escambia,01053,"1,3-DICHLOROPROPENE",0.0,38319
Escambia,01053,"1,4-DICHLOROBENZENE",0.0,38319
Escambia,01053,"1,4-DIOXANE",0.0,38319
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0,38319
Escambia,01053,"2,4-DINITROTOLUENE",0.0,38319
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0,38319
Escambia,01053,2-NITROPROPANE,0.0,38319
Escambia,01053,ACETALDEHYDE,0.000249407375245,38319
Escambia,01053,ACETAMIDE,0.0,38319
Escambia,01053,ACRYLONITRILE,0.0,38319
Escambia,01053,ALLYL CHLORIDE,0.0,38319
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011215609911100001,38319
Escambia,01053,BENZENE,0.011091691584754999,38319
Escambia,01053,BENZYL CHLORIDE,0.0,38319
Escambia,01053,BERYLLIUM COMPOUNDS,0.0,38319
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38319
Escambia,01053,BROMOFORM,0.0,38319
Escambia,01053,CADMIUM COMPOUNDS,0.0,38319
Escambia,01053,CARBON TETRACHLORIDE,0.0,38319
Escambia,01053,CHLOROPRENE,0.0,38319
Escambia,01053,CHROMIUM VI (HEXAVALENT),3.6428099080000005e-06,38319
Escambia,01053,EPICHLOROHYDRIN,0.0,38319
Escambia,01053,ETHYLBENZENE,0.000786959976901,38319
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38319
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38319
Escambia,01053,ETHYLENE OXIDE,0.0,38319
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38319
Escambia,01053,FORMALDEHYDE,0.004427985244262999,38319
Escambia,01053,HEXACHLOROBENZENE,0.0,38319
Escambia,01053,HEXACHLOROBUTADIENE,0.0,38319
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0,38319
Escambia,01053,METHYLENE CHLORIDE,0.0,38319
Escambia,01053,NAPHTHALENE,0.000625930351992,38319
Escambia,01053,NICKEL COMPOUNDS,2.1968739473e-05,38319
Escambia,01053,NITROBENZENE,0.0,38319
Escambia,01053,O-TOLUIDINE,0.0,38319
Escambia,01053,PAHPOM,0.000105180933231,38319
Escambia,01053,PENTACHLOROPHENOL,0.0,38319
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38319
Escambia,01053,PROPYLENE OXIDE,0.0,38319
Escambia,01053,TETRACHLOROETHYLENE,0.0,38319
Escambia,01053,TRICHLOROETHYLENE,0.0,38319
Escambia,01053,VINYL CHLORIDE,0.0,38319
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0,104430
Etowah,01055,"1,3-BUTADIENE",0.007942152750830999,104430
Etowah,01055,"1,3-DICHLOROPROPENE",0.0,104430
Etowah,01055,"1,4-DICHLOROBENZENE",0.0,104430
Etowah,01055,"1,4-DIOXANE",0.0,104430
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0,104430
Etowah,01055,"2,4-DINITROTOLUENE",0.0,104430
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0,104430
Etowah,01055,2-NITROPROPANE,0.0,104430
Etowah,01055,ACETALDEHYDE,0.0011877533447620001,104430
Etowah,01055,ACETAMIDE,0.0,104430
Etowah,01055,ACRYLONITRILE,0.0,104430
Etowah,01055,ALLYL CHLORIDE,0.0,104430
Etowah,01055,ANILINE,0.0,104430
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003091565842,104430
Etowah,01055,BENZENE,0.030277476545778,104430
Etowah,01055,BENZYL CHLORIDE,0.0,104430
Etowah,01055,BERYLLIUM COMPOUNDS,0.0,104430
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104430
Etowah,01055,BROMOFORM,0.0,104430
Etowah,01055,CADMIUM COMPOUNDS,0.0,104430
Etowah,01055,CARBON TETRACHLORIDE,0.0,104430
Etowah,01055,CHLOROPRENE,0.0,104430
Etowah,01055,CHROMIUM VI (HEXAVALENT),8.957662901000001e-06,104430
Etowah,01055,EPICHLOROHYDRIN,0.0,104430
Etowah,01055,ETHYLBENZENE,0.0023333575739899995,104430
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104430
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104430
Etowah,01055,ETHYLENE OXIDE,0.0,104430
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104430
Etowah,01055,FORMALDEHYDE,0.018630650739399,104430
Etowah,01055,HEXACHLOROBENZENE,0.0,104430
Etowah,01055,HEXACHLOROBUTADIENE,0.0,104430
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0,104430
Etowah,01055,METHYLENE CHLORIDE,0.0,104430
Etowah,01055,NAPHTHALENE,0.003017403485895,104430
Etowah,01055,NICKEL COMPOUNDS,5.2047647517e-05,104430
Etowah,01055,NITROBENZENE,0.0,104430
Etowah,01055,O-TOLUIDINE,0.0,104430
Etowah,01055,PAHPOM,0.00029324678936799994,104430
Etowah,01055,PENTACHLOROPHENOL,0.0,104430
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104430
Etowah,01055,PROPYLENE OXIDE,0.0,104430
Etowah,01055,TETRACHLOROETHYLENE,0.0,104430
Etowah,01055,TRICHLOROETHYLENE,0.0,104430
Etowah,01055,VINYL CHLORIDE,0.0,104430
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0,17241
Fayette,01057,"1,3-BUTADIENE",0.0012432921826970001,17241
Fayette,01057,"1,3-DICHLOROPROPENE",0.0,17241
Fayette,01057,"1,4-DICHLOROBENZENE",0.0,17241
Fayette,01057,"1,4-DIOXANE",0.0,17241
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0,17241
Fayette,01057,"2,4-DINITROTOLUENE",0.0,17241
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0,17241
Fayette,01057,2-NITROPROPANE,0.0,17241
Fayette,01057,ACETALDEHYDE,0.000170890090972,17241
Fayette,01057,ACETAMIDE,0.0,17241
Fayette,01057,ACRYLONITRILE,0.0,17241
Fayette,01057,ALLYL CHLORIDE,0.0,17241
Fayette,01057,ANILINE,0.0,17241
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010213353106299999,17241
Fayette,01057,BENZENE,0.007023585897394,17241
Fayette,01057,BENZYL CHLORIDE,0.0,17241
Fayette,01057,BERYLLIUM COMPOUNDS,0.0,17241
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17241
Fayette,01057,BROMOFORM,0.0,17241
Fayette,01057,CADMIUM COMPOUNDS,0.0,17241
Fayette,01057,CARBON TETRACHLORIDE,0.0,17241
Fayette,01057,CHLOROPRENE,0.0,17241
Fayette,01057,CHROMIUM VI (HEXAVALENT),1.1220609109999998e-06,17241
Fayette,01057,EPICHLOROHYDRIN,0.0,17241
Fayette,01057,ETHYLBENZENE,0.000464952569637,17241
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17241
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17241
Fayette,01057,ETHYLENE OXIDE,0.0,17241
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17241
Fayette,01057,FORMALDEHYDE,0.0023275392765599997,17241
Fayette,01057,HEXACHLOROBENZENE,0.0,17241
Fayette,01057,HEXACHLOROBUTADIENE,0.0,17241
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0,17241
Fayette,01057,METHYLENE CHLORIDE,0.0,17241
Fayette,01057,NAPHTHALENE,0.000585519215364,17241
Fayette,01057,NICKEL COMPOUNDS,6.5983174719e-05,17241
Fayette,01057,NITROBENZENE,0.0,17241
Fayette,01057,O-TOLUIDINE,0.0,17241
Fayette,01057,PAHPOM,6.2330906192e-05,17241
Fayette,01057,PENTACHLOROPHENOL,0.0,17241
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17241
Fayette,01057,PROPYLENE OXIDE,0.0,17241
Fayette,01057,TETRACHLOROETHYLENE,0.0,17241
Fayette,01057,TRICHLOROETHYLENE,0.0,17241
Fayette,01057,VINYL CHLORIDE,0.0,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.0022845081234310004,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
