county,fips,pollutant,val
Florence,45041,HEXACHLOROBENZENE,0.0
Florence,45041,HEXACHLOROBUTADIENE,0.0
Florence,45041,HYDRAZINE,0.0
Florence,45041,METHYL TERT-BUTYL ETHER,0.0
Florence,45041,METHYLENE CHLORIDE,0.0
Florence,45041,NAPHTHALENE,0.0032890100352759998
Florence,45041,NICKEL COMPOUNDS,9.097296568000002e-05
Florence,45041,NITROBENZENE,0.0
Florence,45041,O-TOLUIDINE,0.0
Florence,45041,PAHPOM,0.000317534480049
Florence,45041,PENTACHLOROPHENOL,0.0
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florence,45041,PROPYLENE OXIDE,0.0
Florence,45041,TETRACHLOROETHYLENE,0.0
Florence,45041,TRICHLOROETHYLENE,0.0
Florence,45041,VINYL CHLORIDE,0.0
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0
Georgetown,45043,"1,3-BUTADIENE",0.002286022190105
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0
Georgetown,45043,"1,4-DIOXANE",0.0
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0
Georgetown,45043,"2,4-DINITROTOLUENE",0.0
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0
Georgetown,45043,2-NITROPROPANE,0.0
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Georgetown,45043,ACETALDEHYDE,0.00029312827370099994
Georgetown,45043,ACETAMIDE,0.0
Georgetown,45043,ACRYLONITRILE,0.0
Georgetown,45043,ALLYL CHLORIDE,0.0
Georgetown,45043,ANILINE,0.0
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8146680979e-05
Georgetown,45043,BENZENE,0.014126937850628
Georgetown,45043,BENZYL CHLORIDE,0.0
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Georgetown,45043,BROMOFORM,0.0
Georgetown,45043,CADMIUM COMPOUNDS,0.0
Georgetown,45043,CARBON TETRACHLORIDE,0.0
Georgetown,45043,CHLOROPRENE,0.0
Georgetown,45043,CHROMIUM VI (HEXAVALENT),2.6107964989999997e-06
Georgetown,45043,EPICHLOROHYDRIN,0.0
Georgetown,45043,ETHYLBENZENE,0.000734494704968
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Georgetown,45043,ETHYLENE OXIDE,0.0
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Georgetown,45043,FORMALDEHYDE,0.005103187829828
Georgetown,45043,HEXACHLOROBENZENE,0.0
Georgetown,45043,HEXACHLOROBUTADIENE,0.0
Georgetown,45043,HYDRAZINE,0.0
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0
Georgetown,45043,METHYLENE CHLORIDE,0.0
Georgetown,45043,NAPHTHALENE,0.0009623300953169999
Georgetown,45043,NICKEL COMPOUNDS,4.2206627329999995e-06
Georgetown,45043,NITROBENZENE,0.0
Georgetown,45043,O-TOLUIDINE,0.0
Georgetown,45043,PAHPOM,0.00011726608885
Georgetown,45043,PENTACHLOROPHENOL,0.0
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Georgetown,45043,PROPYLENE OXIDE,0.0
Georgetown,45043,TETRACHLOROETHYLENE,0.0
Georgetown,45043,TRICHLOROETHYLENE,0.0
Georgetown,45043,VINYL CHLORIDE,0.0
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0
Greenville,45045,"1,3-BUTADIENE",0.027116214395215
Greenville,45045,"1,3-DICHLOROPROPENE",0.0
Greenville,45045,"1,4-DICHLOROBENZENE",0.0
Greenville,45045,"1,4-DIOXANE",0.0
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0
Greenville,45045,"2,4-DINITROTOLUENE",0.0
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0
Greenville,45045,2-NITROPROPANE,0.0
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0
Greenville,45045,ACETALDEHYDE,0.00403726741462
Greenville,45045,ACETAMIDE,0.0
Greenville,45045,ACRYLAMIDE,0.0
Greenville,45045,ACRYLONITRILE,0.0
Greenville,45045,ALLYL CHLORIDE,0.0
Greenville,45045,ANILINE,0.0
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007480251256619999
Greenville,45045,BENZENE,0.08355929389962799
Greenville,45045,BENZIDINE,0.0
Greenville,45045,BENZYL CHLORIDE,0.0
Greenville,45045,BERYLLIUM COMPOUNDS,0.0
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenville,45045,BROMOFORM,0.0
Greenville,45045,CADMIUM COMPOUNDS,0.0
Greenville,45045,CARBON TETRACHLORIDE,0.0
Greenville,45045,CHLOROPRENE,0.0
Greenville,45045,CHROMIUM VI (HEXAVALENT),1.6792320807e-05
Greenville,45045,EPICHLOROHYDRIN,0.0
Greenville,45045,ETHYLBENZENE,0.007364445117585
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenville,45045,ETHYLENE OXIDE,0.0
Greenville,45045,ETHYLENE THIOUREA,0.0
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenville,45045,FORMALDEHYDE,0.06564809540566599
Greenville,45045,HEXACHLOROBENZENE,0.0
Greenville,45045,HEXACHLOROBUTADIENE,0.0
Greenville,45045,HYDRAZINE,0.0
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0
Greenville,45045,METHYLENE CHLORIDE,0.0
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0
Greenville,45045,NAPHTHALENE,0.009510219856322
Greenville,45045,NICKEL COMPOUNDS,7.554926664300002e-05
Greenville,45045,NITROBENZENE,0.0
Greenville,45045,O-TOLUIDINE,0.0
Greenville,45045,PAHPOM,0.0008421324454830001
Greenville,45045,PENTACHLOROPHENOL,0.0
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenville,45045,PROPYLENE OXIDE,0.0
Greenville,45045,TETRACHLOROETHYLENE,0.0
Greenville,45045,TRICHLOROETHYLENE,0.0
Greenville,45045,VINYL CHLORIDE,0.0
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greenwood,45047,"1,3-BUTADIENE",0.003949510401290999
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0
Greenwood,45047,"1,4-DIOXANE",0.0
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,45047,"2,4-DINITROTOLUENE",0.0
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,45047,2-NITROPROPANE,0.0
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0
Greenwood,45047,ACETALDEHYDE,0.000617924458273
Greenwood,45047,ACETAMIDE,0.0
Greenwood,45047,ACRYLAMIDE,0.0
Greenwood,45047,ACRYLONITRILE,0.0
Greenwood,45047,ALLYL CHLORIDE,0.0
Greenwood,45047,ANILINE,0.0
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020598098928599996
Greenwood,45047,BENZENE,0.02188220321552
Greenwood,45047,BENZIDINE,0.0
Greenwood,45047,BENZYL CHLORIDE,0.0
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,45047,BROMOFORM,0.0
Greenwood,45047,CADMIUM COMPOUNDS,0.0
Greenwood,45047,CARBON TETRACHLORIDE,0.0
Greenwood,45047,CHLOROPRENE,0.0
Greenwood,45047,CHROMIUM VI (HEXAVALENT),2.060537338e-06
Greenwood,45047,EPICHLOROHYDRIN,0.0
Greenwood,45047,ETHYLBENZENE,0.001426660695818
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,45047,ETHYLENE OXIDE,0.0
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,45047,FORMALDEHYDE,0.009665324466789
Greenwood,45047,HEXACHLOROBENZENE,0.0
Greenwood,45047,HEXACHLOROBUTADIENE,0.0
Greenwood,45047,HYDRAZINE,0.0
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0
Greenwood,45047,METHYLENE CHLORIDE,0.0
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0
Greenwood,45047,NAPHTHALENE,0.0016477865917500002
Greenwood,45047,NICKEL COMPOUNDS,1.8190695629e-05
Greenwood,45047,NITROBENZENE,0.0
Greenwood,45047,O-TOLUIDINE,0.0
Greenwood,45047,PAHPOM,0.000186145160269
Greenwood,45047,PENTACHLOROPHENOL,0.0
Greenwood,45047,PROPYLENE OXIDE,0.0
Greenwood,45047,TETRACHLOROETHYLENE,0.0
Greenwood,45047,TRICHLOROETHYLENE,0.0
Greenwood,45047,VINYL CHLORIDE,0.0
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0
Hampton,45049,"1,3-BUTADIENE",0.001040174498862
Hampton,45049,"1,4-DICHLOROBENZENE",0.0
Hampton,45049,"1,4-DIOXANE",0.0
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0
Hampton,45049,"2,4-DINITROTOLUENE",0.0
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0
Hampton,45049,2-NITROPROPANE,0.0
Hampton,45049,ACETALDEHYDE,0.00015438567414
Hampton,45049,ACETAMIDE,0.0
Hampton,45049,ACRYLAMIDE,0.0
Hampton,45049,ACRYLONITRILE,0.0
Hampton,45049,ALLYL CHLORIDE,0.0
Hampton,45049,ANILINE,0.0
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.001726479899999e-05
Hampton,45049,BENZENE,0.008770758942406
Hampton,45049,BENZYL CHLORIDE,0.0
Hampton,45049,BERYLLIUM COMPOUNDS,0.0
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampton,45049,BROMOFORM,0.0
Hampton,45049,CADMIUM COMPOUNDS,0.0
Hampton,45049,CARBON TETRACHLORIDE,0.0
Hampton,45049,CHLOROPRENE,0.0
Hampton,45049,CHROMIUM VI (HEXAVALENT),4.075808311e-06
Hampton,45049,EPICHLOROHYDRIN,0.0
Hampton,45049,ETHYLBENZENE,0.00042430668284099994
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampton,45049,ETHYLENE OXIDE,0.0
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton,45049,FORMALDEHYDE,0.002180354634773
Hampton,45049,HEXACHLOROBENZENE,0.0
Hampton,45049,HEXACHLOROBUTADIENE,0.0
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0
Hampton,45049,METHYLENE CHLORIDE,0.0
Hampton,45049,NAPHTHALENE,0.00048638548272699996
Hampton,45049,NICKEL COMPOUNDS,1.566777124e-05
Hampton,45049,NITROBENZENE,0.0
Hampton,45049,O-TOLUIDINE,0.0
Hampton,45049,PAHPOM,6.489761369300001e-05
Hampton,45049,PENTACHLOROPHENOL,0.0
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton,45049,PROPYLENE OXIDE,0.0
Hampton,45049,TETRACHLOROETHYLENE,0.0
Hampton,45049,TRICHLOROETHYLENE,0.0
Hampton,45049,VINYL CHLORIDE,0.0
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0
Horry,45051,"1,3-BUTADIENE",0.005489791918790001
Horry,45051,"1,3-DICHLOROPROPENE",0.0
Horry,45051,"1,4-DICHLOROBENZENE",0.0
Horry,45051,"1,4-DIOXANE",0.0
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0
Horry,45051,"2,4-DINITROTOLUENE",0.0
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0
Horry,45051,2-NITROPROPANE,0.0
Horry,45051,ACETALDEHYDE,0.0008690086980730001
Horry,45051,ACETAMIDE,0.0
Horry,45051,ACRYLONITRILE,0.0
Horry,45051,ALLYL CHLORIDE,0.0
Horry,45051,ANILINE,0.0
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000214958120155
Horry,45051,BENZENE,0.023933314362272
Horry,45051,BENZYL CHLORIDE,0.0
Horry,45051,BERYLLIUM COMPOUNDS,0.0
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Horry,45051,BROMOFORM,0.0
Horry,45051,CADMIUM COMPOUNDS,0.0
Horry,45051,CARBON TETRACHLORIDE,0.0
Horry,45051,CHLOROPRENE,0.0
Horry,45051,CHROMIUM VI (HEXAVALENT),1.0557366315e-05
Horry,45051,EPICHLOROHYDRIN,0.0
Horry,45051,ETHYLBENZENE,0.001528648271331
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Horry,45051,ETHYLENE OXIDE,0.0
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Horry,45051,FORMALDEHYDE,0.012384567732064
Horry,45051,HEXACHLOROBENZENE,0.0
Horry,45051,HEXACHLOROBUTADIENE,0.0
Horry,45051,HYDRAZINE,0.0
Horry,45051,METHYL TERT-BUTYL ETHER,0.0
Horry,45051,METHYLENE CHLORIDE,0.0
Horry,45051,NAPHTHALENE,0.002068045498365
Horry,45051,NICKEL COMPOUNDS,6.7796461769999995e-06
Horry,45051,NITROBENZENE,0.0
Horry,45051,O-TOLUIDINE,0.0
Horry,45051,PAHPOM,0.00024650123978
Horry,45051,PENTACHLOROPHENOL,0.0
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Horry,45051,PROPYLENE OXIDE,0.0
Horry,45051,TETRACHLOROETHYLENE,0.0
Horry,45051,TRICHLOROETHYLENE,0.0
Horry,45051,VINYL CHLORIDE,0.0
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0
Jasper,45053,"1,3-BUTADIENE",0.002272527771724
Jasper,45053,"1,4-DICHLOROBENZENE",0.0
Jasper,45053,"1,4-DIOXANE",0.0
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,45053,"2,4-DINITROTOLUENE",0.0
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,45053,2-NITROPROPANE,0.0
Jasper,45053,ACETALDEHYDE,0.00029861686104900003
Jasper,45053,ACETAMIDE,0.0
Jasper,45053,ACRYLONITRILE,0.0
Jasper,45053,ALLYL CHLORIDE,0.0
Jasper,45053,ANILINE,0.0
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112558808069
Jasper,45053,BENZENE,0.012701153085682
Jasper,45053,BENZYL CHLORIDE,0.0
Jasper,45053,BERYLLIUM COMPOUNDS,0.0
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,45053,BROMOFORM,0.0
Jasper,45053,CADMIUM COMPOUNDS,0.0
Jasper,45053,CARBON TETRACHLORIDE,0.0
Jasper,45053,CHLOROPRENE,0.0
Jasper,45053,CHROMIUM VI (HEXAVALENT),4.384938286999999e-06
Jasper,45053,EPICHLOROHYDRIN,0.0
Jasper,45053,ETHYLBENZENE,0.000731599863659
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,45053,ETHYLENE OXIDE,0.0
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,45053,FORMALDEHYDE,0.004294519073774
Jasper,45053,HEXACHLOROBENZENE,0.0
Jasper,45053,HEXACHLOROBUTADIENE,0.0
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0
Jasper,45053,METHYLENE CHLORIDE,0.0
Jasper,45053,NAPHTHALENE,0.000840972241545
Jasper,45053,NICKEL COMPOUNDS,6.342761397999999e-06
Jasper,45053,NITROBENZENE,0.0
Jasper,45053,O-TOLUIDINE,0.0
Jasper,45053,PAHPOM,0.000127302439213
Jasper,45053,PENTACHLOROPHENOL,0.0
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,45053,PROPYLENE OXIDE,0.0
Jasper,45053,TETRACHLOROETHYLENE,0.0
Jasper,45053,TRICHLOROETHYLENE,0.0
Jasper,45053,VINYL CHLORIDE,0.0
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0
Kershaw,45055,"1,3-BUTADIENE",0.0034634701774629998
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0
Kershaw,45055,"1,4-DIOXANE",0.0
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0
Kershaw,45055,"2,4-DINITROTOLUENE",0.0
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0
Kershaw,45055,2-NITROPROPANE,0.0
Kershaw,45055,ACETALDEHYDE,0.000513916937687
Kershaw,45055,ACETAMIDE,0.0
Kershaw,45055,ACRYLAMIDE,0.0
Kershaw,45055,ACRYLONITRILE,0.0
Kershaw,45055,ALLYL CHLORIDE,0.0
Kershaw,45055,ANILINE,0.0
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265666852574
Kershaw,45055,BENZENE,0.019064542483381998
Kershaw,45055,BENZIDINE,0.0
Kershaw,45055,BENZYL CHLORIDE,0.0
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0
Kershaw,45055,BROMOFORM,0.0
Kershaw,45055,CADMIUM COMPOUNDS,0.0
Kershaw,45055,CARBON TETRACHLORIDE,0.0
Kershaw,45055,CHLOROPRENE,0.0
Kershaw,45055,CHROMIUM VI (HEXAVALENT),1.0018745357e-05
Kershaw,45055,EPICHLOROHYDRIN,0.0
Kershaw,45055,ETHYLBENZENE,0.001201368038678
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kershaw,45055,ETHYLENE OXIDE,0.0
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kershaw,45055,FORMALDEHYDE,0.008154354573583
Kershaw,45055,HEXACHLOROBENZENE,0.0
Kershaw,45055,HEXACHLOROBUTADIENE,0.0
Kershaw,45055,HYDRAZINE,0.0
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0
Kershaw,45055,METHYLENE CHLORIDE,0.0
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0
Kershaw,45055,NAPHTHALENE,0.0014429641224320002
Kershaw,45055,NICKEL COMPOUNDS,5.1247234546e-05
Kershaw,45055,NITROBENZENE,0.0
Kershaw,45055,O-TOLUIDINE,0.0
Kershaw,45055,PAHPOM,0.00017408472035499998
Kershaw,45055,PENTACHLOROPHENOL,0.0
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kershaw,45055,PROPYLENE OXIDE,0.0
Kershaw,45055,TETRACHLOROETHYLENE,0.0
Kershaw,45055,TRICHLOROETHYLENE,0.0
Kershaw,45055,VINYL CHLORIDE,0.0
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,45057,"1,3-BUTADIENE",0.007175165969855
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0
Lancaster,45057,"1,4-DIOXANE",0.0
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,45057,"2,4-DINITROTOLUENE",0.0
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,45057,2-NITROPROPANE,0.0
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,45057,ACETALDEHYDE,0.0011326985375480002
Lancaster,45057,ACETAMIDE,0.0
Lancaster,45057,ACRYLAMIDE,0.0
Lancaster,45057,ACRYLONITRILE,0.0
Lancaster,45057,ALLYL CHLORIDE,0.0
Lancaster,45057,ANILINE,0.0
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330414876066
Lancaster,45057,BENZENE,0.030430261513140003
Lancaster,45057,BENZIDINE,0.0
Lancaster,45057,BENZYL CHLORIDE,0.0
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,45057,BROMOFORM,0.0
Lancaster,45057,CADMIUM COMPOUNDS,0.0
Lancaster,45057,CARBON TETRACHLORIDE,0.0
Lancaster,45057,CHLOROPRENE,0.0
Lancaster,45057,CHROMIUM VI (HEXAVALENT),9.124875322e-06
Lancaster,45057,EPICHLOROHYDRIN,0.0
Lancaster,45057,ETHYLBENZENE,0.002159627358588
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,45057,ETHYLENE OXIDE,0.0
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,45057,FORMALDEHYDE,0.016853299106523
Lancaster,45057,HEXACHLOROBENZENE,0.0
Lancaster,45057,HEXACHLOROBUTADIENE,0.0
Lancaster,45057,HYDRAZINE,0.0
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0
Lancaster,45057,METHYLENE CHLORIDE,0.0
Lancaster,45057,NAPHTHALENE,0.0027590246153070003
Lancaster,45057,NICKEL COMPOUNDS,4.8282523228e-05
Lancaster,45057,NITROBENZENE,0.0
Lancaster,45057,O-TOLUIDINE,0.0
Lancaster,45057,PAHPOM,0.000289872103673
Lancaster,45057,PENTACHLOROPHENOL,0.0
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,45057,PROPYLENE OXIDE,0.0
Lancaster,45057,TETRACHLOROETHYLENE,0.0
Lancaster,45057,TRICHLOROETHYLENE,0.0
Lancaster,45057,VINYL CHLORIDE,0.0
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0
Laurens,45059,"1,3-BUTADIENE",0.003734038300437
Laurens,45059,"1,3-DICHLOROPROPENE",0.0
Laurens,45059,"1,4-DICHLOROBENZENE",0.0
Laurens,45059,"1,4-DIOXANE",0.0
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,45059,"2,4-DINITROTOLUENE",0.0
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,45059,2-NITROPROPANE,0.0
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0
Laurens,45059,ACETALDEHYDE,0.000549941262609
Laurens,45059,ACETAMIDE,0.0
Laurens,45059,ACRYLAMIDE,0.0
Laurens,45059,ACRYLONITRILE,0.0
Laurens,45059,ALLYL CHLORIDE,0.0
Laurens,45059,ANILINE,0.0
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000181130411493
Laurens,45059,BENZENE,0.019430166256093003
Laurens,45059,BENZIDINE,0.0
Laurens,45059,BENZYL CHLORIDE,0.0
Laurens,45059,BERYLLIUM COMPOUNDS,0.0
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,45059,BROMOFORM,0.0
Laurens,45059,CADMIUM COMPOUNDS,0.0
Laurens,45059,CARBON TETRACHLORIDE,0.0
Laurens,45059,CHLOROPRENE,0.0
Laurens,45059,CHROMIUM VI (HEXAVALENT),1.4894535159999998e-06
Laurens,45059,EPICHLOROHYDRIN,0.0
Laurens,45059,ETHYLBENZENE,0.0013093679853629998
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,45059,ETHYLENE OXIDE,0.0
Laurens,45059,ETHYLENE THIOUREA,0.0
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,45059,FORMALDEHYDE,0.008323985666837
Laurens,45059,HEXACHLOROBENZENE,0.0
Laurens,45059,HEXACHLOROBUTADIENE,0.0
Laurens,45059,HYDRAZINE,0.0
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0
Laurens,45059,METHYLENE CHLORIDE,0.0
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0
Laurens,45059,NAPHTHALENE,0.0015106992102370004
Laurens,45059,NICKEL COMPOUNDS,1.0281745203e-05
Laurens,45059,NITROBENZENE,0.0
Laurens,45059,O-TOLUIDINE,0.0
Laurens,45059,PAHPOM,0.00016717181924599998
Laurens,45059,PENTACHLOROPHENOL,0.0
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurens,45059,PROPYLENE OXIDE,0.0
Laurens,45059,TETRACHLOROETHYLENE,0.0
Laurens,45059,TRICHLOROETHYLENE,0.0
Laurens,45059,VINYL CHLORIDE,0.0
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0
Lee,45061,"1,3-BUTADIENE",0.002425755572564
Lee,45061,"1,3-DICHLOROPROPENE",0.0
Lee,45061,"1,4-DICHLOROBENZENE",0.0
Lee,45061,"1,4-DIOXANE",0.0
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0
Lee,45061,"2,4-DINITROTOLUENE",0.0
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,45061,2-NITROPROPANE,0.0
Lee,45061,ACETALDEHYDE,0.00033907082621099997
Lee,45061,ACETAMIDE,0.0
Lee,45061,ACRYLONITRILE,0.0
Lee,45061,ALLYL CHLORIDE,0.0
Lee,45061,ANILINE,0.0
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018334263261200002
Lee,45061,BENZENE,0.016769607067356
Lee,45061,BENZIDINE,0.0
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.0
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),4.047798072e-06
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,0.000952085287614
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
