county,fips,pollutant,val
Claiborne,28021,FORMALDEHYDE,0.0008857366824730001
Claiborne,28021,HEXACHLOROBENZENE,0.0
Claiborne,28021,HEXACHLOROBUTADIENE,0.0
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0
Claiborne,28021,METHYLENE CHLORIDE,0.0
Claiborne,28021,NAPHTHALENE,0.000211829931001
Claiborne,28021,NICKEL COMPOUNDS,7.362180154e-06
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,2.7614733827e-05
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",0.0010936617172899999
Clarke,28023,"1,3-DICHLOROPROPENE",0.0
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,0.00015163492146799999
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.0
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014161382793000002
Clarke,28023,BENZENE,0.009568165842744
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,0.0
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,28023,CADMIUM COMPOUNDS,0.0
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,0.0
Clarke,28023,CHROMIUM VI (HEXAVALENT),2.9278674389999997e-06
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,0.000446982828475
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.002230356205561
Clarke,28023,HEXACHLOROBENZENE,0.0
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.0
Clarke,28023,NAPHTHALENE,0.00043616003598400007
Clarke,28023,NICKEL COMPOUNDS,1.1975751057e-05
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,6.0815328195e-05
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,0.0
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.0030624350735170003
Clay,28025,"1,3-DICHLOROPROPENE",0.0
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.000354403498083
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.0
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265603628892
Clay,28025,BENZENE,0.01529646471942
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,0.0
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.0
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),1.047235617e-06
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,0.000882615121717
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.00645266255685
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.0
Clay,28025,NAPHTHALENE,0.001031340149585
Clay,28025,NICKEL COMPOUNDS,4.314703629999999e-06
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,0.00011177212409100001
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,0.0
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.00328948770721
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.000503558230196
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.0
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000589526422471
Coahoma,28027,BENZENE,0.027345618744107996
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),1.734468536e-05
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,0.001190119846875
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.007198882248701
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.0
Coahoma,28027,NAPHTHALENE,0.001631953735181
Coahoma,28027,NICKEL COMPOUNDS,7.0106590374e-05
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,0.000214126960709
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,0.0
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.0023324435544770004
Copiah,28029,"1,3-DICHLOROPROPENE",0.0
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.000305817814199
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019444262055499998
Copiah,28029,BENZENE,0.014300877768696998
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.0
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.0
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),1.6672252360000002e-06
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,0.000772368810221
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,0.004932426545839001
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0
Copiah,28029,NAPHTHALENE,0.0009296804490409999
Copiah,28029,NICKEL COMPOUNDS,7.693359778200001e-05
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,0.00011254872909799999
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Copiah,28029,PROPYLENE OXIDE,0.0
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.001894665720342
Covington,28031,"1,3-DICHLOROPROPENE",0.0
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.000265806024149
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.0
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015628802271599998
Covington,28031,BENZENE,0.012696067335716002
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,0.0
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),3.137049664e-06
Covington,28031,EPICHLOROHYDRIN,0.0
Covington,28031,ETHYLBENZENE,0.0007039253766289999
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.004126767292181
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.0
Covington,28031,NAPHTHALENE,0.000781196609685
Covington,28031,NICKEL COMPOUNDS,5.8109403172e-05
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,9.7064280339e-05
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,0.0
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.009270540406659
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.001370342519549
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.0
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000283705372083
DeSoto,28033,BENZENE,0.03153566020974
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,0.0
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),6.559494707e-06
DeSoto,28033,EPICHLOROHYDRIN,0.0
DeSoto,28033,ETHYLBENZENE,0.002396795290093
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.021262636979097003
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.0
DeSoto,28033,NAPHTHALENE,0.003152763318363
DeSoto,28033,NICKEL COMPOUNDS,6.5019293976e-05
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,0.00028148104471
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,28033,PROPYLENE OXIDE,0.0
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.010070789646043
Forrest,28035,"1,3-DICHLOROPROPENE",0.0
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.0015480385997729998
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.0
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042073053605699997
Forrest,28035,BENZENE,0.041671807180438995
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,0.0
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,0.0
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),5.777117038e-06
Forrest,28035,EPICHLOROHYDRIN,0.0
Forrest,28035,ETHYLBENZENE,0.0030122021886809995
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,0.024889581946842997
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.0
Forrest,28035,NAPHTHALENE,0.003601125655297
Forrest,28035,NICKEL COMPOUNDS,8.6975688866e-05
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,0.00037949398336300003
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,0.0
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.000743895506334
Franklin,28037,"1,3-DICHLOROPROPENE",0.0
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,0.000116416451688
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.0
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012867298082799999
Franklin,28037,BENZENE,0.007893004890464001
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.0
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.0
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),9.946427718e-06
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,0.00035482377156300006
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.0015662922922349998
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0
Franklin,28037,NAPHTHALENE,0.000396688955331
Franklin,28037,NICKEL COMPOUNDS,3.1982746962e-05
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,5.103810431800001e-05
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.001354737996768
George,28039,"1,3-DICHLOROPROPENE",0.0
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.00019131039300399999
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,0.0
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015247421153799997
George,28039,BENZENE,0.009017957041126998
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,0.0
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.0
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),1.2439207569999999e-06
George,28039,EPICHLOROHYDRIN,0.0
George,28039,ETHYLBENZENE,0.000513509910581
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.002861475439591
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.0
George,28039,NAPHTHALENE,0.0005997140745680001
George,28039,NICKEL COMPOUNDS,4.3444052099999995e-06
George,28039,NITROBENZENE,0.0
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,7.5713079561e-05
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,0.0
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.0007092781775730002
Greene,28041,"1,3-DICHLOROPROPENE",0.0
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",0.0
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,9.637559399299998e-05
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,0.0
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000171179216534
Greene,28041,BENZENE,0.006639377374068001
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,0.0
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.0
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,0.0
Greene,28041,CHROMIUM VI (HEXAVALENT),1.5558829330000002e-06
Greene,28041,EPICHLOROHYDRIN,0.0
Greene,28041,ETHYLBENZENE,0.000342482162298
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.0013068230666889997
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.0
Greene,28041,NAPHTHALENE,0.000364766543154
Greene,28041,NICKEL COMPOUNDS,1.2199779929e-05
Greene,28041,NITROBENZENE,0.0
Greene,28041,O-TOLUIDINE,0.0
Greene,28041,PAHPOM,4.9349445925e-05
Greene,28041,PENTACHLOROPHENOL,0.0
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,28041,PROPYLENE OXIDE,0.0
Greene,28041,TETRACHLOROETHYLENE,0.0
Greene,28041,TRICHLOROETHYLENE,0.0
Greene,28041,VINYL CHLORIDE,0.0
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0
Grenada,28043,"1,3-BUTADIENE",0.004459821576324001
Grenada,28043,"1,3-DICHLOROPROPENE",0.0
Grenada,28043,"1,4-DICHLOROBENZENE",0.0
Grenada,28043,"1,4-DIOXANE",0.0
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0
Grenada,28043,"2,4-DINITROTOLUENE",0.0
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0
Grenada,28043,2-NITROPROPANE,0.0
Grenada,28043,ACETALDEHYDE,0.0006829731851959999
Grenada,28043,ACETAMIDE,0.0
Grenada,28043,ACRYLONITRILE,0.0
Grenada,28043,ALLYL CHLORIDE,0.0
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367919004697
Grenada,28043,BENZENE,0.025723108687284002
Grenada,28043,BENZYL CHLORIDE,0.0
Grenada,28043,BERYLLIUM COMPOUNDS,0.0
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grenada,28043,BROMOFORM,0.0
Grenada,28043,CADMIUM COMPOUNDS,0.0
Grenada,28043,CARBON TETRACHLORIDE,0.0
Grenada,28043,CHLOROPRENE,0.0
