county,fips,pollutant,val,population
Habersham,13137,ETHYLENE OXIDE,0.0,43041
Habersham,13137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43041
Habersham,13137,FORMALDEHYDE,0.006084309389020001,43041
Habersham,13137,HEXACHLOROBENZENE,0.0,43041
Habersham,13137,HEXACHLOROBUTADIENE,0.0,43041
Habersham,13137,HYDRAZINE,0.0,43041
Habersham,13137,METHYL TERT-BUTYL ETHER,0.0,43041
Habersham,13137,METHYLENE CHLORIDE,0.0,43041
Habersham,13137,NAPHTHALENE,0.001244160338552,43041
Habersham,13137,NICKEL COMPOUNDS,3.5405655852e-05,43041
Habersham,13137,NITROBENZENE,0.0,43041
Habersham,13137,O-TOLUIDINE,0.0,43041
Habersham,13137,PAHPOM,0.000128006672897,43041
Habersham,13137,PENTACHLOROPHENOL,0.0,43041
Habersham,13137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43041
Habersham,13137,PROPYLENE OXIDE,0.0,43041
Habersham,13137,TETRACHLOROETHYLENE,0.0,43041
Habersham,13137,TRICHLOROETHYLENE,0.0,43041
Habersham,13137,VINYL CHLORIDE,0.0,43041
Hall,13139,"1,1,2-TRICHLOROETHANE",0.0,179684
Hall,13139,"1,3-BUTADIENE",0.013535924004084,179684
Hall,13139,"1,3-DICHLOROPROPENE",0.0,179684
Hall,13139,"1,4-DICHLOROBENZENE",0.0,179684
Hall,13139,"1,4-DIOXANE",0.0,179684
Hall,13139,"2,4,6-TRICHLOROPHENOL",0.0,179684
Hall,13139,"2,4-DINITROTOLUENE",0.0,179684
Hall,13139,"2,4-TOLUENE DIISOCYANATE",0.0,179684
Hall,13139,2-NITROPROPANE,0.0,179684
Hall,13139,ACETALDEHYDE,0.0016629487843410002,179684
Hall,13139,ACETAMIDE,0.0,179684
Hall,13139,ACRYLONITRILE,0.0,179684
Hall,13139,ALLYL CHLORIDE,0.0,179684
Hall,13139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000573161731801,179684
Hall,13139,BENZENE,0.048698620921105995,179684
Hall,13139,BENZYL CHLORIDE,0.0,179684
Hall,13139,BERYLLIUM COMPOUNDS,0.0,179684
Hall,13139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179684
Hall,13139,BROMOFORM,0.0,179684
Hall,13139,CADMIUM COMPOUNDS,0.0,179684
Hall,13139,CARBON TETRACHLORIDE,0.0,179684
Hall,13139,CHLOROPRENE,0.0,179684
Hall,13139,CHROMIUM VI (HEXAVALENT),9.601595095e-06,179684
Hall,13139,EPICHLOROHYDRIN,0.0,179684
Hall,13139,ETHYLBENZENE,0.003940978736991,179684
Hall,13139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179684
Hall,13139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179684
Hall,13139,ETHYLENE OXIDE,0.0,179684
Hall,13139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179684
Hall,13139,FORMALDEHYDE,0.027197198915157,179684
Hall,13139,HEXACHLOROBENZENE,0.0,179684
Hall,13139,HEXACHLOROBUTADIENE,0.0,179684
Hall,13139,METHYL TERT-BUTYL ETHER,0.0,179684
Hall,13139,METHYLENE CHLORIDE,0.0,179684
Hall,13139,NAPHTHALENE,0.004948480568012,179684
Hall,13139,NICKEL COMPOUNDS,7.4526459236e-05,179684
Hall,13139,NITROBENZENE,0.0,179684
Hall,13139,O-TOLUIDINE,0.0,179684
Hall,13139,PAHPOM,0.000435230072512,179684
Hall,13139,PENTACHLOROPHENOL,0.0,179684
Hall,13139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179684
Hall,13139,PROPYLENE OXIDE,0.0,179684
Hall,13139,TETRACHLOROETHYLENE,0.0,179684
Hall,13139,TRICHLOROETHYLENE,0.0,179684
Hall,13139,VINYL CHLORIDE,0.0,179684
Hancock,13141,"1,1,2-TRICHLOROETHANE",0.0,9429
Hancock,13141,"1,3-BUTADIENE",0.0008669277336619999,9429
Hancock,13141,"1,3-DICHLOROPROPENE",0.0,9429
Hancock,13141,"1,4-DICHLOROBENZENE",0.0,9429
Hancock,13141,"1,4-DIOXANE",0.0,9429
Hancock,13141,"2,4,6-TRICHLOROPHENOL",0.0,9429
Hancock,13141,"2,4-DINITROTOLUENE",0.0,9429
Hancock,13141,"2,4-TOLUENE DIISOCYANATE",0.0,9429
Hancock,13141,2-NITROPROPANE,0.0,9429
Hancock,13141,ACETALDEHYDE,0.000114695541547,9429
Hancock,13141,ACETAMIDE,0.0,9429
Hancock,13141,ACRYLONITRILE,0.0,9429
Hancock,13141,ALLYL CHLORIDE,0.0,9429
Hancock,13141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.305434907299999e-05,9429
Hancock,13141,BENZENE,0.007165854589785,9429
Hancock,13141,BENZYL CHLORIDE,0.0,9429
Hancock,13141,BERYLLIUM COMPOUNDS,0.0,9429
Hancock,13141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9429
Hancock,13141,BROMOFORM,0.0,9429
Hancock,13141,CADMIUM COMPOUNDS,0.0,9429
Hancock,13141,CARBON TETRACHLORIDE,0.0,9429
Hancock,13141,CHLOROPRENE,0.0,9429
Hancock,13141,CHROMIUM VI (HEXAVALENT),3.25284223e-06,9429
Hancock,13141,EPICHLOROHYDRIN,0.0,9429
Hancock,13141,ETHYLBENZENE,0.0003597450506,9429
Hancock,13141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9429
Hancock,13141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9429
Hancock,13141,ETHYLENE OXIDE,0.0,9429
Hancock,13141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9429
Hancock,13141,FORMALDEHYDE,0.0017324970980150001,9429
Hancock,13141,HEXACHLOROBENZENE,0.0,9429
Hancock,13141,HEXACHLOROBUTADIENE,0.0,9429
Hancock,13141,METHYL TERT-BUTYL ETHER,0.0,9429
Hancock,13141,METHYLENE CHLORIDE,0.0,9429
Hancock,13141,NAPHTHALENE,0.000424196929551,9429
Hancock,13141,NICKEL COMPOUNDS,2.0441045378e-05,9429
Hancock,13141,NITROBENZENE,0.0,9429
Hancock,13141,O-TOLUIDINE,0.0,9429
Hancock,13141,PAHPOM,6.0021499107e-05,9429
Hancock,13141,PENTACHLOROPHENOL,0.0,9429
Hancock,13141,PROPYLENE OXIDE,0.0,9429
Hancock,13141,TETRACHLOROETHYLENE,0.0,9429
Hancock,13141,TRICHLOROETHYLENE,0.0,9429
Hancock,13141,VINYL CHLORIDE,0.0,9429
Haralson,13143,"1,1,2-TRICHLOROETHANE",0.0,28780
Haralson,13143,"1,3-BUTADIENE",0.0025290597690160004,28780
Haralson,13143,"1,3-DICHLOROPROPENE",0.0,28780
Haralson,13143,"1,4-DICHLOROBENZENE",0.0,28780
Haralson,13143,"1,4-DIOXANE",0.0,28780
Haralson,13143,"2,4,6-TRICHLOROPHENOL",0.0,28780
Haralson,13143,"2,4-DINITROTOLUENE",0.0,28780
Haralson,13143,"2,4-TOLUENE DIISOCYANATE",0.0,28780
Haralson,13143,2-NITROPROPANE,0.0,28780
Haralson,13143,ACETALDEHYDE,0.00030940798386900004,28780
Haralson,13143,ACETAMIDE,0.0,28780
Haralson,13143,ACRYLAMIDE,0.0,28780
Haralson,13143,ACRYLONITRILE,0.0,28780
Haralson,13143,ALLYL CHLORIDE,0.0,28780
Haralson,13143,ANILINE,0.0,28780
Haralson,13143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189934247758,28780
Haralson,13143,BENZENE,0.013645345578949,28780
Haralson,13143,BENZYL CHLORIDE,0.0,28780
Haralson,13143,BERYLLIUM COMPOUNDS,0.0,28780
Haralson,13143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28780
Haralson,13143,BROMOFORM,0.0,28780
Haralson,13143,CADMIUM COMPOUNDS,0.0,28780
Haralson,13143,CARBON TETRACHLORIDE,0.0,28780
Haralson,13143,CHLOROPRENE,0.0,28780
Haralson,13143,CHROMIUM VI (HEXAVALENT),2.2833153818000004e-05,28780
Haralson,13143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28780
Haralson,13143,EPICHLOROHYDRIN,0.0,28780
Haralson,13143,ETHYLBENZENE,0.0008859198899870001,28780
Haralson,13143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28780
Haralson,13143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28780
Haralson,13143,ETHYLENE OXIDE,0.0,28780
Haralson,13143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28780
Haralson,13143,FORMALDEHYDE,0.004718274110033,28780
Haralson,13143,HEXACHLOROBENZENE,0.0,28780
Haralson,13143,HEXACHLOROBUTADIENE,0.0,28780
Haralson,13143,HYDRAZINE,0.0,28780
Haralson,13143,METHYL TERT-BUTYL ETHER,0.0,28780
Haralson,13143,METHYLENE CHLORIDE,0.0,28780
Haralson,13143,NAPHTHALENE,0.0009682621499139998,28780
Haralson,13143,NICKEL COMPOUNDS,3.6803381094000005e-05,28780
Haralson,13143,NITROBENZENE,0.0,28780
Haralson,13143,O-TOLUIDINE,0.0,28780
Haralson,13143,PAHPOM,0.000103376321485,28780
Haralson,13143,PROPYLENE OXIDE,0.0,28780
Haralson,13143,TETRACHLOROETHYLENE,0.0,28780
Haralson,13143,TRICHLOROETHYLENE,0.0,28780
Haralson,13143,VINYL CHLORIDE,0.0,28780
Harris,13145,"1,1,2-TRICHLOROETHANE",0.0,32024
Harris,13145,"1,3-BUTADIENE",0.002436333858642,32024
Harris,13145,"1,3-DICHLOROPROPENE",0.0,32024
Harris,13145,"1,4-DICHLOROBENZENE",0.0,32024
Harris,13145,"1,4-DIOXANE",0.0,32024
Harris,13145,"2,4,6-TRICHLOROPHENOL",0.0,32024
Harris,13145,"2,4-DINITROTOLUENE",0.0,32024
Harris,13145,"2,4-TOLUENE DIISOCYANATE",0.0,32024
Harris,13145,2-NITROPROPANE,0.0,32024
Harris,13145,ACETALDEHYDE,0.0002983641451559999,32024
Harris,13145,ACETAMIDE,0.0,32024
Harris,13145,ACRYLAMIDE,0.0,32024
Harris,13145,ACRYLONITRILE,0.0,32024
Harris,13145,ALLYL CHLORIDE,0.0,32024
Harris,13145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021926830904900002,32024
Harris,13145,BENZENE,0.013119482035171002,32024
Harris,13145,BENZYL CHLORIDE,0.0,32024
Harris,13145,BERYLLIUM COMPOUNDS,0.0,32024
Harris,13145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32024
Harris,13145,CADMIUM COMPOUNDS,0.0,32024
Harris,13145,CARBON TETRACHLORIDE,0.0,32024
Harris,13145,CHLOROPRENE,0.0,32024
Harris,13145,CHROMIUM VI (HEXAVALENT),8.502758945e-06,32024
Harris,13145,EPICHLOROHYDRIN,0.0,32024
Harris,13145,ETHYLBENZENE,0.0008034827070810001,32024
Harris,13145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32024
Harris,13145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32024
Harris,13145,ETHYLENE OXIDE,0.0,32024
Harris,13145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32024
Harris,13145,FORMALDEHYDE,0.005346688431137999,32024
Harris,13145,HEXACHLOROBENZENE,0.0,32024
Harris,13145,HEXACHLOROBUTADIENE,0.0,32024
Harris,13145,METHYL TERT-BUTYL ETHER,0.0,32024
Harris,13145,METHYLENE CHLORIDE,0.0,32024
Harris,13145,NAPHTHALENE,0.000935121103993,32024
Harris,13145,NICKEL COMPOUNDS,4.3074895422e-05,32024
Harris,13145,NITROBENZENE,0.0,32024
Harris,13145,O-TOLUIDINE,0.0,32024
Harris,13145,PAHPOM,9.988716194799999e-05,32024
Harris,13145,PENTACHLOROPHENOL,0.0,32024
Harris,13145,PROPYLENE OXIDE,0.0,32024
Harris,13145,TETRACHLOROETHYLENE,0.0,32024
Harris,13145,TRICHLOROETHYLENE,0.0,32024
Harris,13145,VINYL CHLORIDE,0.0,32024
Hart,13147,"1,1,2-TRICHLOROETHANE",0.0,25213
Hart,13147,"1,3-BUTADIENE",0.0031925548105130003,25213
Hart,13147,"1,3-DICHLOROPROPENE",0.0,25213
Hart,13147,"1,4-DICHLOROBENZENE",0.0,25213
Hart,13147,"1,4-DIOXANE",0.0,25213
Hart,13147,"2,4,6-TRICHLOROPHENOL",0.0,25213
Hart,13147,"2,4-DINITROTOLUENE",0.0,25213
Hart,13147,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Hart,13147,2-NITROPROPANE,0.0,25213
Hart,13147,ACETALDEHYDE,0.000395466079982,25213
Hart,13147,ACETAMIDE,0.0,25213
Hart,13147,ACRYLAMIDE,0.0,25213
Hart,13147,ACRYLONITRILE,0.0,25213
Hart,13147,ALLYL CHLORIDE,0.0,25213
Hart,13147,ANILINE,0.0,25213
Hart,13147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000214482844687,25213
Hart,13147,BENZENE,0.015583679963661999,25213
Hart,13147,BENZIDINE,0.0,25213
Hart,13147,BENZYL CHLORIDE,0.0,25213
Hart,13147,BERYLLIUM COMPOUNDS,0.0,25213
Hart,13147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Hart,13147,BROMOFORM,0.0,25213
Hart,13147,CADMIUM COMPOUNDS,0.0,25213
Hart,13147,CARBON TETRACHLORIDE,0.0,25213
Hart,13147,CHLOROPRENE,0.0,25213
Hart,13147,CHROMIUM VI (HEXAVALENT),2.249925286e-06,25213
Hart,13147,EPICHLOROHYDRIN,0.0,25213
Hart,13147,ETHYLBENZENE,0.001105337926076,25213
Hart,13147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Hart,13147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Hart,13147,ETHYLENE OXIDE,0.0,25213
Hart,13147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25213
Hart,13147,FORMALDEHYDE,0.006027932265438001,25213
Hart,13147,HEXACHLOROBENZENE,0.0,25213
Hart,13147,HEXACHLOROBUTADIENE,0.0,25213
Hart,13147,HYDRAZINE,0.0,25213
Hart,13147,METHYL TERT-BUTYL ETHER,0.0,25213
Hart,13147,METHYLENE CHLORIDE,0.0,25213
Hart,13147,N-NITROSODIMETHYLAMINE,0.0,25213
Hart,13147,NAPHTHALENE,0.001171747584965,25213
Hart,13147,NICKEL COMPOUNDS,9.822212511e-06,25213
Hart,13147,NITROBENZENE,0.0,25213
Hart,13147,O-TOLUIDINE,0.0,25213
Hart,13147,PAHPOM,0.00011988063802600002,25213
Hart,13147,PENTACHLOROPHENOL,0.0,25213
Hart,13147,PROPYLENE OXIDE,0.0,25213
Hart,13147,TETRACHLOROETHYLENE,0.0,25213
Hart,13147,TRICHLOROETHYLENE,0.0,25213
Hart,13147,VINYL CHLORIDE,0.0,25213
Heard,13149,"1,1,2-TRICHLOROETHANE",0.0,11834
Heard,13149,"1,3-BUTADIENE",0.001422809740624,11834
Heard,13149,"1,3-DICHLOROPROPENE",0.0,11834
Heard,13149,"1,4-DICHLOROBENZENE",0.0,11834
Heard,13149,"1,4-DIOXANE",0.0,11834
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0,11834
Heard,13149,"2,4-DINITROTOLUENE",0.0,11834
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0,11834
Heard,13149,2-NITROPROPANE,0.0,11834
Heard,13149,ACETALDEHYDE,0.00016340929022299998,11834
Heard,13149,ACETAMIDE,0.0,11834
Heard,13149,ACRYLONITRILE,0.0,11834
Heard,13149,ALLYL CHLORIDE,0.0,11834
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014443152231999998,11834
Heard,13149,BENZENE,0.008155468093616,11834
Heard,13149,BENZYL CHLORIDE,0.0,11834
Heard,13149,BERYLLIUM COMPOUNDS,0.0,11834
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11834
Heard,13149,BROMOFORM,0.0,11834
Heard,13149,CADMIUM COMPOUNDS,0.0,11834
Heard,13149,CARBON TETRACHLORIDE,0.0,11834
Heard,13149,CHLOROPRENE,0.0,11834
Heard,13149,CHROMIUM VI (HEXAVALENT),9.359144497e-06,11834
Heard,13149,EPICHLOROHYDRIN,0.0,11834
Heard,13149,ETHYLBENZENE,0.00045376372154199996,11834
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11834
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11834
Heard,13149,ETHYLENE OXIDE,0.0,11834
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11834
Heard,13149,FORMALDEHYDE,0.0023749268811009997,11834
Heard,13149,HEXACHLOROBENZENE,0.0,11834
Heard,13149,HEXACHLOROBUTADIENE,0.0,11834
Heard,13149,METHYL TERT-BUTYL ETHER,0.0,11834
Heard,13149,METHYLENE CHLORIDE,0.0,11834
Heard,13149,NAPHTHALENE,0.000559973172991,11834
Heard,13149,NICKEL COMPOUNDS,2.2271283650999997e-05,11834
Heard,13149,NITROBENZENE,0.0,11834
Heard,13149,O-TOLUIDINE,0.0,11834
Heard,13149,PAHPOM,6.3276382533e-05,11834
Heard,13149,PENTACHLOROPHENOL,0.0,11834
Heard,13149,PROPYLENE OXIDE,0.0,11834
Heard,13149,TETRACHLOROETHYLENE,0.0,11834
Heard,13149,TRICHLOROETHYLENE,0.0,11834
Heard,13149,VINYL CHLORIDE,0.0,11834
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0,203922
Henry,13151,"1,3-BUTADIENE",0.017746183164628,203922
Henry,13151,"1,3-DICHLOROPROPENE",0.0,203922
Henry,13151,"1,4-DICHLOROBENZENE",0.0,203922
Henry,13151,"1,4-DIOXANE",0.0,203922
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0,203922
Henry,13151,"2,4-DINITROTOLUENE",0.0,203922
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0,203922
Henry,13151,2-NITROPROPANE,0.0,203922
Henry,13151,ACETALDEHYDE,0.002129027091952,203922
Henry,13151,ACETAMIDE,0.0,203922
Henry,13151,ACRYLAMIDE,0.0,203922
Henry,13151,ACRYLONITRILE,0.0,203922
Henry,13151,ALLYL CHLORIDE,0.0,203922
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000505592981559,203922
Henry,13151,BENZENE,0.060652514621837995,203922
Henry,13151,BENZYL CHLORIDE,0.0,203922
Henry,13151,BERYLLIUM COMPOUNDS,0.0,203922
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203922
Henry,13151,BROMOFORM,0.0,203922
Henry,13151,CADMIUM COMPOUNDS,0.0,203922
Henry,13151,CARBON TETRACHLORIDE,0.0,203922
Henry,13151,CHLOROPRENE,0.0,203922
Henry,13151,CHROMIUM VI (HEXAVALENT),4.0731893458e-05,203922
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,203922
Henry,13151,EPICHLOROHYDRIN,0.0,203922
Henry,13151,ETHYLBENZENE,0.005020866373472,203922
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203922
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203922
Henry,13151,ETHYLENE OXIDE,0.0,203922
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203922
Henry,13151,FORMALDEHYDE,0.035849375834024005,203922
Henry,13151,HEXACHLOROBENZENE,0.0,203922
Henry,13151,HEXACHLOROBUTADIENE,0.0,203922
Henry,13151,HYDRAZINE,0.0,203922
Henry,13151,METHYL TERT-BUTYL ETHER,0.0,203922
Henry,13151,METHYLENE CHLORIDE,0.0,203922
Henry,13151,NAPHTHALENE,0.006126739231978001,203922
Henry,13151,NICKEL COMPOUNDS,0.00016848598691899998,203922
Henry,13151,NITROBENZENE,0.0,203922
Henry,13151,O-TOLUIDINE,0.0,203922
Henry,13151,PAHPOM,0.000519523487449,203922
Henry,13151,PENTACHLOROPHENOL,0.0,203922
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203922
Henry,13151,PROPYLENE OXIDE,0.0,203922
Henry,13151,TETRACHLOROETHYLENE,0.0,203922
Henry,13151,TRICHLOROETHYLENE,0.0,203922
Henry,13151,VINYL CHLORIDE,0.0,203922
Houston,13153,"1,1,2-TRICHLOROETHANE",0.0,139900
Houston,13153,"1,3-BUTADIENE",0.006013693184064001,139900
Houston,13153,"1,3-DICHLOROPROPENE",0.0,139900
Houston,13153,"1,4-DICHLOROBENZENE",0.0,139900
Houston,13153,"1,4-DIOXANE",0.0,139900
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0,139900
Houston,13153,"2,4-DINITROTOLUENE",0.0,139900
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0,139900
Houston,13153,2-NITROPROPANE,0.0,139900
Houston,13153,ACETALDEHYDE,0.0007363543139419998,139900
Houston,13153,ACETAMIDE,0.0,139900
Houston,13153,ACRYLONITRILE,0.0,139900
Houston,13153,ALLYL CHLORIDE,0.0,139900
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251911122622,139900
Houston,13153,BENZENE,0.019735216478106003,139900
Houston,13153,BENZYL CHLORIDE,0.0,139900
Houston,13153,BERYLLIUM COMPOUNDS,0.0,139900
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139900
Houston,13153,BROMOFORM,0.0,139900
Houston,13153,CADMIUM COMPOUNDS,0.0,139900
Houston,13153,CARBON TETRACHLORIDE,0.0,139900
Houston,13153,CHLOROPRENE,0.0,139900
Houston,13153,CHROMIUM VI (HEXAVALENT),4.2963655710000005e-05,139900
Houston,13153,EPICHLOROHYDRIN,0.0,139900
Houston,13153,ETHYLBENZENE,0.001588913657125,139900
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139900
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139900
Houston,13153,ETHYLENE OXIDE,0.0,139900
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139900
Houston,13153,FORMALDEHYDE,0.012178041606361,139900
Houston,13153,HEXACHLOROBENZENE,0.0,139900
Houston,13153,HEXACHLOROBUTADIENE,0.0,139900
Houston,13153,METHYL TERT-BUTYL ETHER,0.0,139900
Houston,13153,METHYLENE CHLORIDE,0.0,139900
Houston,13153,NAPHTHALENE,0.0019640197969089997,139900
Houston,13153,NICKEL COMPOUNDS,6.6959471001e-05,139900
Houston,13153,NITROBENZENE,0.0,139900
Houston,13153,O-TOLUIDINE,0.0,139900
Houston,13153,PAHPOM,0.00017900867391599997,139900
Houston,13153,PENTACHLOROPHENOL,0.0,139900
Houston,13153,PROPYLENE OXIDE,0.0,139900
Houston,13153,TETRACHLOROETHYLENE,0.0,139900
Houston,13153,TRICHLOROETHYLENE,0.0,139900
Houston,13153,VINYL CHLORIDE,0.0,139900
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0,9538
Irwin,13155,"1,3-BUTADIENE",0.001776295570443,9538
Irwin,13155,"1,3-DICHLOROPROPENE",0.0,9538
Irwin,13155,"1,4-DICHLOROBENZENE",0.0,9538
Irwin,13155,"1,4-DIOXANE",0.0,9538
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0,9538
Irwin,13155,"2,4-DINITROTOLUENE",0.0,9538
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0,9538
Irwin,13155,2-NITROPROPANE,0.0,9538
Irwin,13155,ACETALDEHYDE,0.00020055413359800002,9538
Irwin,13155,ACETAMIDE,0.0,9538
Irwin,13155,ACRYLONITRILE,0.0,9538
Irwin,13155,ALLYL CHLORIDE,0.0,9538
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033583214910199994,9538
Irwin,13155,BENZENE,0.015570057933687,9538
Irwin,13155,BENZYL CHLORIDE,0.0,9538
Irwin,13155,BERYLLIUM COMPOUNDS,0.0,9538
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9538
Irwin,13155,CADMIUM COMPOUNDS,0.0,9538
Irwin,13155,CARBON TETRACHLORIDE,0.0,9538
Irwin,13155,CHLOROPRENE,0.0,9538
Irwin,13155,CHROMIUM VI (HEXAVALENT),1.1344730923e-05,9538
Irwin,13155,EPICHLOROHYDRIN,0.0,9538
Irwin,13155,ETHYLBENZENE,0.000697317487351,9538
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9538
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9538
Irwin,13155,ETHYLENE OXIDE,0.0,9538
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9538
Irwin,13155,FORMALDEHYDE,0.003114037285449,9538
Irwin,13155,HEXACHLOROBENZENE,0.0,9538
Irwin,13155,HEXACHLOROBUTADIENE,0.0,9538
Irwin,13155,METHYL TERT-BUTYL ETHER,0.0,9538
Irwin,13155,METHYLENE CHLORIDE,0.0,9538
Irwin,13155,NAPHTHALENE,0.0007258071464999999,9538
Irwin,13155,NICKEL COMPOUNDS,1.7076730615e-05,9538
Irwin,13155,NITROBENZENE,0.0,9538
Irwin,13155,O-TOLUIDINE,0.0,9538
Irwin,13155,PAHPOM,0.00011818510914899999,9538
Irwin,13155,PENTACHLOROPHENOL,0.0,9538
Irwin,13155,PROPYLENE OXIDE,0.0,9538
Irwin,13155,TETRACHLOROETHYLENE,0.0,9538
Irwin,13155,TRICHLOROETHYLENE,0.0,9538
Irwin,13155,VINYL CHLORIDE,0.0,9538
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0,60485
Jackson,13157,"1,3-BUTADIENE",0.0066765159990059995,60485
Jackson,13157,"1,3-DICHLOROPROPENE",0.0,60485
Jackson,13157,"1,4-DICHLOROBENZENE",0.0,60485
Jackson,13157,"1,4-DIOXANE",0.0,60485
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0,60485
Jackson,13157,"2,4-DINITROTOLUENE",0.0,60485
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0,60485
Jackson,13157,2-NITROPROPANE,0.0,60485
Jackson,13157,ACETALDEHYDE,0.0007927212761769999,60485
Jackson,13157,ACETAMIDE,0.0,60485
Jackson,13157,ACRYLONITRILE,0.0,60485
Jackson,13157,ALLYL CHLORIDE,0.0,60485
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000391587582544,60485
Jackson,13157,BENZENE,0.026798479290087995,60485
Jackson,13157,BENZYL CHLORIDE,0.0,60485
Jackson,13157,BERYLLIUM COMPOUNDS,0.0,60485
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60485
Jackson,13157,CADMIUM COMPOUNDS,0.0,60485
Jackson,13157,CARBON TETRACHLORIDE,0.0,60485
Jackson,13157,CHLOROPRENE,0.0,60485
Jackson,13157,CHROMIUM VI (HEXAVALENT),6.457552066000001e-06,60485
Jackson,13157,EPICHLOROHYDRIN,0.0,60485
Jackson,13157,ETHYLBENZENE,0.00212063189053,60485
