county,fips,pollutant,val
Otsego,36077,O-TOLUIDINE,0.0
Otsego,36077,PAHPOM,8.1444407293e-05
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,36077,PROPYLENE OXIDE,0.0
Otsego,36077,TETRACHLOROETHYLENE,0.0
Otsego,36077,TRICHLOROETHYLENE,0.0
Otsego,36077,VINYL CHLORIDE,0.0
Putnam,36079,"1,4-DIOXANE",0.0
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0
Putnam,36079,METHYLENE CHLORIDE,0.0
Putnam,36079,NAPHTHALENE,0.007799113192180999
Putnam,36079,NICKEL COMPOUNDS,7.492605253399998e-05
Putnam,36079,NITROBENZENE,0.0
Putnam,36079,O-TOLUIDINE,0.0
Putnam,36079,PAHPOM,0.000581347018781
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,36079,PROPYLENE OXIDE,0.0
Putnam,36079,TETRACHLOROETHYLENE,0.0
Putnam,36079,TRICHLOROETHYLENE,0.0
Putnam,36079,VINYL CHLORIDE,0.0
Queens,36081,"1,4-DIOXANE",0.0
Queens,36081,METHYL TERT-BUTYL ETHER,0.0
Queens,36081,METHYLENE CHLORIDE,0.0
Queens,36081,NAPHTHALENE,0.12069542352098898
Queens,36081,NICKEL COMPOUNDS,0.00053318622376
Queens,36081,NITROBENZENE,0.0
Queens,36081,O-TOLUIDINE,0.0
Queens,36081,PAHPOM,0.007781242495346999
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queens,36081,PROPYLENE OXIDE,0.0
Queens,36081,TETRACHLOROETHYLENE,0.0
Queens,36081,TRICHLOROETHYLENE,0.0
Queens,36081,VINYL CHLORIDE,0.0
Rensselaer,36083,"1,4-DIOXANE",0.0
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0
Rensselaer,36083,METHYLENE CHLORIDE,0.0
Rensselaer,36083,NAPHTHALENE,0.006846821103300001
Rensselaer,36083,NICKEL COMPOUNDS,4.1446801083e-05
Rensselaer,36083,NITROBENZENE,0.0
Rensselaer,36083,O-TOLUIDINE,0.0
Rensselaer,36083,PAHPOM,0.000468885399138
Rensselaer,36083,PENTACHLOROPHENOL,0.0
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rensselaer,36083,PROPYLENE OXIDE,0.0
Rensselaer,36083,TETRACHLOROETHYLENE,0.0
Rensselaer,36083,TRICHLOROETHYLENE,0.0
Rensselaer,36083,VINYL CHLORIDE,0.0
Richmond,36085,"1,4-DIOXANE",0.0
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0
Richmond,36085,METHYLENE CHLORIDE,0.0
Richmond,36085,NAPHTHALENE,0.030508034658625
Richmond,36085,NICKEL COMPOUNDS,0.000101046094335
Richmond,36085,NITROBENZENE,0.0
Richmond,36085,O-TOLUIDINE,0.0
Richmond,36085,PAHPOM,0.002136805804248
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,36085,PROPYLENE OXIDE,0.0
Richmond,36085,TETRACHLOROETHYLENE,0.0
Richmond,36085,TRICHLOROETHYLENE,0.0
Richmond,36085,VINYL CHLORIDE,0.0
Rockland,36087,"1,4-DIOXANE",0.0
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0
Rockland,36087,METHYLENE CHLORIDE,0.0
Rockland,36087,NAPHTHALENE,0.011429391036334
Rockland,36087,NICKEL COMPOUNDS,5.4549870666e-05
Rockland,36087,NITROBENZENE,0.0
Rockland,36087,O-TOLUIDINE,0.0
Rockland,36087,PAHPOM,0.0009045731497360001
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockland,36087,PROPYLENE OXIDE,0.0
Rockland,36087,TETRACHLOROETHYLENE,0.0
Rockland,36087,TRICHLOROETHYLENE,0.0
Rockland,36087,VINYL CHLORIDE,0.0
Saratoga,36091,"1,4-DIOXANE",0.0
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0
Saratoga,36091,METHYLENE CHLORIDE,0.0
Saratoga,36091,NAPHTHALENE,0.004741869048136
Saratoga,36091,NICKEL COMPOUNDS,3.1227487059999995e-05
Saratoga,36091,NITROBENZENE,0.0
Saratoga,36091,O-TOLUIDINE,0.0
Saratoga,36091,PAHPOM,0.00032733173011
Saratoga,36091,PENTACHLOROPHENOL,0.0
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saratoga,36091,PROPYLENE OXIDE,0.0
Saratoga,36091,TETRACHLOROETHYLENE,0.0
Saratoga,36091,TRICHLOROETHYLENE,0.0
Saratoga,36091,VINYL CHLORIDE,0.0
Schenectady,36093,"1,4-DIOXANE",0.0
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0
Schenectady,36093,METHYLENE CHLORIDE,0.0
Schenectady,36093,NAPHTHALENE,0.006613244057596999
Schenectady,36093,NICKEL COMPOUNDS,3.1107147589e-05
Schenectady,36093,NITROBENZENE,0.0
Schenectady,36093,O-TOLUIDINE,0.0
Schenectady,36093,PAHPOM,0.00046573689647400003
Schenectady,36093,PENTACHLOROPHENOL,0.0
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schenectady,36093,PROPYLENE OXIDE,0.0
Schenectady,36093,TETRACHLOROETHYLENE,0.0
Schenectady,36093,TRICHLOROETHYLENE,0.0
Schenectady,36093,VINYL CHLORIDE,0.0
Schoharie,36095,"1,4-DIOXANE",0.0
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0
Schoharie,36095,METHYLENE CHLORIDE,0.0
Schoharie,36095,NAPHTHALENE,0.000829062364657
Schoharie,36095,NICKEL COMPOUNDS,1.4690812845999999e-05
Schoharie,36095,NITROBENZENE,0.0
Schoharie,36095,O-TOLUIDINE,0.0
Schoharie,36095,PAHPOM,6.9135425193e-05
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoharie,36095,PROPYLENE OXIDE,0.0
Schoharie,36095,TETRACHLOROETHYLENE,0.0
Schoharie,36095,TRICHLOROETHYLENE,0.0
Schoharie,36095,VINYL CHLORIDE,0.0
Schuyler,36097,"1,4-DIOXANE",0.0
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0
Schuyler,36097,METHYLENE CHLORIDE,0.0
Schuyler,36097,NAPHTHALENE,0.000906026287643
Schuyler,36097,NICKEL COMPOUNDS,1.1651926437000002e-05
Schuyler,36097,NITROBENZENE,0.0
Schuyler,36097,O-TOLUIDINE,0.0
Schuyler,36097,PAHPOM,7.0621587668e-05
Schuyler,36097,PROPYLENE OXIDE,0.0
Schuyler,36097,TETRACHLOROETHYLENE,0.0
Schuyler,36097,TRICHLOROETHYLENE,0.0
Schuyler,36097,VINYL CHLORIDE,0.0
Seneca,36099,"1,4-DIOXANE",0.0
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0
Seneca,36099,METHYLENE CHLORIDE,0.0
Seneca,36099,NAPHTHALENE,0.00137837623177
Seneca,36099,NICKEL COMPOUNDS,1.5928200405e-05
Seneca,36099,NITROBENZENE,0.0
Seneca,36099,O-TOLUIDINE,0.0
Seneca,36099,PAHPOM,0.00010997210886099999
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,36099,PROPYLENE OXIDE,0.0
Seneca,36099,TETRACHLOROETHYLENE,0.0
Seneca,36099,TRICHLOROETHYLENE,0.0
Seneca,36099,VINYL CHLORIDE,0.0
St. Lawrence,36089,"1,4-DIOXANE",0.0
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0
St. Lawrence,36089,METHYLENE CHLORIDE,0.0
St. Lawrence,36089,NAPHTHALENE,0.001290928952109
St. Lawrence,36089,NICKEL COMPOUNDS,4.356731479e-06
St. Lawrence,36089,NITROBENZENE,0.0
St. Lawrence,36089,O-TOLUIDINE,0.0
St. Lawrence,36089,PAHPOM,4.5596111488000006e-05
St. Lawrence,36089,PENTACHLOROPHENOL,0.0
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lawrence,36089,PROPYLENE OXIDE,0.0
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0
St. Lawrence,36089,TRICHLOROETHYLENE,0.0
St. Lawrence,36089,VINYL CHLORIDE,0.0
Steuben,36101,"1,4-DIOXANE",0.0
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0
Steuben,36101,METHYLENE CHLORIDE,0.0
Steuben,36101,NAPHTHALENE,0.001071857860716
Steuben,36101,NICKEL COMPOUNDS,1.3173508070000001e-05
Steuben,36101,NITROBENZENE,0.0
Steuben,36101,O-TOLUIDINE,0.0
Steuben,36101,PAHPOM,8.4070677478e-05
Steuben,36101,PROPYLENE OXIDE,0.0
Steuben,36101,TETRACHLOROETHYLENE,0.0
Steuben,36101,TRICHLOROETHYLENE,0.0
Steuben,36101,VINYL CHLORIDE,0.0
Suffolk,36103,"1,4-DIOXANE",0.0
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0
Suffolk,36103,METHYLENE CHLORIDE,0.0
Suffolk,36103,NAPHTHALENE,0.020448194491469
Suffolk,36103,NICKEL COMPOUNDS,0.000133076823161
Suffolk,36103,NITROBENZENE,0.0
Suffolk,36103,O-TOLUIDINE,0.0
Suffolk,36103,PAHPOM,0.00151635598255
Suffolk,36103,PENTACHLOROPHENOL,0.0
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,36103,PROPYLENE OXIDE,0.0
Suffolk,36103,TETRACHLOROETHYLENE,0.0
Suffolk,36103,TRICHLOROETHYLENE,0.0
Suffolk,36103,VINYL CHLORIDE,0.0
Sullivan,36105,"1,4-DIOXANE",0.0
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0
Sullivan,36105,METHYLENE CHLORIDE,0.0
Sullivan,36105,NAPHTHALENE,0.001615208003436
Sullivan,36105,NICKEL COMPOUNDS,4.7126637750999996e-05
Sullivan,36105,NITROBENZENE,0.0
Sullivan,36105,O-TOLUIDINE,0.0
Sullivan,36105,PAHPOM,0.00012052064902500001
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,36105,PROPYLENE OXIDE,0.0
Sullivan,36105,TETRACHLOROETHYLENE,0.0
Sullivan,36105,TRICHLOROETHYLENE,0.0
Sullivan,36105,VINYL CHLORIDE,0.0
Tioga,36107,"1,4-DIOXANE",0.0
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0
Tioga,36107,METHYLENE CHLORIDE,0.0
Tioga,36107,NAPHTHALENE,0.00150630313692
Tioga,36107,NICKEL COMPOUNDS,1.766076937e-05
Tioga,36107,NITROBENZENE,0.0
Tioga,36107,O-TOLUIDINE,0.0
Tioga,36107,PAHPOM,0.00010480018115799999
Tioga,36107,PENTACHLOROPHENOL,0.0
Tioga,36107,PROPYLENE OXIDE,0.0
Tioga,36107,TETRACHLOROETHYLENE,0.0
Tioga,36107,TRICHLOROETHYLENE,0.0
Tioga,36107,VINYL CHLORIDE,0.0
Tompkins,36109,"1,4-DIOXANE",0.0
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0
Tompkins,36109,METHYLENE CHLORIDE,0.0
Tompkins,36109,NAPHTHALENE,0.002130438316781
Tompkins,36109,NICKEL COMPOUNDS,1.742359747e-05
Tompkins,36109,NITROBENZENE,0.0
Tompkins,36109,O-TOLUIDINE,0.0
Tompkins,36109,PAHPOM,0.00014528484594400002
Tompkins,36109,PENTACHLOROPHENOL,0.0
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tompkins,36109,PROPYLENE OXIDE,0.0
Tompkins,36109,TETRACHLOROETHYLENE,0.0
Tompkins,36109,TRICHLOROETHYLENE,0.0
Tompkins,36109,VINYL CHLORIDE,0.0
Ulster,36111,"1,4-DIOXANE",0.0
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0
Ulster,36111,METHYLENE CHLORIDE,0.0
Ulster,36111,NAPHTHALENE,0.003317691288751
Ulster,36111,NICKEL COMPOUNDS,3.3041183496999995e-05
Ulster,36111,NITROBENZENE,0.0
Ulster,36111,O-TOLUIDINE,0.0
Ulster,36111,PAHPOM,0.00022499481845900002
Ulster,36111,PENTACHLOROPHENOL,0.0
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ulster,36111,PROPYLENE OXIDE,0.0
Ulster,36111,TETRACHLOROETHYLENE,0.0
Ulster,36111,TRICHLOROETHYLENE,0.0
Ulster,36111,VINYL CHLORIDE,0.0
Warren,36113,"1,4-DIOXANE",0.0
Warren,36113,METHYL TERT-BUTYL ETHER,0.0
Warren,36113,METHYLENE CHLORIDE,0.0
Warren,36113,NAPHTHALENE,0.003229985468379
Warren,36113,NICKEL COMPOUNDS,2.1284635200999995e-05
Warren,36113,NITROBENZENE,0.0
Warren,36113,O-TOLUIDINE,0.0
Warren,36113,PAHPOM,0.000214996404208
Warren,36113,PENTACHLOROPHENOL,0.0
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,36113,PROPYLENE OXIDE,0.0
Warren,36113,TETRACHLOROETHYLENE,0.0
Warren,36113,TRICHLOROETHYLENE,0.0
Warren,36113,VINYL CHLORIDE,0.0
Washington,36115,"1,4-DIOXANE",0.0
Washington,36115,METHYL TERT-BUTYL ETHER,0.0
Washington,36115,METHYLENE CHLORIDE,0.0
Washington,36115,NAPHTHALENE,0.002708410902859
Washington,36115,NICKEL COMPOUNDS,1.8535213866999998e-05
Washington,36115,NITROBENZENE,0.0
Washington,36115,O-TOLUIDINE,0.0
Washington,36115,PAHPOM,0.00018090815169000002
Washington,36115,PENTACHLOROPHENOL,0.0
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,36115,PROPYLENE OXIDE,0.0
Washington,36115,TETRACHLOROETHYLENE,0.0
Washington,36115,TRICHLOROETHYLENE,0.0
Washington,36115,VINYL CHLORIDE,0.0
Wayne,36117,"1,4-DIOXANE",0.0
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0
Wayne,36117,METHYLENE CHLORIDE,0.0
Wayne,36117,NAPHTHALENE,0.002743619875781
Wayne,36117,NICKEL COMPOUNDS,1.9574259551e-05
Wayne,36117,NITROBENZENE,0.0
Wayne,36117,O-TOLUIDINE,0.0
Wayne,36117,PAHPOM,0.00019378246513999999
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,36117,PROPYLENE OXIDE,0.0
Wayne,36117,TETRACHLOROETHYLENE,0.0
Wayne,36117,TRICHLOROETHYLENE,0.0
Wayne,36117,VINYL CHLORIDE,0.0
Westchester,36119,"1,4-DIOXANE",0.0
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0
Westchester,36119,METHYLENE CHLORIDE,0.0
Westchester,36119,NAPHTHALENE,0.037424449020403
Westchester,36119,NICKEL COMPOUNDS,0.000176269972757
Westchester,36119,NITROBENZENE,0.0
Westchester,36119,O-TOLUIDINE,0.0
Westchester,36119,PAHPOM,0.002563889123545
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westchester,36119,PROPYLENE OXIDE,0.0
Westchester,36119,TETRACHLOROETHYLENE,0.0
Westchester,36119,TRICHLOROETHYLENE,0.0
Westchester,36119,VINYL CHLORIDE,0.0
Wyoming,36121,"1,4-DIOXANE",0.0
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0
Wyoming,36121,METHYLENE CHLORIDE,0.0
Wyoming,36121,NAPHTHALENE,0.00209051717978
Wyoming,36121,NICKEL COMPOUNDS,1.7510083479000002e-05
Wyoming,36121,NITROBENZENE,0.0
Wyoming,36121,O-TOLUIDINE,0.0
Wyoming,36121,PAHPOM,0.000152156398269
Wyoming,36121,PENTACHLOROPHENOL,0.0
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,36121,PROPYLENE OXIDE,0.0
Wyoming,36121,TETRACHLOROETHYLENE,0.0
Wyoming,36121,TRICHLOROETHYLENE,0.0
Wyoming,36121,VINYL CHLORIDE,0.0
Yates,36123,"1,4-DIOXANE",0.0
Yates,36123,METHYL TERT-BUTYL ETHER,0.0
Yates,36123,METHYLENE CHLORIDE,0.0
Yates,36123,NAPHTHALENE,0.001033884735892
Yates,36123,NICKEL COMPOUNDS,1.7841593352e-05
Yates,36123,NITROBENZENE,0.0
Yates,36123,O-TOLUIDINE,0.0
Yates,36123,PAHPOM,8.710659092200001e-05
Yates,36123,PROPYLENE OXIDE,0.0
Yates,36123,TETRACHLOROETHYLENE,0.0
Yates,36123,TRICHLOROETHYLENE,0.0
Yates,36123,VINYL CHLORIDE,0.0
