county,fips,pollutant,val,population
Gilpin,08047,ETHYLBENZENE,0.006425618612375,5441
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5441
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5441
Gilpin,08047,ETHYLENE OXIDE,0.0,5441
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5441
Gilpin,08047,FORMALDEHYDE,0.012182094948698999,5441
Gilpin,08047,HEXACHLOROBENZENE,0.0,5441
Gilpin,08047,METHYL TERT-BUTYL ETHER,0.0,5441
Gilpin,08047,METHYLENE CHLORIDE,0.0,5441
Gilpin,08047,NAPHTHALENE,0.007313787589834001,5441
Gilpin,08047,NICKEL COMPOUNDS,0.00190523023392,5441
Gilpin,08047,PAHPOM,0.001700672546486,5441
Gilpin,08047,PENTACHLOROPHENOL,0.0,5441
Gilpin,08047,TETRACHLOROETHYLENE,0.0,5441
Gilpin,08047,TRICHLOROETHYLENE,0.0,5441
Gilpin,08047,VINYL CHLORIDE,0.0,5441
Grand,08049,"1,1,2-TRICHLOROETHANE",0.0,14843
Grand,08049,"1,3-BUTADIENE",0.005410270888967,14843
Grand,08049,"1,3-DICHLOROPROPENE",0.0,14843
Grand,08049,"1,4-DICHLOROBENZENE",0.0,14843
Grand,08049,"1,4-DIOXANE",0.0,14843
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0,14843
Grand,08049,"2,4-DINITROTOLUENE",0.0,14843
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0,14843
Grand,08049,ACETALDEHYDE,0.001051265361871,14843
Grand,08049,ACETAMIDE,0.0,14843
Grand,08049,ACRYLONITRILE,0.0,14843
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016278696299192,14843
Grand,08049,BENZENE,0.06624710003836799,14843
Grand,08049,BENZYL CHLORIDE,0.0,14843
Grand,08049,BERYLLIUM COMPOUNDS,0.0,14843
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14843
Grand,08049,BROMOFORM,0.0,14843
Grand,08049,CADMIUM COMPOUNDS,0.0,14843
Grand,08049,CARBON TETRACHLORIDE,0.0,14843
Grand,08049,CHROMIUM VI (HEXAVALENT),0.001233618202921,14843
Grand,08049,ETHYLBENZENE,0.0031500222702279994,14843
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14843
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14843
Grand,08049,ETHYLENE OXIDE,0.0,14843
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14843
Grand,08049,FORMALDEHYDE,0.008343239553005,14843
Grand,08049,HEXACHLOROBENZENE,0.0,14843
Grand,08049,METHYL TERT-BUTYL ETHER,0.0,14843
Grand,08049,METHYLENE CHLORIDE,0.0,14843
Grand,08049,NAPHTHALENE,0.003447621472293,14843
Grand,08049,NICKEL COMPOUNDS,0.003987242787479,14843
Grand,08049,PAHPOM,0.0008430170917260001,14843
Grand,08049,PENTACHLOROPHENOL,0.0,14843
Grand,08049,TETRACHLOROETHYLENE,0.0,14843
Grand,08049,TRICHLOROETHYLENE,0.0,14843
Grand,08049,VINYL CHLORIDE,0.0,14843
Gunnison,08051,"1,1,2-TRICHLOROETHANE",0.0,15324
Gunnison,08051,"1,3-BUTADIENE",0.003090699160348,15324
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0,15324
Gunnison,08051,"1,4-DICHLOROBENZENE",0.0,15324
Gunnison,08051,"1,4-DIOXANE",0.0,15324
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0,15324
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0,15324
Gunnison,08051,ACETALDEHYDE,0.000495399334705,15324
Gunnison,08051,ACETAMIDE,0.0,15324
Gunnison,08051,ACRYLONITRILE,0.0,15324
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011261263620366,15324
Gunnison,08051,BENZENE,0.023752106229325002,15324
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0,15324
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15324
Gunnison,08051,CADMIUM COMPOUNDS,0.0,15324
Gunnison,08051,CARBON TETRACHLORIDE,0.0,15324
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.004143514670102,15324
Gunnison,08051,ETHYLBENZENE,0.0016094376090500001,15324
Gunnison,08051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15324
Gunnison,08051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15324
Gunnison,08051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15324
Gunnison,08051,FORMALDEHYDE,0.0034028820126959995,15324
Gunnison,08051,HEXACHLOROBENZENE,0.0,15324
Gunnison,08051,METHYLENE CHLORIDE,0.0,15324
Gunnison,08051,NAPHTHALENE,0.001754240374685,15324
Gunnison,08051,NICKEL COMPOUNDS,0.002293939570295,15324
Gunnison,08051,PAHPOM,0.00037363823835100005,15324
Gunnison,08051,TETRACHLOROETHYLENE,0.0,15324
Gunnison,08051,VINYL CHLORIDE,0.0,15324
Hinsdale,08053,"1,1,2-TRICHLOROETHANE",0.0,843
Hinsdale,08053,"1,3-BUTADIENE",0.00068660430021,843
Hinsdale,08053,"1,3-DICHLOROPROPENE",0.0,843
Hinsdale,08053,"1,4-DICHLOROBENZENE",0.0,843
Hinsdale,08053,"1,4-DIOXANE",0.0,843
Hinsdale,08053,"2,4,6-TRICHLOROPHENOL",0.0,843
Hinsdale,08053,"2,4-TOLUENE DIISOCYANATE",0.0,843
Hinsdale,08053,ACETALDEHYDE,9.3400884859e-05,843
Hinsdale,08053,ACETAMIDE,0.0,843
Hinsdale,08053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006362263668600001,843
Hinsdale,08053,BENZENE,0.00916102863,843
Hinsdale,08053,BERYLLIUM COMPOUNDS,0.0,843
Hinsdale,08053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,843
Hinsdale,08053,CADMIUM COMPOUNDS,0.0,843
Hinsdale,08053,CARBON TETRACHLORIDE,0.0,843
Hinsdale,08053,CHROMIUM VI (HEXAVALENT),0.003182684376,843
Hinsdale,08053,ETHYLBENZENE,0.00030438793119,843
Hinsdale,08053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,843
Hinsdale,08053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,843
Hinsdale,08053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,843
Hinsdale,08053,FORMALDEHYDE,0.000730214505774,843
Hinsdale,08053,HEXACHLOROBENZENE,0.0,843
Hinsdale,08053,METHYLENE CHLORIDE,0.0,843
Hinsdale,08053,NAPHTHALENE,0.00036326324489,843
Hinsdale,08053,NICKEL COMPOUNDS,0.00211747986624,843
Hinsdale,08053,PAHPOM,9.791978532500001e-05,843
Hinsdale,08053,TETRACHLOROETHYLENE,0.0,843
Hinsdale,08053,VINYL CHLORIDE,0.0,843
Huerfano,08055,"1,1,2-TRICHLOROETHANE",0.0,6711
Huerfano,08055,"1,3-BUTADIENE",0.011504289066467,6711
Huerfano,08055,"1,3-DICHLOROPROPENE",0.0,6711
Huerfano,08055,"1,4-DICHLOROBENZENE",0.0,6711
Huerfano,08055,"1,4-DIOXANE",0.0,6711
Huerfano,08055,"2,4,6-TRICHLOROPHENOL",0.0,6711
Huerfano,08055,"2,4-DINITROTOLUENE",0.0,6711
Huerfano,08055,"2,4-TOLUENE DIISOCYANATE",0.0,6711
Huerfano,08055,ACETALDEHYDE,0.001866367299713,6711
Huerfano,08055,ACETAMIDE,0.0,6711
Huerfano,08055,ACRYLONITRILE,0.0,6711
Huerfano,08055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029449073839723,6711
Huerfano,08055,BENZENE,0.128208906978557,6711
Huerfano,08055,BENZYL CHLORIDE,0.0,6711
Huerfano,08055,BERYLLIUM COMPOUNDS,0.0,6711
Huerfano,08055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6711
Huerfano,08055,BROMOFORM,0.0,6711
Huerfano,08055,CADMIUM COMPOUNDS,0.0,6711
Huerfano,08055,CARBON TETRACHLORIDE,0.0,6711
Huerfano,08055,CHROMIUM VI (HEXAVALENT),0.002411037918759,6711
Huerfano,08055,ETHYLBENZENE,0.00604806054298,6711
Huerfano,08055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6711
Huerfano,08055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6711
Huerfano,08055,ETHYLENE OXIDE,0.0,6711
Huerfano,08055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6711
Huerfano,08055,FORMALDEHYDE,0.012166346276844998,6711
Huerfano,08055,HEXACHLOROBENZENE,0.0,6711
Huerfano,08055,METHYL TERT-BUTYL ETHER,0.0,6711
Huerfano,08055,METHYLENE CHLORIDE,0.0,6711
Huerfano,08055,NAPHTHALENE,0.007085015548261999,6711
Huerfano,08055,NICKEL COMPOUNDS,0.006020477028538001,6711
Huerfano,08055,PAHPOM,0.0013476253163900002,6711
Huerfano,08055,TETRACHLOROETHYLENE,0.0,6711
Huerfano,08055,VINYL CHLORIDE,0.0,6711
Jackson,08057,"1,1,2-TRICHLOROETHANE",0.0,1394
Jackson,08057,"1,3-BUTADIENE",0.00139820065242,1394
Jackson,08057,"1,3-DICHLOROPROPENE",0.0,1394
Jackson,08057,"1,4-DICHLOROBENZENE",0.0,1394
Jackson,08057,"1,4-DIOXANE",0.0,1394
Jackson,08057,"2,4,6-TRICHLOROPHENOL",0.0,1394
Jackson,08057,"2,4-TOLUENE DIISOCYANATE",0.0,1394
Jackson,08057,ACETALDEHYDE,0.00021371384682599998,1394
Jackson,08057,ACETAMIDE,0.0,1394
Jackson,08057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008890222776700001,1394
Jackson,08057,BENZENE,0.020708537430157,1394
Jackson,08057,BERYLLIUM COMPOUNDS,0.0,1394
Jackson,08057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1394
Jackson,08057,CADMIUM COMPOUNDS,0.0,1394
Jackson,08057,CARBON TETRACHLORIDE,0.0,1394
Jackson,08057,CHROMIUM VI (HEXAVALENT),0.016229724876000003,1394
Jackson,08057,ETHYLBENZENE,0.0007160969214480001,1394
Jackson,08057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1394
Jackson,08057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1394
Jackson,08057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1394
Jackson,08057,FORMALDEHYDE,0.001591170266712,1394
Jackson,08057,HEXACHLOROBENZENE,0.0,1394
Jackson,08057,METHYLENE CHLORIDE,0.0,1394
Jackson,08057,NAPHTHALENE,0.00079707567004,1394
Jackson,08057,NICKEL COMPOUNDS,0.0036862047806399995,1394
Jackson,08057,PAHPOM,0.00023925108199700001,1394
Jackson,08057,PENTACHLOROPHENOL,0.0,1394
Jackson,08057,TETRACHLOROETHYLENE,0.0,1394
Jackson,08057,TRICHLOROETHYLENE,0.0,1394
Jackson,08057,VINYL CHLORIDE,0.0,1394
Jefferson,08059,"1,1,2-TRICHLOROETHANE",0.0,534543
Jefferson,08059,"1,3-BUTADIENE",0.1473220453963,534543
Jefferson,08059,"1,3-DICHLOROPROPENE",0.0,534543
Jefferson,08059,"1,4-DICHLOROBENZENE",0.0,534543
Jefferson,08059,"1,4-DIOXANE",0.0,534543
Jefferson,08059,"2,4,6-TRICHLOROPHENOL",0.0,534543
Jefferson,08059,"2,4-DINITROTOLUENE",0.0,534543
Jefferson,08059,"2,4-TOLUENE DIISOCYANATE",0.0,534543
Jefferson,08059,ACETALDEHYDE,0.027139993840108997,534543
Jefferson,08059,ACETAMIDE,0.0,534543
Jefferson,08059,ACRYLONITRILE,0.0,534543
Jefferson,08059,ANILINE,0.0,534543
Jefferson,08059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069054687385346,534543
Jefferson,08059,BENZENE,0.501935320507467,534543
Jefferson,08059,BENZYL CHLORIDE,0.0,534543
Jefferson,08059,BERYLLIUM COMPOUNDS,0.0,534543
Jefferson,08059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,534543
Jefferson,08059,BROMOFORM,0.0,534543
Jefferson,08059,CADMIUM COMPOUNDS,0.0,534543
Jefferson,08059,CARBON TETRACHLORIDE,0.0,534543
Jefferson,08059,CHROMIUM VI (HEXAVALENT),0.001027222994638,534543
Jefferson,08059,ETHYLBENZENE,0.08230840765819,534543
Jefferson,08059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,534543
Jefferson,08059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,534543
Jefferson,08059,ETHYLENE OXIDE,0.0,534543
Jefferson,08059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,534543
Jefferson,08059,FORMALDEHYDE,0.171928403549384,534543
Jefferson,08059,HEXACHLOROBENZENE,0.0,534543
Jefferson,08059,METHYL TERT-BUTYL ETHER,0.0,534543
Jefferson,08059,METHYLENE CHLORIDE,0.0,534543
Jefferson,08059,NAPHTHALENE,0.092474989773908,534543
Jefferson,08059,NICKEL COMPOUNDS,0.008596439336916,534543
Jefferson,08059,PAHPOM,0.011010402153201001,534543
Jefferson,08059,PENTACHLOROPHENOL,0.0,534543
Jefferson,08059,PROPYLENE OXIDE,0.0,534543
Jefferson,08059,TETRACHLOROETHYLENE,0.0,534543
Jefferson,08059,TRICHLOROETHYLENE,0.0,534543
Jefferson,08059,VINYL CHLORIDE,0.0,534543
Kiowa,08061,"1,1,2-TRICHLOROETHANE",0.0,1398
Kiowa,08061,"1,3-BUTADIENE",0.0029725453922099998,1398
Kiowa,08061,"1,3-DICHLOROPROPENE",0.0,1398
Kiowa,08061,"1,4-DICHLOROBENZENE",0.0,1398
Kiowa,08061,"1,4-DIOXANE",0.0,1398
Kiowa,08061,"2,4,6-TRICHLOROPHENOL",0.0,1398
Kiowa,08061,"2,4-DINITROTOLUENE",0.0,1398
Kiowa,08061,"2,4-TOLUENE DIISOCYANATE",0.0,1398
Kiowa,08061,2-NITROPROPANE,0.0,1398
Kiowa,08061,ACETALDEHYDE,0.000629603228844,1398
Kiowa,08061,ACETAMIDE,0.0,1398
Kiowa,08061,ACRYLONITRILE,0.0,1398
Kiowa,08061,ALLYL CHLORIDE,0.0,1398
Kiowa,08061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0190058779746,1398
Kiowa,08061,BENZENE,0.092433917780662,1398
Kiowa,08061,BENZYL CHLORIDE,0.0,1398
Kiowa,08061,BERYLLIUM COMPOUNDS,0.0,1398
Kiowa,08061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1398
Kiowa,08061,BROMOFORM,0.0,1398
Kiowa,08061,CADMIUM COMPOUNDS,0.0,1398
Kiowa,08061,CARBON TETRACHLORIDE,0.0,1398
Kiowa,08061,CHLOROPRENE,0.0,1398
Kiowa,08061,CHROMIUM VI (HEXAVALENT),0.004296358644,1398
Kiowa,08061,EPICHLOROHYDRIN,0.0,1398
Kiowa,08061,ETHYLBENZENE,0.003284087151558,1398
Kiowa,08061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1398
Kiowa,08061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1398
Kiowa,08061,ETHYLENE OXIDE,0.0,1398
Kiowa,08061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1398
Kiowa,08061,FORMALDEHYDE,0.004186776880052,1398
Kiowa,08061,HEXACHLOROBENZENE,0.0,1398
Kiowa,08061,HEXACHLOROBUTADIENE,0.0,1398
Kiowa,08061,METHYL TERT-BUTYL ETHER,0.0,1398
Kiowa,08061,METHYLENE CHLORIDE,0.0,1398
Kiowa,08061,NAPHTHALENE,0.002701899074152,1398
Kiowa,08061,NICKEL COMPOUNDS,0.003036483948,1398
Kiowa,08061,NITROBENZENE,0.0,1398
Kiowa,08061,O-TOLUIDINE,0.0,1398
Kiowa,08061,PAHPOM,0.000657549343968,1398
Kiowa,08061,PROPYLENE OXIDE,0.0,1398
Kiowa,08061,TETRACHLOROETHYLENE,0.0,1398
Kiowa,08061,TRICHLOROETHYLENE,0.0,1398
Kiowa,08061,VINYL CHLORIDE,0.0,1398
Kit Carson,08063,"1,1,2-TRICHLOROETHANE",0.0,8270
Kit Carson,08063,"1,3-BUTADIENE",0.010995060240005,8270
Kit Carson,08063,"1,3-DICHLOROPROPENE",0.0,8270
Kit Carson,08063,"1,4-DICHLOROBENZENE",0.0,8270
Kit Carson,08063,"1,4-DIOXANE",0.0,8270
Kit Carson,08063,"2,4,6-TRICHLOROPHENOL",0.0,8270
Kit Carson,08063,"2,4-DINITROTOLUENE",0.0,8270
Kit Carson,08063,"2,4-TOLUENE DIISOCYANATE",0.0,8270
Kit Carson,08063,2-NITROPROPANE,0.0,8270
Kit Carson,08063,ACETALDEHYDE,0.001922716406089,8270
Kit Carson,08063,ACETAMIDE,0.0,8270
Kit Carson,08063,ACRYLONITRILE,0.0,8270
Kit Carson,08063,ALLYL CHLORIDE,0.0,8270
Kit Carson,08063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025567767463018996,8270
Kit Carson,08063,BENZENE,0.19790452861551003,8270
Kit Carson,08063,BENZYL CHLORIDE,0.0,8270
Kit Carson,08063,BERYLLIUM COMPOUNDS,0.0,8270
Kit Carson,08063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8270
Kit Carson,08063,BROMOFORM,0.0,8270
Kit Carson,08063,CADMIUM COMPOUNDS,0.0,8270
Kit Carson,08063,CARBON TETRACHLORIDE,0.0,8270
Kit Carson,08063,CHLOROPRENE,0.0,8270
Kit Carson,08063,CHROMIUM VI (HEXAVALENT),0.011765635622313,8270
Kit Carson,08063,EPICHLOROHYDRIN,0.0,8270
Kit Carson,08063,ETHYLBENZENE,0.008692469910613001,8270
Kit Carson,08063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8270
Kit Carson,08063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,ETHYLENE OXIDE,0.0,8270
Kit Carson,08063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8270
Kit Carson,08063,FORMALDEHYDE,0.011824342973521999,8270
Kit Carson,08063,HEXACHLOROBENZENE,0.0,8270
Kit Carson,08063,HEXACHLOROBUTADIENE,0.0,8270
Kit Carson,08063,METHYL TERT-BUTYL ETHER,0.0,8270
Kit Carson,08063,METHYLENE CHLORIDE,0.0,8270
Kit Carson,08063,NAPHTHALENE,0.007039552636568001,8270
Kit Carson,08063,NICKEL COMPOUNDS,0.0062887187067149995,8270
Kit Carson,08063,NITROBENZENE,0.0,8270
Kit Carson,08063,O-TOLUIDINE,0.0,8270
Kit Carson,08063,PAHPOM,0.0016217519769179999,8270
Kit Carson,08063,PROPYLENE OXIDE,0.0,8270
Kit Carson,08063,TETRACHLOROETHYLENE,0.0,8270
Kit Carson,08063,TRICHLOROETHYLENE,0.0,8270
Kit Carson,08063,VINYL CHLORIDE,0.0,8270
La Plata,08067,"1,1,2-TRICHLOROETHANE",0.0,51334
La Plata,08067,"1,3-BUTADIENE",0.015728584630376,51334
La Plata,08067,"1,3-DICHLOROPROPENE",0.0,51334
La Plata,08067,"1,4-DICHLOROBENZENE",0.0,51334
La Plata,08067,"1,4-DIOXANE",0.0,51334
La Plata,08067,"2,4,6-TRICHLOROPHENOL",0.0,51334
La Plata,08067,"2,4-DINITROTOLUENE",0.0,51334
La Plata,08067,"2,4-TOLUENE DIISOCYANATE",0.0,51334
La Plata,08067,2-NITROPROPANE,0.0,51334
La Plata,08067,ACETALDEHYDE,0.002570951674256,51334
La Plata,08067,ACETAMIDE,0.0,51334
La Plata,08067,ACRYLONITRILE,0.0,51334
La Plata,08067,ALLYL CHLORIDE,0.0,51334
La Plata,08067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028163211014041,51334
La Plata,08067,BENZENE,0.066172610212476,51334
La Plata,08067,BENZYL CHLORIDE,0.0,51334
La Plata,08067,BERYLLIUM COMPOUNDS,0.0,51334
La Plata,08067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51334
La Plata,08067,BROMOFORM,0.0,51334
La Plata,08067,CADMIUM COMPOUNDS,0.0,51334
La Plata,08067,CARBON TETRACHLORIDE,0.0,51334
La Plata,08067,CHLOROPRENE,0.0,51334
La Plata,08067,CHROMIUM VI (HEXAVALENT),0.004271415175356,51334
La Plata,08067,EPICHLOROHYDRIN,0.0,51334
La Plata,08067,ETHYLBENZENE,0.008340814867139,51334
La Plata,08067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51334
La Plata,08067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51334
La Plata,08067,ETHYLENE OXIDE,0.0,51334
La Plata,08067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51334
La Plata,08067,FORMALDEHYDE,0.012606488226149999,51334
La Plata,08067,HEXACHLOROBENZENE,0.0,51334
La Plata,08067,HEXACHLOROBUTADIENE,0.0,51334
La Plata,08067,METHYL TERT-BUTYL ETHER,0.0,51334
La Plata,08067,METHYLENE CHLORIDE,0.0,51334
La Plata,08067,NAPHTHALENE,0.008687830400190999,51334
La Plata,08067,NICKEL COMPOUNDS,0.005433393644101001,51334
La Plata,08067,NITROBENZENE,0.0,51334
La Plata,08067,O-TOLUIDINE,0.0,51334
La Plata,08067,PAHPOM,0.000886187484483,51334
La Plata,08067,PROPYLENE OXIDE,0.0,51334
La Plata,08067,TETRACHLOROETHYLENE,0.0,51334
La Plata,08067,TRICHLOROETHYLENE,0.0,51334
La Plata,08067,VINYL CHLORIDE,0.0,51334
Lake,08065,"1,3-BUTADIENE",0.008153208439751,7310
Lake,08065,"1,4-DICHLOROBENZENE",0.0,7310
Lake,08065,"1,4-DIOXANE",0.0,7310
Lake,08065,"2,4,6-TRICHLOROPHENOL",0.0,7310
Lake,08065,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Lake,08065,ACETALDEHYDE,0.0012930149585980001,7310
Lake,08065,ACETAMIDE,0.0,7310
Lake,08065,ACRYLONITRILE,0.0,7310
Lake,08065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021594122847924,7310
Lake,08065,BENZENE,0.06933397502196001,7310
Lake,08065,BERYLLIUM COMPOUNDS,0.0,7310
Lake,08065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Lake,08065,CADMIUM COMPOUNDS,0.0,7310
Lake,08065,CARBON TETRACHLORIDE,0.0,7310
Lake,08065,CHROMIUM VI (HEXAVALENT),0.011796060469379,7310
Lake,08065,ETHYLBENZENE,0.0036060286719750002,7310
Lake,08065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Lake,08065,FORMALDEHYDE,0.01072254474971,7310
Lake,08065,HEXACHLOROBENZENE,0.0,7310
Lake,08065,METHYLENE CHLORIDE,0.0,7310
Lake,08065,NAPHTHALENE,0.004207198735639001,7310
Lake,08065,NICKEL COMPOUNDS,0.006235171237255,7310
Lake,08065,PAHPOM,0.00095850320596,7310
Lake,08065,PENTACHLOROPHENOL,0.0,7310
Lake,08065,TETRACHLOROETHYLENE,0.0,7310
Lake,08065,TRICHLOROETHYLENE,0.0,7310
Lake,08065,VINYL CHLORIDE,0.0,7310
Larimer,08069,"1,1,2-TRICHLOROETHANE",0.0,299630
Larimer,08069,"1,3-BUTADIENE",0.07238959495670501,299630
Larimer,08069,"1,3-DICHLOROPROPENE",0.0,299630
Larimer,08069,"1,4-DICHLOROBENZENE",0.0,299630
Larimer,08069,"1,4-DIOXANE",0.0,299630
Larimer,08069,"2,4,6-TRICHLOROPHENOL",0.0,299630
Larimer,08069,"2,4-DINITROTOLUENE",0.0,299630
Larimer,08069,"2,4-TOLUENE DIISOCYANATE",0.0,299630
Larimer,08069,2-NITROPROPANE,0.0,299630
Larimer,08069,ACETALDEHYDE,0.01243204014353,299630
Larimer,08069,ACETAMIDE,0.0,299630
Larimer,08069,ACRYLONITRILE,0.0,299630
Larimer,08069,ALLYL CHLORIDE,0.0,299630
Larimer,08069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041007914260455004,299630
Larimer,08069,BENZENE,0.258555892854119,299630
Larimer,08069,BENZYL CHLORIDE,0.0,299630
Larimer,08069,BERYLLIUM COMPOUNDS,0.0,299630
Larimer,08069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,299630
Larimer,08069,BROMOFORM,0.0,299630
Larimer,08069,CADMIUM COMPOUNDS,0.0,299630
Larimer,08069,CARBON TETRACHLORIDE,0.0,299630
Larimer,08069,CHLOROPRENE,0.0,299630
Larimer,08069,CHROMIUM VI (HEXAVALENT),0.0014303811630129997,299630
Larimer,08069,EPICHLOROHYDRIN,0.0,299630
Larimer,08069,ETHYLBENZENE,0.038992041716329,299630
Larimer,08069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,299630
Larimer,08069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,299630
Larimer,08069,ETHYLENE OXIDE,0.0,299630
Larimer,08069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,299630
Larimer,08069,FORMALDEHYDE,0.064384321860517,299630
Larimer,08069,HEXACHLOROBENZENE,0.0,299630
Larimer,08069,HEXACHLOROBUTADIENE,0.0,299630
Larimer,08069,METHYL TERT-BUTYL ETHER,0.0,299630
Larimer,08069,METHYLENE CHLORIDE,0.0,299630
Larimer,08069,NAPHTHALENE,0.047978926316809,299630
Larimer,08069,NICKEL COMPOUNDS,0.008009447432413,299630
Larimer,08069,NITROBENZENE,0.0,299630
Larimer,08069,O-TOLUIDINE,0.0,299630
Larimer,08069,PAHPOM,0.00518123454041,299630
Larimer,08069,PENTACHLOROPHENOL,0.0,299630
Larimer,08069,PROPYLENE OXIDE,0.0,299630
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.021223777725312,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.004181728782693,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033139808894355,15507
Las Animas,08071,BENZENE,0.169077800452989,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
