county,fips,pollutant,val,population
Lawrence,39087,ACRYLONITRILE,0.0,62444
Lawrence,39087,ALLYL CHLORIDE,0.0,62444
Lawrence,39087,ANILINE,0.0,62444
Lawrence,39087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076971118108124,62444
Lawrence,39087,BENZENE,0.30610952305696504,62444
Lawrence,39087,BENZYL CHLORIDE,0.0,62444
Lawrence,39087,BERYLLIUM COMPOUNDS,0.0,62444
Lawrence,39087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62444
Lawrence,39087,BROMOFORM,0.0,62444
Lawrence,39087,CADMIUM COMPOUNDS,0.0,62444
Lawrence,39087,CARBON TETRACHLORIDE,0.0,62444
Lawrence,39087,CHLOROPRENE,0.0,62444
Lawrence,39087,CHROMIUM VI (HEXAVALENT),0.00034445934707599997,62444
Lawrence,39087,COKE OVEN EMISSIONS,0.0,62444
Lawrence,39087,EPICHLOROHYDRIN,0.0,62444
Lawrence,39087,ETHYLBENZENE,0.029173081300727002,62444
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62444
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62444
Lawrence,39087,ETHYLENE OXIDE,0.0,62444
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62444
Lawrence,39087,FORMALDEHYDE,0.05354321505603,62444
Lawrence,39087,HEXACHLOROBENZENE,0.0,62444
Lawrence,39087,HEXACHLOROBUTADIENE,0.0,62444
Lawrence,39087,METHYL TERT-BUTYL ETHER,0.0,62444
Lawrence,39087,METHYLENE CHLORIDE,0.0,62444
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0,62444
Lawrence,39087,N-NITROSOMORPHOLINE,0.0,62444
Lawrence,39087,NAPHTHALENE,0.033648647474118,62444
Lawrence,39087,NICKEL COMPOUNDS,0.0010755878205720001,62444
Lawrence,39087,NITROBENZENE,0.0,62444
Lawrence,39087,O-TOLUIDINE,0.0,62444
Lawrence,39087,PAHPOM,0.003900972861759,62444
Lawrence,39087,PENTACHLOROPHENOL,0.0,62444
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62444
Lawrence,39087,PROPYLENE OXIDE,0.0,62444
Lawrence,39087,TETRACHLOROETHYLENE,0.0,62444
Lawrence,39087,TRICHLOROETHYLENE,0.0,62444
Lawrence,39087,VINYL CHLORIDE,0.0,62444
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0,166492
Licking,39089,"1,3-BUTADIENE",0.06384119071633901,166492
Licking,39089,"1,3-DICHLOROPROPENE",0.0,166492
Licking,39089,"1,4-DICHLOROBENZENE",0.0,166492
Licking,39089,"1,4-DIOXANE",0.0,166492
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0,166492
Licking,39089,"2,4-DINITROTOLUENE",0.0,166492
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0,166492
Licking,39089,2-NITROPROPANE,0.0,166492
Licking,39089,ACETALDEHYDE,0.012953779370118998,166492
Licking,39089,ACETAMIDE,0.0,166492
Licking,39089,ACRYLAMIDE,0.0,166492
Licking,39089,ACRYLONITRILE,0.0,166492
Licking,39089,ALLYL CHLORIDE,0.0,166492
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12227854898355199,166492
Licking,39089,BENZENE,0.39660706306594,166492
Licking,39089,BENZYL CHLORIDE,0.0,166492
Licking,39089,BERYLLIUM COMPOUNDS,0.0,166492
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166492
Licking,39089,BROMOFORM,0.0,166492
Licking,39089,CADMIUM COMPOUNDS,0.0,166492
Licking,39089,CARBON TETRACHLORIDE,0.0,166492
Licking,39089,CHLOROPRENE,0.0,166492
Licking,39089,CHROMIUM VI (HEXAVALENT),0.0017003484832189997,166492
Licking,39089,EPICHLOROHYDRIN,0.0,166492
Licking,39089,ETHYLBENZENE,0.04047220033753,166492
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166492
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166492
Licking,39089,ETHYLENE OXIDE,0.0,166492
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166492
Licking,39089,FORMALDEHYDE,0.074991330314244,166492
Licking,39089,HEXACHLOROBENZENE,0.0,166492
Licking,39089,HEXACHLOROBUTADIENE,0.0,166492
Licking,39089,METHYL TERT-BUTYL ETHER,0.0,166492
Licking,39089,METHYLENE CHLORIDE,0.0,166492
Licking,39089,NAPHTHALENE,0.049434423238337,166492
Licking,39089,NICKEL COMPOUNDS,0.010913829970587001,166492
Licking,39089,NITROBENZENE,0.0,166492
Licking,39089,O-TOLUIDINE,0.0,166492
Licking,39089,PAHPOM,0.0059919481591080015,166492
Licking,39089,PENTACHLOROPHENOL,0.0,166492
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166492
Licking,39089,PROPYLENE OXIDE,0.0,166492
Licking,39089,TETRACHLOROETHYLENE,0.0,166492
Licking,39089,TRICHLOROETHYLENE,0.0,166492
Licking,39089,VINYL CHLORIDE,0.0,166492
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0,45858
Logan,39091,"1,3-BUTADIENE",0.033350691112714,45858
Logan,39091,"1,3-DICHLOROPROPENE",0.0,45858
Logan,39091,"1,4-DICHLOROBENZENE",0.0,45858
Logan,39091,"1,4-DIOXANE",0.0,45858
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0,45858
Logan,39091,"2,4-DINITROTOLUENE",0.0,45858
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0,45858
Logan,39091,2-NITROPROPANE,0.0,45858
Logan,39091,ACETALDEHYDE,0.006450718055965,45858
Logan,39091,ACETAMIDE,0.0,45858
Logan,39091,ACRYLAMIDE,0.0,45858
Logan,39091,ACRYLONITRILE,0.0,45858
Logan,39091,ALLYL CHLORIDE,0.0,45858
Logan,39091,ANILINE,0.0,45858
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062687830177141,45858
Logan,39091,BENZENE,0.251381099888979,45858
Logan,39091,BENZYL CHLORIDE,0.0,45858
Logan,39091,BERYLLIUM COMPOUNDS,0.0,45858
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45858
Logan,39091,BROMOFORM,0.0,45858
Logan,39091,CADMIUM COMPOUNDS,0.0,45858
Logan,39091,CARBON TETRACHLORIDE,0.0,45858
Logan,39091,CHLOROPRENE,0.0,45858
Logan,39091,CHROMIUM VI (HEXAVALENT),0.0008073972985419999,45858
Logan,39091,EPICHLOROHYDRIN,0.0,45858
Logan,39091,ETHYLBENZENE,0.022561138124852994,45858
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45858
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45858
Logan,39091,ETHYLENE OXIDE,0.0,45858
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45858
Logan,39091,FORMALDEHYDE,0.031571024188258995,45858
Logan,39091,HEXACHLOROBENZENE,0.0,45858
Logan,39091,HEXACHLOROBUTADIENE,0.0,45858
Logan,39091,METHYL TERT-BUTYL ETHER,0.0,45858
Logan,39091,METHYLENE CHLORIDE,0.0,45858
Logan,39091,NAPHTHALENE,0.023894918474938,45858
Logan,39091,NICKEL COMPOUNDS,0.005737032781441,45858
Logan,39091,NITROBENZENE,0.0,45858
Logan,39091,O-TOLUIDINE,0.0,45858
Logan,39091,PAHPOM,0.002590664889024,45858
Logan,39091,PROPYLENE OXIDE,0.0,45858
Logan,39091,TETRACHLOROETHYLENE,0.0,45858
Logan,39091,TRICHLOROETHYLENE,0.0,45858
Logan,39091,VINYL CHLORIDE,0.0,45858
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0,301356
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,301356
Lorain,39093,"1,3-BUTADIENE",0.030329117300812003,301356
Lorain,39093,"1,3-DICHLOROPROPENE",0.0,301356
Lorain,39093,"1,4-DICHLOROBENZENE",0.0,301356
Lorain,39093,"1,4-DIOXANE",0.0,301356
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0,301356
Lorain,39093,"2,4-DINITROTOLUENE",0.0,301356
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0,301356
Lorain,39093,2-NITROPROPANE,0.0,301356
Lorain,39093,ACETALDEHYDE,0.007517308852263001,301356
Lorain,39093,ACETAMIDE,0.0,301356
Lorain,39093,ACRYLAMIDE,0.0,301356
Lorain,39093,ACRYLONITRILE,0.0,301356
Lorain,39093,ALLYL CHLORIDE,0.0,301356
Lorain,39093,ANILINE,0.0,301356
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067435750833449,301356
Lorain,39093,BENZENE,0.240410043561916,301356
Lorain,39093,BENZYL CHLORIDE,0.0,301356
Lorain,39093,BERYLLIUM COMPOUNDS,0.0,301356
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,301356
Lorain,39093,BROMOFORM,0.0,301356
Lorain,39093,CADMIUM COMPOUNDS,0.0,301356
Lorain,39093,CARBON TETRACHLORIDE,0.0,301356
Lorain,39093,CHLORDANE,0.0,301356
Lorain,39093,CHLOROPRENE,0.0,301356
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.0007092650578110002,301356
Lorain,39093,EPICHLOROHYDRIN,0.0,301356
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,301356
Lorain,39093,ETHYLBENZENE,0.022915010237947005,301356
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,301356
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,301356
Lorain,39093,ETHYLENE OXIDE,0.0,301356
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,301356
Lorain,39093,FORMALDEHYDE,0.04444676412008001,301356
Lorain,39093,HEPTACHLOR,0.0,301356
Lorain,39093,HEXACHLOROBENZENE,0.0,301356
Lorain,39093,HEXACHLOROBUTADIENE,0.0,301356
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0,301356
Lorain,39093,METHYLENE CHLORIDE,0.0,301356
Lorain,39093,NAPHTHALENE,0.028163116712891,301356
Lorain,39093,NICKEL COMPOUNDS,0.003503841637176,301356
Lorain,39093,NITROBENZENE,0.0,301356
Lorain,39093,O-TOLUIDINE,0.0,301356
Lorain,39093,PAHPOM,0.004499287353342,301356
Lorain,39093,PENTACHLOROPHENOL,0.0,301356
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,301356
Lorain,39093,PROPYLENE OXIDE,0.0,301356
Lorain,39093,TETRACHLOROETHYLENE,0.0,301356
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0,301356
Lorain,39093,TRICHLOROETHYLENE,0.0,301356
Lorain,39093,VINYL CHLORIDE,0.0,301356
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0,441813
Lucas,39095,"1,3-BUTADIENE",0.10568962491853301,441813
Lucas,39095,"1,3-DICHLOROPROPENE",0.0,441813
Lucas,39095,"1,4-DICHLOROBENZENE",0.0,441813
Lucas,39095,"1,4-DIOXANE",0.0,441813
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0,441813
Lucas,39095,"2,4-DINITROTOLUENE",0.0,441813
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0,441813
Lucas,39095,2-NITROPROPANE,0.0,441813
Lucas,39095,ACETALDEHYDE,0.022419963201235002,441813
Lucas,39095,ACETAMIDE,0.0,441813
Lucas,39095,ACRYLONITRILE,0.0,441813
Lucas,39095,ALLYL CHLORIDE,0.0,441813
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066100266574208,441813
Lucas,39095,BENZENE,0.532916388358353,441813
Lucas,39095,BENZYL CHLORIDE,0.0,441813
Lucas,39095,BERYLLIUM COMPOUNDS,0.0,441813
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,441813
Lucas,39095,BROMOFORM,0.0,441813
Lucas,39095,CADMIUM COMPOUNDS,0.0,441813
Lucas,39095,CARBON TETRACHLORIDE,0.0,441813
Lucas,39095,CHLOROPRENE,0.0,441813
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.0024479058891610003,441813
Lucas,39095,EPICHLOROHYDRIN,0.0,441813
Lucas,39095,ETHYLBENZENE,0.065111811415423,441813
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,441813
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,441813
Lucas,39095,ETHYLENE OXIDE,0.0,441813
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,441813
Lucas,39095,FORMALDEHYDE,0.13292160887341098,441813
Lucas,39095,HEXACHLOROBENZENE,0.0,441813
Lucas,39095,HEXACHLOROBUTADIENE,0.0,441813
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0,441813
Lucas,39095,METHYLENE CHLORIDE,0.0,441813
Lucas,39095,NAPHTHALENE,0.076287104493057,441813
Lucas,39095,NICKEL COMPOUNDS,0.005986612920393001,441813
Lucas,39095,NITROBENZENE,0.0,441813
Lucas,39095,O-TOLUIDINE,0.0,441813
Lucas,39095,PAHPOM,0.008080900293354,441813
Lucas,39095,PENTACHLOROPHENOL,0.0,441813
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,441813
Lucas,39095,PROPYLENE OXIDE,0.0,441813
Lucas,39095,TETRACHLOROETHYLENE,0.0,441813
Lucas,39095,TRICHLOROETHYLENE,0.0,441813
Lucas,39095,VINYL CHLORIDE,0.0,441813
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0,43435
Madison,39097,"1,3-BUTADIENE",0.048567728418932,43435
Madison,39097,"1,3-DICHLOROPROPENE",0.0,43435
Madison,39097,"1,4-DICHLOROBENZENE",0.0,43435
Madison,39097,"1,4-DIOXANE",0.0,43435
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0,43435
Madison,39097,"2,4-DINITROTOLUENE",0.0,43435
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0,43435
Madison,39097,2-NITROPROPANE,0.0,43435
Madison,39097,ACETALDEHYDE,0.009292019477395,43435
Madison,39097,ACETAMIDE,0.0,43435
Madison,39097,ACRYLAMIDE,0.0,43435
Madison,39097,ACRYLONITRILE,0.0,43435
Madison,39097,ALLYL CHLORIDE,0.0,43435
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10912563396945699,43435
Madison,39097,BENZENE,0.33749150688018703,43435
Madison,39097,BENZYL CHLORIDE,0.0,43435
Madison,39097,BERYLLIUM COMPOUNDS,0.0,43435
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43435
Madison,39097,BROMOFORM,0.0,43435
Madison,39097,CADMIUM COMPOUNDS,0.0,43435
Madison,39097,CARBON TETRACHLORIDE,0.0,43435
Madison,39097,CHLOROPRENE,0.0,43435
Madison,39097,CHROMIUM VI (HEXAVALENT),0.0018133911212049997,43435
Madison,39097,EPICHLOROHYDRIN,0.0,43435
Madison,39097,ETHYLBENZENE,0.032863111984768996,43435
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43435
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43435
Madison,39097,ETHYLENE OXIDE,0.0,43435
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43435
Madison,39097,FORMALDEHYDE,0.050468015926486996,43435
Madison,39097,HEXACHLOROBENZENE,0.0,43435
Madison,39097,HEXACHLOROBUTADIENE,0.0,43435
Madison,39097,METHYL TERT-BUTYL ETHER,0.0,43435
Madison,39097,METHYLENE CHLORIDE,0.0,43435
Madison,39097,NAPHTHALENE,0.036964472386983,43435
Madison,39097,NICKEL COMPOUNDS,0.009255309936254999,43435
Madison,39097,NITROBENZENE,0.0,43435
Madison,39097,O-TOLUIDINE,0.0,43435
Madison,39097,PAHPOM,0.0050392553756029995,43435
Madison,39097,PENTACHLOROPHENOL,0.0,43435
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43435
Madison,39097,PROPYLENE OXIDE,0.0,43435
Madison,39097,TETRACHLOROETHYLENE,0.0,43435
Madison,39097,TRICHLOROETHYLENE,0.0,43435
Madison,39097,VINYL CHLORIDE,0.0,43435
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0,238823
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,238823
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,238823
Mahoning,39099,"1,2-Diphenylhydrazine",0.0,238823
Mahoning,39099,"1,3-BUTADIENE",0.055663127208115004,238823
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0,238823
Mahoning,39099,"1,3-PROPANE SULTONE",0.0,238823
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0,238823
Mahoning,39099,"1,4-DIOXANE",0.0,238823
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0,238823
Mahoning,39099,"2,4-DINITROTOLUENE",0.0,238823
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0,238823
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0,238823
Mahoning,39099,2-NITROPROPANE,0.0,238823
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,238823
Mahoning,39099,ACETALDEHYDE,0.01171707738803,238823
Mahoning,39099,ACETAMIDE,0.0,238823
Mahoning,39099,ACRYLAMIDE,0.0,238823
Mahoning,39099,ACRYLONITRILE,0.0,238823
Mahoning,39099,ALLYL CHLORIDE,0.0,238823
Mahoning,39099,ANILINE,0.0,238823
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055408306133521,238823
Mahoning,39099,BENZENE,0.33445411114119,238823
Mahoning,39099,BENZIDINE,0.0,238823
Mahoning,39099,BENZYL CHLORIDE,0.0,238823
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0,238823
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238823
Mahoning,39099,BROMOFORM,0.0,238823
Mahoning,39099,CADMIUM COMPOUNDS,0.0,238823
Mahoning,39099,CARBON TETRACHLORIDE,0.0,238823
Mahoning,39099,CHLOROBENZILATE,0.0,238823
Mahoning,39099,CHLOROPRENE,0.0,238823
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.000615476504681,238823
Mahoning,39099,COKE OVEN EMISSIONS,0.0,238823
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,238823
Mahoning,39099,EPICHLOROHYDRIN,0.0,238823
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,238823
Mahoning,39099,ETHYLBENZENE,0.034952114377672996,238823
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238823
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238823
Mahoning,39099,ETHYLENE OXIDE,0.0,238823
Mahoning,39099,ETHYLENE THIOUREA,0.0,238823
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238823
Mahoning,39099,FORMALDEHYDE,0.065404127087758,238823
Mahoning,39099,HEPTACHLOR,0.0,238823
Mahoning,39099,HEXACHLOROBENZENE,0.0,238823
Mahoning,39099,HEXACHLOROBUTADIENE,0.0,238823
Mahoning,39099,HYDRAZINE,0.0,238823
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0,238823
Mahoning,39099,METHYLENE CHLORIDE,0.0,238823
Mahoning,39099,NAPHTHALENE,0.043945346656092,238823
Mahoning,39099,NICKEL COMPOUNDS,0.002272853859447,238823
Mahoning,39099,NITROBENZENE,0.0,238823
Mahoning,39099,O-TOLUIDINE,0.0,238823
Mahoning,39099,PAHPOM,0.004169368132804001,238823
Mahoning,39099,PENTACHLOROPHENOL,0.0,238823
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238823
Mahoning,39099,PROPYLENE OXIDE,0.0,238823
Mahoning,39099,TETRACHLOROETHYLENE,0.0,238823
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0,238823
Mahoning,39099,TRICHLOROETHYLENE,0.0,238823
Mahoning,39099,VINYL CHLORIDE,0.0,238823
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0,66501
Marion,39101,"1,3-BUTADIENE",0.080173455490718,66501
Marion,39101,"1,3-DICHLOROPROPENE",0.0,66501
Marion,39101,"1,4-DICHLOROBENZENE",0.0,66501
Marion,39101,"1,4-DIOXANE",0.0,66501
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0,66501
Marion,39101,"2,4-DINITROTOLUENE",0.0,66501
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0,66501
Marion,39101,2-NITROPROPANE,0.0,66501
Marion,39101,ACETALDEHYDE,0.014831887872066999,66501
Marion,39101,ACETAMIDE,0.0,66501
Marion,39101,ACRYLAMIDE,0.0,66501
Marion,39101,ACRYLONITRILE,0.0,66501
Marion,39101,ALLYL CHLORIDE,0.0,66501
Marion,39101,ANILINE,0.0,66501
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.145266182845941,66501
Marion,39101,BENZENE,0.525114580830766,66501
Marion,39101,BENZYL CHLORIDE,0.0,66501
Marion,39101,BERYLLIUM COMPOUNDS,0.0,66501
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66501
Marion,39101,BROMOFORM,0.0,66501
Marion,39101,CADMIUM COMPOUNDS,0.0,66501
Marion,39101,CARBON TETRACHLORIDE,0.0,66501
Marion,39101,CHLOROPRENE,0.0,66501
Marion,39101,CHROMIUM VI (HEXAVALENT),0.006569467604311,66501
Marion,39101,EPICHLOROHYDRIN,0.0,66501
Marion,39101,ETHYLBENZENE,0.054318556042763005,66501
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66501
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66501
Marion,39101,ETHYLENE OXIDE,0.0,66501
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66501
Marion,39101,FORMALDEHYDE,0.078677416259989,66501
Marion,39101,HEXACHLOROBENZENE,0.0,66501
Marion,39101,HEXACHLOROBUTADIENE,0.0,66501
Marion,39101,METHYL TERT-BUTYL ETHER,0.0,66501
Marion,39101,METHYLENE CHLORIDE,0.0,66501
Marion,39101,NAPHTHALENE,0.064420684535051,66501
Marion,39101,NICKEL COMPOUNDS,0.031836111774018995,66501
Marion,39101,NITROBENZENE,0.0,66501
Marion,39101,O-TOLUIDINE,0.0,66501
Marion,39101,PAHPOM,0.00697107557334,66501
Marion,39101,PROPYLENE OXIDE,0.0,66501
Marion,39101,TETRACHLOROETHYLENE,0.0,66501
Marion,39101,TRICHLOROETHYLENE,0.0,66501
Marion,39101,VINYL CHLORIDE,0.0,66501
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0,172332
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,172332
Medina,39103,"1,3-BUTADIENE",0.030835505155773,172332
Medina,39103,"1,3-DICHLOROPROPENE",0.0,172332
Medina,39103,"1,4-DICHLOROBENZENE",0.0,172332
Medina,39103,"1,4-DIOXANE",0.0,172332
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0,172332
Medina,39103,"2,4-DINITROTOLUENE",0.0,172332
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0,172332
Medina,39103,2-NITROPROPANE,0.0,172332
Medina,39103,ACETALDEHYDE,0.006992399286148001,172332
Medina,39103,ACETAMIDE,0.0,172332
Medina,39103,ACRYLAMIDE,0.0,172332
Medina,39103,ACRYLONITRILE,0.0,172332
Medina,39103,ALLYL CHLORIDE,0.0,172332
Medina,39103,ANILINE,0.0,172332
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057314362409801,172332
Medina,39103,BENZENE,0.23218742448818602,172332
Medina,39103,BENZYL CHLORIDE,0.0,172332
Medina,39103,BERYLLIUM COMPOUNDS,0.0,172332
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172332
Medina,39103,BROMOFORM,0.0,172332
Medina,39103,CADMIUM COMPOUNDS,0.0,172332
Medina,39103,CARBON TETRACHLORIDE,0.0,172332
Medina,39103,CHLORDANE,0.0,172332
Medina,39103,CHLOROPRENE,0.0,172332
Medina,39103,CHROMIUM VI (HEXAVALENT),0.001028544390692,172332
Medina,39103,EPICHLOROHYDRIN,0.0,172332
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,172332
Medina,39103,ETHYLBENZENE,0.022687918446742002,172332
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172332
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172332
Medina,39103,ETHYLENE OXIDE,0.0,172332
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172332
Medina,39103,FORMALDEHYDE,0.040081518003253,172332
Medina,39103,HEPTACHLOR,0.0,172332
Medina,39103,HEXACHLOROBENZENE,0.0,172332
Medina,39103,HEXACHLOROBUTADIENE,0.0,172332
Medina,39103,METHYL TERT-BUTYL ETHER,0.0,172332
Medina,39103,METHYLENE CHLORIDE,0.0,172332
Medina,39103,NAPHTHALENE,0.02659564778153,172332
Medina,39103,NICKEL COMPOUNDS,0.005125707409339,172332
Medina,39103,NITROBENZENE,0.0,172332
Medina,39103,O-TOLUIDINE,0.0,172332
Medina,39103,PAHPOM,0.003894564552183,172332
Medina,39103,PENTACHLOROPHENOL,0.0,172332
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172332
Medina,39103,PROPYLENE OXIDE,0.0,172332
Medina,39103,TETRACHLOROETHYLENE,0.0,172332
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0,172332
Medina,39103,TRICHLOROETHYLENE,0.0,172332
Medina,39103,VINYL CHLORIDE,0.0,172332
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0,23770
Meigs,39105,"1,3-BUTADIENE",0.022421240928407995,23770
Meigs,39105,"1,3-DICHLOROPROPENE",0.0,23770
Meigs,39105,"1,4-DICHLOROBENZENE",0.0,23770
Meigs,39105,"1,4-DIOXANE",0.0,23770
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0,23770
Meigs,39105,"2,4-DINITROTOLUENE",0.0,23770
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0,23770
Meigs,39105,2-NITROPROPANE,0.0,23770
Meigs,39105,ACETALDEHYDE,0.004374153933459001,23770
Meigs,39105,ACETAMIDE,0.0,23770
Meigs,39105,ACRYLAMIDE,0.0,23770
Meigs,39105,ACRYLONITRILE,0.0,23770
Meigs,39105,ALLYL CHLORIDE,0.0,23770
Meigs,39105,ANILINE,0.0,23770
