county,fips,pollutant,val
Logan,38047,METHYLENE CHLORIDE,0.0
Logan,38047,NAPHTHALENE,0.00146301317807
Logan,38047,NICKEL COMPOUNDS,0.00146077817424
Logan,38047,NITROBENZENE,0.0
Logan,38047,O-TOLUIDINE,0.0
Logan,38047,PAHPOM,0.00018904677745900002
Logan,38047,PROPYLENE OXIDE,0.0
Logan,38047,TETRACHLOROETHYLENE,0.0
Logan,38047,TRICHLOROETHYLENE,0.0
Logan,38047,VINYL CHLORIDE,0.0
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0
McHenry,38049,"1,3-BUTADIENE",0.004181954791302
McHenry,38049,"1,3-DICHLOROPROPENE",0.0
McHenry,38049,"1,4-DICHLOROBENZENE",0.0
McHenry,38049,"1,4-DIOXANE",0.0
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,38049,"2,4-DINITROTOLUENE",0.0
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,38049,2-NITROPROPANE,0.0
McHenry,38049,ACETALDEHYDE,0.000766769145463
McHenry,38049,ACETAMIDE,0.0
McHenry,38049,ACRYLONITRILE,0.0
McHenry,38049,ALLYL CHLORIDE,0.0
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008251923343113001
McHenry,38049,BENZENE,0.248458033818858
McHenry,38049,BENZYL CHLORIDE,0.0
McHenry,38049,BERYLLIUM COMPOUNDS,0.0
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,38049,CADMIUM COMPOUNDS,0.0
McHenry,38049,CARBON TETRACHLORIDE,0.0
McHenry,38049,CHLOROPRENE,0.0
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.0006982534078089999
McHenry,38049,EPICHLOROHYDRIN,0.0
McHenry,38049,ETHYLBENZENE,0.0037434432426340005
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.0
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,0.005318097662907999
McHenry,38049,HEXACHLOROBENZENE,0.0
McHenry,38049,HEXACHLOROBUTADIENE,0.0
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0
McHenry,38049,METHYLENE CHLORIDE,0.0
McHenry,38049,NAPHTHALENE,0.0032316920773190006
McHenry,38049,NICKEL COMPOUNDS,0.0019787860856349997
McHenry,38049,NITROBENZENE,0.0
McHenry,38049,O-TOLUIDINE,0.0
McHenry,38049,PAHPOM,0.0004343177592840001
McHenry,38049,PROPYLENE OXIDE,0.0
McHenry,38049,TETRACHLOROETHYLENE,0.0
McHenry,38049,TRICHLOROETHYLENE,0.0
McHenry,38049,VINYL CHLORIDE,0.0
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,38051,"1,3-BUTADIENE",0.00122291519712
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0
McIntosh,38051,"1,4-DIOXANE",0.0
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,38051,"2,4-DINITROTOLUENE",0.0
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,38051,2-NITROPROPANE,0.0
McIntosh,38051,ACETALDEHYDE,0.000223727602597
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,0.0
McIntosh,38051,ALLYL CHLORIDE,0.0
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0049287419623
McIntosh,38051,BENZENE,0.064896650855689
McIntosh,38051,BENZYL CHLORIDE,0.0
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,0.0
McIntosh,38051,CHLOROPRENE,0.0
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.000565076808
McIntosh,38051,EPICHLOROHYDRIN,0.0
McIntosh,38051,ETHYLBENZENE,0.001095909137002
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.0
McIntosh,38051,FORMALDEHYDE,0.001188511189112
McIntosh,38051,HEXACHLOROBENZENE,0.0
McIntosh,38051,HEXACHLOROBUTADIENE,0.0
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0
McIntosh,38051,METHYLENE CHLORIDE,0.0
McIntosh,38051,NAPHTHALENE,0.0013341491412500002
McIntosh,38051,NICKEL COMPOUNDS,0.0014545050950399998
McIntosh,38051,NITROBENZENE,0.0
McIntosh,38051,O-TOLUIDINE,0.0
McIntosh,38051,PAHPOM,0.00020119682470099996
McIntosh,38051,PROPYLENE OXIDE,0.0
McIntosh,38051,TETRACHLOROETHYLENE,0.0
McIntosh,38051,TRICHLOROETHYLENE,0.0
McIntosh,38051,VINYL CHLORIDE,0.0
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0
McKenzie,38053,"1,3-BUTADIENE",0.007847714636321999
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0
McKenzie,38053,"1,4-DIOXANE",0.0
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0
McKenzie,38053,"2,4-DINITROTOLUENE",0.0
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0
McKenzie,38053,2-NITROPROPANE,0.0
McKenzie,38053,ACETALDEHYDE,0.001287449625167
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,0.0
McKenzie,38053,ALLYL CHLORIDE,0.0
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0047397686802349995
McKenzie,38053,BENZENE,0.025152041908635
McKenzie,38053,BENZYL CHLORIDE,0.0
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,0.0
McKenzie,38053,CHLOROPRENE,0.0
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0041376711036699996
McKenzie,38053,EPICHLOROHYDRIN,0.0
McKenzie,38053,ETHYLBENZENE,0.0042034504438040006
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.0
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,0.007727253348934
McKenzie,38053,HEXACHLOROBENZENE,0.0
McKenzie,38053,HEXACHLOROBUTADIENE,0.0
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0
McKenzie,38053,METHYLENE CHLORIDE,0.0
McKenzie,38053,NAPHTHALENE,0.005675708976704001
McKenzie,38053,NICKEL COMPOUNDS,0.000712083539228
McKenzie,38053,NITROBENZENE,0.0
McKenzie,38053,O-TOLUIDINE,0.0
McKenzie,38053,PAHPOM,0.0006631005533330001
McKenzie,38053,PROPYLENE OXIDE,0.0
McKenzie,38053,TETRACHLOROETHYLENE,0.0
McKenzie,38053,TRICHLOROETHYLENE,0.0
McKenzie,38053,VINYL CHLORIDE,0.0
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0
McLean,38055,"1,3-BUTADIENE",0.004398450294749
McLean,38055,"1,3-DICHLOROPROPENE",0.0
McLean,38055,"1,4-DICHLOROBENZENE",0.0
McLean,38055,"1,4-DIOXANE",0.0
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0
McLean,38055,"2,4-DINITROTOLUENE",0.0
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,38055,2-NITROPROPANE,0.0
McLean,38055,ACETALDEHYDE,0.0007784478248290001
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,0.0
McLean,38055,ALLYL CHLORIDE,0.0
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002732500934791
McLean,38055,BENZENE,0.202796576495168
McLean,38055,BENZYL CHLORIDE,0.0
McLean,38055,BERYLLIUM COMPOUNDS,0.0
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,0.0
McLean,38055,CHLOROPRENE,0.0
McLean,38055,CHROMIUM VI (HEXAVALENT),0.00013011201625399998
McLean,38055,EPICHLOROHYDRIN,0.0
McLean,38055,ETHYLBENZENE,0.0040386452102399995
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.0
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,0.006996160431024999
McLean,38055,HEXACHLOROBENZENE,0.0
McLean,38055,HEXACHLOROBUTADIENE,0.0
McLean,38055,METHYL TERT-BUTYL ETHER,0.0
McLean,38055,METHYLENE CHLORIDE,0.0
McLean,38055,NAPHTHALENE,0.0036001004043209996
McLean,38055,NICKEL COMPOUNDS,0.000274921287858
McLean,38055,NITROBENZENE,0.0
McLean,38055,O-TOLUIDINE,0.0
McLean,38055,PAHPOM,0.000577457379696
McLean,38055,PROPYLENE OXIDE,0.0
McLean,38055,TETRACHLOROETHYLENE,0.0
McLean,38055,TRICHLOROETHYLENE,0.0
McLean,38055,VINYL CHLORIDE,0.0
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0
Mercer,38057,"1,3-BUTADIENE",0.004974880161802
Mercer,38057,"1,3-DICHLOROPROPENE",0.0
Mercer,38057,"1,4-DICHLOROBENZENE",0.0
Mercer,38057,"1,4-DIOXANE",0.0
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,38057,"2,4-DINITROTOLUENE",0.0
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,38057,2-NITROPROPANE,0.0
Mercer,38057,ACETALDEHYDE,0.001006118325151
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,0.0
Mercer,38057,ALLYL CHLORIDE,0.0
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004845269205578
Mercer,38057,BENZENE,0.15350689490032302
Mercer,38057,BENZYL CHLORIDE,0.0
Mercer,38057,BERYLLIUM COMPOUNDS,0.0
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,0.0
Mercer,38057,CHLOROPRENE,0.0
Mercer,38057,CHROMIUM VI (HEXAVALENT),6.1312896798e-05
Mercer,38057,EPICHLOROHYDRIN,0.0
Mercer,38057,ETHYLBENZENE,0.005064416638805
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.0
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,0.011403389971303997
Mercer,38057,HEXACHLOROBENZENE,0.0
Mercer,38057,HEXACHLOROBUTADIENE,0.0
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0
Mercer,38057,METHYLENE CHLORIDE,0.0
Mercer,38057,NAPHTHALENE,0.004195625054313
Mercer,38057,NICKEL COMPOUNDS,0.00019129715649400002
Mercer,38057,NITROBENZENE,0.0
Mercer,38057,O-TOLUIDINE,0.0
Mercer,38057,PAHPOM,0.00039581762543900004
Mercer,38057,PROPYLENE OXIDE,0.0
Mercer,38057,TETRACHLOROETHYLENE,0.0
Mercer,38057,TRICHLOROETHYLENE,0.0
Mercer,38057,VINYL CHLORIDE,0.0
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0
Morton,38059,"1,3-BUTADIENE",0.03800355118293
Morton,38059,"1,3-DICHLOROPROPENE",0.0
Morton,38059,"1,4-DICHLOROBENZENE",0.0
Morton,38059,"1,4-DIOXANE",0.0
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0
Morton,38059,"2,4-DINITROTOLUENE",0.0
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,38059,2-NITROPROPANE,0.0
Morton,38059,ACETALDEHYDE,0.007401718999745999
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,0.0
Morton,38059,ALLYL CHLORIDE,0.0
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017334521917916002
Morton,38059,BENZENE,0.30608271159674105
Morton,38059,BENZYL CHLORIDE,0.0
Morton,38059,BERYLLIUM COMPOUNDS,0.0
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,0.0
Morton,38059,CHLOROPRENE,0.0
Morton,38059,CHROMIUM VI (HEXAVALENT),0.00033728442767599995
Morton,38059,EPICHLOROHYDRIN,0.0
Morton,38059,ETHYLBENZENE,0.020322113805916
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.0
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,0.05005427038352099
Morton,38059,HEXACHLOROBENZENE,0.0
Morton,38059,HEXACHLOROBUTADIENE,0.0
Morton,38059,METHYL TERT-BUTYL ETHER,0.0
Morton,38059,METHYLENE CHLORIDE,0.0
Morton,38059,NAPHTHALENE,0.024572509030520998
Morton,38059,NICKEL COMPOUNDS,0.002131284405665
Morton,38059,NITROBENZENE,0.0
Morton,38059,O-TOLUIDINE,0.0
Morton,38059,PAHPOM,0.002335996784732
Morton,38059,PROPYLENE OXIDE,0.0
Morton,38059,TETRACHLOROETHYLENE,0.0
Morton,38059,TRICHLOROETHYLENE,0.0
Morton,38059,VINYL CHLORIDE,0.0
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0
Mountrail,38061,"1,3-BUTADIENE",0.005885472655249
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0
Mountrail,38061,"1,4-DIOXANE",0.0
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0
Mountrail,38061,"2,4-DINITROTOLUENE",0.0
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0
Mountrail,38061,2-NITROPROPANE,0.0
Mountrail,38061,ACETALDEHYDE,0.000981309501001
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,0.0
Mountrail,38061,ALLYL CHLORIDE,0.0
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005974879776645
Mountrail,38061,BENZENE,0.019416086170687002
Mountrail,38061,BENZYL CHLORIDE,0.0
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,0.0
Mountrail,38061,CHLOROPRENE,0.0
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.001930679028885
Mountrail,38061,EPICHLOROHYDRIN,0.0
Mountrail,38061,ETHYLBENZENE,0.003146429958257
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.0
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,0.005525207158711
Mountrail,38061,HEXACHLOROBENZENE,0.0
Mountrail,38061,HEXACHLOROBUTADIENE,0.0
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0
Mountrail,38061,METHYLENE CHLORIDE,0.0
Mountrail,38061,NAPHTHALENE,0.004571597077824999
Mountrail,38061,NICKEL COMPOUNDS,0.001152405039548
Mountrail,38061,NITROBENZENE,0.0
Mountrail,38061,O-TOLUIDINE,0.0
Mountrail,38061,PAHPOM,0.0006340519049550001
Mountrail,38061,PROPYLENE OXIDE,0.0
Mountrail,38061,TETRACHLOROETHYLENE,0.0
Mountrail,38061,TRICHLOROETHYLENE,0.0
Mountrail,38061,VINYL CHLORIDE,0.0
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0
Nelson,38063,"1,3-BUTADIENE",0.0022326516381300002
Nelson,38063,"1,4-DICHLOROBENZENE",0.0
Nelson,38063,"1,4-DIOXANE",0.0
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,38063,"2,4-DINITROTOLUENE",0.0
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,38063,2-NITROPROPANE,0.0
Nelson,38063,ACETALDEHYDE,0.00042199496940499993
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,0.0
Nelson,38063,ALLYL CHLORIDE,0.0
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0061255781322000005
Nelson,38063,BENZENE,0.122816563617501
Nelson,38063,BENZYL CHLORIDE,0.0
Nelson,38063,BERYLLIUM COMPOUNDS,0.0
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,0.0
Nelson,38063,CHLOROPRENE,0.0
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.00064129776
Nelson,38063,EPICHLOROHYDRIN,0.0
Nelson,38063,ETHYLBENZENE,0.00174239453288
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.0
Nelson,38063,FORMALDEHYDE,0.0020061767993670002
Nelson,38063,HEXACHLOROBENZENE,0.0
Nelson,38063,HEXACHLOROBUTADIENE,0.0
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0
Nelson,38063,METHYLENE CHLORIDE,0.0
Nelson,38063,NAPHTHALENE,0.002048628272072
Nelson,38063,NICKEL COMPOUNDS,0.00081332578272
Nelson,38063,NITROBENZENE,0.0
Nelson,38063,O-TOLUIDINE,0.0
Nelson,38063,PAHPOM,0.000291612998323
Nelson,38063,PROPYLENE OXIDE,0.0
Nelson,38063,TETRACHLOROETHYLENE,0.0
Nelson,38063,TRICHLOROETHYLENE,0.0
Nelson,38063,VINYL CHLORIDE,0.0
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0
Oliver,38065,"1,3-BUTADIENE",0.00363520255251
Oliver,38065,"1,4-DICHLOROBENZENE",0.0
Oliver,38065,"1,4-DIOXANE",0.0
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0
Oliver,38065,"2,4-DINITROTOLUENE",0.0
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0
Oliver,38065,2-NITROPROPANE,0.0
Oliver,38065,ACETALDEHYDE,0.000629231980729
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,0.0
Oliver,38065,ALLYL CHLORIDE,0.0
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001492871592
Oliver,38065,BENZENE,0.171468505393091
Oliver,38065,BENZYL CHLORIDE,0.0
Oliver,38065,BERYLLIUM COMPOUNDS,0.0
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,0.0
Oliver,38065,CHLOROPRENE,0.0
Oliver,38065,CHROMIUM VI (HEXAVALENT),1.6901328e-05
Oliver,38065,EPICHLOROHYDRIN,0.0
Oliver,38065,ETHYLBENZENE,0.003268063289858
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.0
Oliver,38065,FORMALDEHYDE,0.006022441451078
Oliver,38065,HEXACHLOROBENZENE,0.0
Oliver,38065,HEXACHLOROBUTADIENE,0.0
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0
Oliver,38065,METHYLENE CHLORIDE,0.0
Oliver,38065,NAPHTHALENE,0.0024886745623379997
Oliver,38065,NICKEL COMPOUNDS,8.476387007999999e-05
Oliver,38065,NITROBENZENE,0.0
Oliver,38065,O-TOLUIDINE,0.0
Oliver,38065,PAHPOM,0.0004039542432480001
Oliver,38065,PROPYLENE OXIDE,0.0
Oliver,38065,TETRACHLOROETHYLENE,0.0
Oliver,38065,TRICHLOROETHYLENE,0.0
Oliver,38065,VINYL CHLORIDE,0.0
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0
Pembina,38067,"1,3-BUTADIENE",0.0030789837290020002
Pembina,38067,"1,3-DICHLOROPROPENE",0.0
Pembina,38067,"1,4-DICHLOROBENZENE",0.0
Pembina,38067,"1,4-DIOXANE",0.0
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0
Pembina,38067,"2,4-DINITROTOLUENE",0.0
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0
Pembina,38067,2-NITROPROPANE,0.0
Pembina,38067,ACETALDEHYDE,0.000630537446532
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,0.0
Pembina,38067,ALLYL CHLORIDE,0.0
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013004124479706001
Pembina,38067,BENZENE,0.11585641028084301
Pembina,38067,BENZYL CHLORIDE,0.0
Pembina,38067,BERYLLIUM COMPOUNDS,0.0
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,0.0
Pembina,38067,CHLOROPRENE,0.0
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0012623501291670002
Pembina,38067,EPICHLOROHYDRIN,0.0
Pembina,38067,ETHYLBENZENE,0.002586554656861
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.0
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,0.0028447921483049994
Pembina,38067,HEXACHLOROBENZENE,0.0
Pembina,38067,HEXACHLOROBUTADIENE,0.0
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0
Pembina,38067,METHYLENE CHLORIDE,0.0
Pembina,38067,NAPHTHALENE,0.0030672692352129998
Pembina,38067,NICKEL COMPOUNDS,0.0010873676442419997
Pembina,38067,NITROBENZENE,0.0
Pembina,38067,O-TOLUIDINE,0.0
Pembina,38067,PAHPOM,0.000394048397973
Pembina,38067,PENTACHLOROPHENOL,0.0
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pembina,38067,PROPYLENE OXIDE,0.0
Pembina,38067,TETRACHLOROETHYLENE,0.0
Pembina,38067,TRICHLOROETHYLENE,0.0
Pembina,38067,VINYL CHLORIDE,0.0
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0
Pierce,38069,"1,3-BUTADIENE",0.004298299204799
Pierce,38069,"1,3-DICHLOROPROPENE",0.0
Pierce,38069,"1,4-DICHLOROBENZENE",0.0
Pierce,38069,"1,4-DIOXANE",0.0
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,38069,"2,4-DINITROTOLUENE",0.0
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,38069,2-NITROPROPANE,0.0
Pierce,38069,ACETALDEHYDE,0.000868387039999
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,0.0
Pierce,38069,ALLYL CHLORIDE,0.0
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005526280605686999
Pierce,38069,BENZENE,0.252529154136211
Pierce,38069,BENZYL CHLORIDE,0.0
Pierce,38069,BERYLLIUM COMPOUNDS,0.0
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,0.0
Pierce,38069,CHLOROPRENE,0.0
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0005467938143549999
Pierce,38069,EPICHLOROHYDRIN,0.0
Pierce,38069,ETHYLBENZENE,0.0031065942898790004
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.0
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,0.005119661731583
Pierce,38069,HEXACHLOROBENZENE,0.0
Pierce,38069,HEXACHLOROBUTADIENE,0.0
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0
Pierce,38069,METHYLENE CHLORIDE,0.0
Pierce,38069,NAPHTHALENE,0.003603191960327
Pierce,38069,NICKEL COMPOUNDS,0.001305338582642
Pierce,38069,NITROBENZENE,0.0
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,0.00041052313738699993
Pierce,38069,PROPYLENE OXIDE,0.0
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.010309649304756
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",0.0
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,38071,2-NITROPROPANE,0.0
Ramsey,38071,ACETALDEHYDE,0.002196610609671
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,0.0
Ramsey,38071,ALLYL CHLORIDE,0.0
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014948207037578001
Ramsey,38071,BENZENE,0.33872175550816996
Ramsey,38071,BENZYL CHLORIDE,0.0
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0
