county,fips,pollutant,val,population
Covington,01039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37765
Covington,01039,FORMALDEHYDE,0.034513427320323996,37765
Covington,01039,HEXACHLOROBENZENE,0.0,37765
Covington,01039,HEXACHLOROBUTADIENE,0.0,37765
Covington,01039,METHYL TERT-BUTYL ETHER,0.0,37765
Covington,01039,METHYLENE CHLORIDE,0.0,37765
Covington,01039,NAPHTHALENE,0.026556041480658,37765
Covington,01039,NICKEL COMPOUNDS,0.014987046922002,37765
Covington,01039,NITROBENZENE,0.0,37765
Covington,01039,O-TOLUIDINE,0.0,37765
Covington,01039,PAHPOM,0.0022667813117679997,37765
Covington,01039,PENTACHLOROPHENOL,0.0,37765
Covington,01039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37765
Covington,01039,PROPYLENE OXIDE,0.0,37765
Covington,01039,TETRACHLOROETHYLENE,0.0,37765
Covington,01039,TRICHLOROETHYLENE,0.0,37765
Covington,01039,VINYL CHLORIDE,0.0,37765
Crenshaw,01041,"1,1,2-TRICHLOROETHANE",0.0,13906
Crenshaw,01041,"1,3-BUTADIENE",0.032662145261042996,13906
Crenshaw,01041,"1,3-DICHLOROPROPENE",0.0,13906
Crenshaw,01041,"1,4-DICHLOROBENZENE",0.0,13906
Crenshaw,01041,"1,4-DIOXANE",0.0,13906
Crenshaw,01041,"2,4,6-TRICHLOROPHENOL",0.0,13906
Crenshaw,01041,"2,4-DINITROTOLUENE",0.0,13906
Crenshaw,01041,"2,4-TOLUENE DIISOCYANATE",0.0,13906
Crenshaw,01041,2-NITROPROPANE,0.0,13906
Crenshaw,01041,ACETALDEHYDE,0.006171489411647,13906
Crenshaw,01041,ACETAMIDE,0.0,13906
Crenshaw,01041,ACRYLONITRILE,0.0,13906
Crenshaw,01041,ALLYL CHLORIDE,0.0,13906
Crenshaw,01041,ANILINE,0.0,13906
Crenshaw,01041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016090188888559,13906
Crenshaw,01041,BENZENE,0.306498184549426,13906
Crenshaw,01041,BENZYL CHLORIDE,0.0,13906
Crenshaw,01041,BERYLLIUM COMPOUNDS,0.0,13906
Crenshaw,01041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13906
Crenshaw,01041,CADMIUM COMPOUNDS,0.0,13906
Crenshaw,01041,CARBON TETRACHLORIDE,0.0,13906
Crenshaw,01041,CHLOROPRENE,0.0,13906
Crenshaw,01041,CHROMIUM VI (HEXAVALENT),0.001513957136018,13906
Crenshaw,01041,EPICHLOROHYDRIN,0.0,13906
Crenshaw,01041,ETHYLBENZENE,0.021155468496196997,13906
Crenshaw,01041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13906
Crenshaw,01041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,ETHYLENE OXIDE,0.0,13906
Crenshaw,01041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13906
Crenshaw,01041,FORMALDEHYDE,0.028535362469344,13906
Crenshaw,01041,HEXACHLOROBENZENE,0.0,13906
Crenshaw,01041,HEXACHLOROBUTADIENE,0.0,13906
Crenshaw,01041,METHYL TERT-BUTYL ETHER,0.0,13906
Crenshaw,01041,METHYLENE CHLORIDE,0.0,13906
Crenshaw,01041,NAPHTHALENE,0.024553883065227,13906
Crenshaw,01041,NICKEL COMPOUNDS,0.00771972842724,13906
Crenshaw,01041,NITROBENZENE,0.0,13906
Crenshaw,01041,O-TOLUIDINE,0.0,13906
Crenshaw,01041,PAHPOM,0.0026699287246420003,13906
Crenshaw,01041,PENTACHLOROPHENOL,0.0,13906
Crenshaw,01041,PROPYLENE OXIDE,0.0,13906
Crenshaw,01041,TETRACHLOROETHYLENE,0.0,13906
Crenshaw,01041,TRICHLOROETHYLENE,0.0,13906
Crenshaw,01041,VINYL CHLORIDE,0.0,13906
Cullman,01043,"1,1,2-TRICHLOROETHANE",0.0,80404
Cullman,01043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,80404
Cullman,01043,"1,3-BUTADIENE",0.087992586743979,80404
Cullman,01043,"1,3-DICHLOROPROPENE",0.0,80404
Cullman,01043,"1,4-DICHLOROBENZENE",0.0,80404
Cullman,01043,"1,4-DIOXANE",0.0,80404
Cullman,01043,"2,4,6-TRICHLOROPHENOL",0.0,80404
Cullman,01043,"2,4-DINITROTOLUENE",0.0,80404
Cullman,01043,"2,4-TOLUENE DIISOCYANATE",0.0,80404
Cullman,01043,2-NITROPROPANE,0.0,80404
Cullman,01043,ACETALDEHYDE,0.015082000342662,80404
Cullman,01043,ACETAMIDE,0.0,80404
Cullman,01043,ACRYLAMIDE,0.0,80404
Cullman,01043,ACRYLONITRILE,0.0,80404
Cullman,01043,ALLYL CHLORIDE,0.0,80404
Cullman,01043,ANILINE,0.0,80404
Cullman,01043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041508823621053,80404
Cullman,01043,BENZENE,0.46120932443370394,80404
Cullman,01043,BENZYL CHLORIDE,0.0,80404
Cullman,01043,BERYLLIUM COMPOUNDS,0.0,80404
Cullman,01043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80404
Cullman,01043,BROMOFORM,0.0,80404
Cullman,01043,CADMIUM COMPOUNDS,0.0,80404
Cullman,01043,CARBON TETRACHLORIDE,0.0,80404
Cullman,01043,CHLOROPRENE,0.0,80404
Cullman,01043,CHROMIUM VI (HEXAVALENT),0.000269338114702,80404
Cullman,01043,COKE OVEN EMISSIONS,0.0,80404
Cullman,01043,EPICHLOROHYDRIN,0.0,80404
Cullman,01043,ETHYLBENZENE,0.047609684730142,80404
Cullman,01043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80404
Cullman,01043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80404
Cullman,01043,ETHYLENE OXIDE,0.0,80404
Cullman,01043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80404
Cullman,01043,FORMALDEHYDE,0.08916512421829,80404
Cullman,01043,HEXACHLOROBENZENE,0.0,80404
Cullman,01043,HEXACHLOROBUTADIENE,0.0,80404
Cullman,01043,METHYL TERT-BUTYL ETHER,0.0,80404
Cullman,01043,METHYLENE CHLORIDE,0.0,80404
Cullman,01043,NAPHTHALENE,0.060342284195708,80404
Cullman,01043,NICKEL COMPOUNDS,0.0017727132308760004,80404
Cullman,01043,NITROBENZENE,0.0,80404
Cullman,01043,O-TOLUIDINE,0.0,80404
Cullman,01043,PAHPOM,0.004543129729374,80404
Cullman,01043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80404
Cullman,01043,PROPYLENE OXIDE,0.0,80404
Cullman,01043,TETRACHLOROETHYLENE,0.0,80404
Cullman,01043,TRICHLOROETHYLENE,0.0,80404
Cullman,01043,VINYL CHLORIDE,0.0,80404
Dale,01045,"1,1,2-TRICHLOROETHANE",0.0,50251
Dale,01045,"1,3-BUTADIENE",0.057804018110050995,50251
Dale,01045,"1,3-DICHLOROPROPENE",0.0,50251
Dale,01045,"1,4-DICHLOROBENZENE",0.0,50251
Dale,01045,"1,4-DIOXANE",0.0,50251
Dale,01045,"2,4,6-TRICHLOROPHENOL",0.0,50251
Dale,01045,"2,4-DINITROTOLUENE",0.0,50251
Dale,01045,"2,4-TOLUENE DIISOCYANATE",0.0,50251
Dale,01045,2-NITROPROPANE,0.0,50251
Dale,01045,ACETALDEHYDE,0.009870904949704,50251
Dale,01045,ACETAMIDE,0.0,50251
Dale,01045,ACRYLONITRILE,0.0,50251
Dale,01045,ALLYL CHLORIDE,0.0,50251
Dale,01045,ANILINE,0.0,50251
Dale,01045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039771190149294,50251
Dale,01045,BENZENE,0.371330295148182,50251
Dale,01045,BENZYL CHLORIDE,0.0,50251
Dale,01045,BERYLLIUM COMPOUNDS,0.0,50251
Dale,01045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50251
Dale,01045,CADMIUM COMPOUNDS,0.0,50251
Dale,01045,CARBON TETRACHLORIDE,0.0,50251
Dale,01045,CHLOROPRENE,0.0,50251
Dale,01045,CHROMIUM VI (HEXAVALENT),0.00021342921349599996,50251
Dale,01045,EPICHLOROHYDRIN,0.0,50251
Dale,01045,ETHYLBENZENE,0.032839414902297005,50251
Dale,01045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50251
Dale,01045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50251
Dale,01045,ETHYLENE OXIDE,0.0,50251
Dale,01045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50251
Dale,01045,FORMALDEHYDE,0.053702268385831,50251
Dale,01045,HEXACHLOROBENZENE,0.0,50251
Dale,01045,HEXACHLOROBUTADIENE,0.0,50251
Dale,01045,METHYL TERT-BUTYL ETHER,0.0,50251
Dale,01045,METHYLENE CHLORIDE,0.0,50251
Dale,01045,NAPHTHALENE,0.037612938795254,50251
Dale,01045,NICKEL COMPOUNDS,0.010211197261369,50251
Dale,01045,NITROBENZENE,0.0,50251
Dale,01045,O-TOLUIDINE,0.0,50251
Dale,01045,PAHPOM,0.0033166738047049997,50251
Dale,01045,PENTACHLOROPHENOL,0.0,50251
Dale,01045,PROPYLENE OXIDE,0.0,50251
Dale,01045,TETRACHLOROETHYLENE,0.0,50251
Dale,01045,TRICHLOROETHYLENE,0.0,50251
Dale,01045,VINYL CHLORIDE,0.0,50251
Dallas,01047,"1,1,2-TRICHLOROETHANE",0.0,43820
Dallas,01047,"1,3-BUTADIENE",0.08771529912317999,43820
Dallas,01047,"1,3-DICHLOROPROPENE",0.0,43820
Dallas,01047,"1,4-DICHLOROBENZENE",0.0,43820
Dallas,01047,"1,4-DIOXANE",0.0,43820
Dallas,01047,"2,4,6-TRICHLOROPHENOL",0.0,43820
Dallas,01047,"2,4-DINITROTOLUENE",0.0,43820
Dallas,01047,"2,4-TOLUENE DIISOCYANATE",0.0,43820
Dallas,01047,2-NITROPROPANE,0.0,43820
Dallas,01047,ACETALDEHYDE,0.014033904899042,43820
Dallas,01047,ACETAMIDE,0.0,43820
Dallas,01047,ACRYLONITRILE,0.0,43820
Dallas,01047,ALLYL CHLORIDE,0.0,43820
Dallas,01047,ANILINE,0.0,43820
Dallas,01047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043841035220445,43820
Dallas,01047,BENZENE,0.625801737361942,43820
Dallas,01047,BENZYL CHLORIDE,0.0,43820
Dallas,01047,BERYLLIUM COMPOUNDS,0.0,43820
Dallas,01047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43820
Dallas,01047,BROMOFORM,0.0,43820
Dallas,01047,CADMIUM COMPOUNDS,0.0,43820
Dallas,01047,CARBON TETRACHLORIDE,0.0,43820
Dallas,01047,CHLOROPRENE,0.0,43820
Dallas,01047,CHROMIUM VI (HEXAVALENT),0.003235611101211,43820
Dallas,01047,EPICHLOROHYDRIN,0.0,43820
Dallas,01047,ETHYLBENZENE,0.051162692505879,43820
Dallas,01047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43820
Dallas,01047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43820
Dallas,01047,ETHYLENE OXIDE,0.0,43820
Dallas,01047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43820
Dallas,01047,FORMALDEHYDE,0.09191056651202699,43820
Dallas,01047,HEXACHLOROBENZENE,0.0,43820
Dallas,01047,HEXACHLOROBUTADIENE,0.0,43820
Dallas,01047,METHYL TERT-BUTYL ETHER,0.0,43820
Dallas,01047,METHYLENE CHLORIDE,0.0,43820
Dallas,01047,NAPHTHALENE,0.06955798484734,43820
Dallas,01047,NICKEL COMPOUNDS,0.021301054340347,43820
Dallas,01047,NITROBENZENE,0.0,43820
Dallas,01047,O-TOLUIDINE,0.0,43820
Dallas,01047,PAHPOM,0.0058486445338309994,43820
Dallas,01047,PENTACHLOROPHENOL,0.0,43820
Dallas,01047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43820
Dallas,01047,PROPYLENE OXIDE,0.0,43820
Dallas,01047,TETRACHLOROETHYLENE,0.0,43820
Dallas,01047,TRICHLOROETHYLENE,0.0,43820
Dallas,01047,VINYL CHLORIDE,0.0,43820
DeKalb,01049,"1,1,2-TRICHLOROETHANE",0.0,71109
DeKalb,01049,"1,3-BUTADIENE",0.047768819638964996,71109
DeKalb,01049,"1,3-DICHLOROPROPENE",0.0,71109
DeKalb,01049,"1,4-DICHLOROBENZENE",0.0,71109
DeKalb,01049,"1,4-DIOXANE",0.0,71109
DeKalb,01049,"2,4,6-TRICHLOROPHENOL",0.0,71109
DeKalb,01049,"2,4-DINITROTOLUENE",0.0,71109
DeKalb,01049,"2,4-TOLUENE DIISOCYANATE",0.0,71109
DeKalb,01049,2-NITROPROPANE,0.0,71109
DeKalb,01049,ACETALDEHYDE,0.009191175209557,71109
DeKalb,01049,ACETAMIDE,0.0,71109
DeKalb,01049,ACRYLAMIDE,0.0,71109
DeKalb,01049,ACRYLONITRILE,0.0,71109
DeKalb,01049,ALLYL CHLORIDE,0.0,71109
DeKalb,01049,ANILINE,0.0,71109
DeKalb,01049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024086470939086002,71109
DeKalb,01049,BENZENE,0.30187626026170505,71109
DeKalb,01049,BENZYL CHLORIDE,0.0,71109
DeKalb,01049,BERYLLIUM COMPOUNDS,0.0,71109
DeKalb,01049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,71109
DeKalb,01049,BROMOFORM,0.0,71109
DeKalb,01049,CADMIUM COMPOUNDS,0.0,71109
DeKalb,01049,CARBON TETRACHLORIDE,0.0,71109
DeKalb,01049,CHLOROPRENE,0.0,71109
DeKalb,01049,CHROMIUM VI (HEXAVALENT),0.00040013227972500004,71109
DeKalb,01049,EPICHLOROHYDRIN,0.0,71109
DeKalb,01049,ETHYLBENZENE,0.025938192753418,71109
DeKalb,01049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,71109
DeKalb,01049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,71109
DeKalb,01049,ETHYLENE OXIDE,0.0,71109
DeKalb,01049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,71109
DeKalb,01049,FORMALDEHYDE,0.04706455017794,71109
DeKalb,01049,HEXACHLOROBENZENE,0.0,71109
DeKalb,01049,HEXACHLOROBUTADIENE,0.0,71109
DeKalb,01049,METHYL TERT-BUTYL ETHER,0.0,71109
DeKalb,01049,METHYLENE CHLORIDE,0.0,71109
DeKalb,01049,NAPHTHALENE,0.033961941160336004,71109
DeKalb,01049,NICKEL COMPOUNDS,0.004405757950571,71109
DeKalb,01049,NITROBENZENE,0.0,71109
DeKalb,01049,O-TOLUIDINE,0.0,71109
DeKalb,01049,PAHPOM,0.002876101579517,71109
DeKalb,01049,PENTACHLOROPHENOL,0.0,71109
DeKalb,01049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,71109
DeKalb,01049,PROPYLENE OXIDE,0.0,71109
DeKalb,01049,TETRACHLOROETHYLENE,0.0,71109
DeKalb,01049,TRICHLOROETHYLENE,0.0,71109
DeKalb,01049,VINYL CHLORIDE,0.0,71109
Elmore,01051,"1,1,2-TRICHLOROETHANE",0.0,79299
Elmore,01051,"1,3-BUTADIENE",0.08027600284458299,79299
Elmore,01051,"1,4-DICHLOROBENZENE",0.0,79299
Elmore,01051,"1,4-DIOXANE",0.0,79299
Elmore,01051,"2,4,6-TRICHLOROPHENOL",0.0,79299
Elmore,01051,"2,4-DINITROTOLUENE",0.0,79299
Elmore,01051,"2,4-TOLUENE DIISOCYANATE",0.0,79299
Elmore,01051,2-NITROPROPANE,0.0,79299
Elmore,01051,ACETALDEHYDE,0.014095907892736001,79299
Elmore,01051,ACETAMIDE,0.0,79299
Elmore,01051,ACRYLONITRILE,0.0,79299
Elmore,01051,ALLYL CHLORIDE,0.0,79299
Elmore,01051,ANILINE,0.0,79299
Elmore,01051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045273265855505,79299
Elmore,01051,BENZENE,0.435451791362469,79299
Elmore,01051,BENZYL CHLORIDE,0.0,79299
Elmore,01051,BERYLLIUM COMPOUNDS,0.0,79299
Elmore,01051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79299
Elmore,01051,CADMIUM COMPOUNDS,0.0,79299
Elmore,01051,CARBON TETRACHLORIDE,0.0,79299
Elmore,01051,CHLOROPRENE,0.0,79299
Elmore,01051,CHROMIUM VI (HEXAVALENT),0.005573045988561999,79299
Elmore,01051,EPICHLOROHYDRIN,0.0,79299
Elmore,01051,ETHYLBENZENE,0.042856955426457004,79299
Elmore,01051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79299
Elmore,01051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79299
Elmore,01051,ETHYLENE OXIDE,0.0,79299
Elmore,01051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79299
Elmore,01051,FORMALDEHYDE,0.08274219696176101,79299
Elmore,01051,HEXACHLOROBENZENE,0.0,79299
Elmore,01051,HEXACHLOROBUTADIENE,0.0,79299
Elmore,01051,METHYL TERT-BUTYL ETHER,0.0,79299
Elmore,01051,METHYLENE CHLORIDE,0.0,79299
Elmore,01051,NAPHTHALENE,0.05156979323031401,79299
Elmore,01051,NICKEL COMPOUNDS,0.019392936514486,79299
Elmore,01051,NITROBENZENE,0.0,79299
Elmore,01051,O-TOLUIDINE,0.0,79299
Elmore,01051,PAHPOM,0.0044165370508790006,79299
Elmore,01051,PENTACHLOROPHENOL,0.0,79299
Elmore,01051,PROPYLENE OXIDE,0.0,79299
Elmore,01051,TETRACHLOROETHYLENE,0.0,79299
Elmore,01051,TRICHLOROETHYLENE,0.0,79299
Elmore,01051,VINYL CHLORIDE,0.0,79299
Escambia,01053,"1,1,2-TRICHLOROETHANE",0.0,38319
Escambia,01053,"1,3-BUTADIENE",0.049939023891137004,38319
Escambia,01053,"1,3-DICHLOROPROPENE",0.0,38319
Escambia,01053,"1,4-DICHLOROBENZENE",0.0,38319
Escambia,01053,"1,4-DIOXANE",0.0,38319
Escambia,01053,"2,4,6-TRICHLOROPHENOL",0.0,38319
Escambia,01053,"2,4-DINITROTOLUENE",0.0,38319
Escambia,01053,"2,4-TOLUENE DIISOCYANATE",0.0,38319
Escambia,01053,2-NITROPROPANE,0.0,38319
Escambia,01053,ACETALDEHYDE,0.006772231587829001,38319
Escambia,01053,ACETAMIDE,0.0,38319
Escambia,01053,ACRYLONITRILE,0.0,38319
Escambia,01053,ALLYL CHLORIDE,0.0,38319
Escambia,01053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024582589882265,38319
Escambia,01053,BENZENE,0.298455770914421,38319
Escambia,01053,BENZYL CHLORIDE,0.0,38319
Escambia,01053,BERYLLIUM COMPOUNDS,0.0,38319
Escambia,01053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38319
Escambia,01053,BROMOFORM,0.0,38319
Escambia,01053,CADMIUM COMPOUNDS,0.0,38319
Escambia,01053,CARBON TETRACHLORIDE,0.0,38319
Escambia,01053,CHLOROPRENE,0.0,38319
Escambia,01053,CHROMIUM VI (HEXAVALENT),0.000615706833923,38319
Escambia,01053,EPICHLOROHYDRIN,0.0,38319
Escambia,01053,ETHYLBENZENE,0.029921623207772002,38319
Escambia,01053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38319
Escambia,01053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38319
Escambia,01053,ETHYLENE OXIDE,0.0,38319
Escambia,01053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38319
Escambia,01053,FORMALDEHYDE,0.041819131234197,38319
Escambia,01053,HEXACHLOROBENZENE,0.0,38319
Escambia,01053,HEXACHLOROBUTADIENE,0.0,38319
Escambia,01053,METHYL TERT-BUTYL ETHER,0.0,38319
Escambia,01053,METHYLENE CHLORIDE,0.0,38319
Escambia,01053,NAPHTHALENE,0.024202138842712998,38319
Escambia,01053,NICKEL COMPOUNDS,0.003077017698989,38319
Escambia,01053,NITROBENZENE,0.0,38319
Escambia,01053,O-TOLUIDINE,0.0,38319
Escambia,01053,PAHPOM,0.0031774335037590006,38319
Escambia,01053,PENTACHLOROPHENOL,0.0,38319
Escambia,01053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38319
Escambia,01053,PROPYLENE OXIDE,0.0,38319
Escambia,01053,TETRACHLOROETHYLENE,0.0,38319
Escambia,01053,TRICHLOROETHYLENE,0.0,38319
Escambia,01053,VINYL CHLORIDE,0.0,38319
Etowah,01055,"1,1,2-TRICHLOROETHANE",0.0,104430
Etowah,01055,"1,3-BUTADIENE",0.134889732347813,104430
Etowah,01055,"1,3-DICHLOROPROPENE",0.0,104430
Etowah,01055,"1,4-DICHLOROBENZENE",0.0,104430
Etowah,01055,"1,4-DIOXANE",0.0,104430
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0,104430
Etowah,01055,"2,4-DINITROTOLUENE",0.0,104430
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0,104430
Etowah,01055,2-NITROPROPANE,0.0,104430
Etowah,01055,ACETALDEHYDE,0.024775298737625,104430
Etowah,01055,ACETAMIDE,0.0,104430
Etowah,01055,ACRYLONITRILE,0.0,104430
Etowah,01055,ALLYL CHLORIDE,0.0,104430
Etowah,01055,ANILINE,0.0,104430
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049593089842575995,104430
Etowah,01055,BENZENE,0.641323440736908,104430
Etowah,01055,BENZYL CHLORIDE,0.0,104430
Etowah,01055,BERYLLIUM COMPOUNDS,0.0,104430
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104430
Etowah,01055,BROMOFORM,0.0,104430
Etowah,01055,CADMIUM COMPOUNDS,0.0,104430
Etowah,01055,CARBON TETRACHLORIDE,0.0,104430
Etowah,01055,CHLOROPRENE,0.0,104430
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.001123280255326,104430
Etowah,01055,EPICHLOROHYDRIN,0.0,104430
Etowah,01055,ETHYLBENZENE,0.070531090049634,104430
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104430
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104430
Etowah,01055,ETHYLENE OXIDE,0.0,104430
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104430
Etowah,01055,FORMALDEHYDE,0.137360254498834,104430
Etowah,01055,HEXACHLOROBENZENE,0.0,104430
Etowah,01055,HEXACHLOROBUTADIENE,0.0,104430
Etowah,01055,METHYL TERT-BUTYL ETHER,0.0,104430
Etowah,01055,METHYLENE CHLORIDE,0.0,104430
Etowah,01055,NAPHTHALENE,0.087713576084191,104430
Etowah,01055,NICKEL COMPOUNDS,0.005589811992396,104430
Etowah,01055,NITROBENZENE,0.0,104430
Etowah,01055,O-TOLUIDINE,0.0,104430
Etowah,01055,PAHPOM,0.006699751562726,104430
Etowah,01055,PENTACHLOROPHENOL,0.0,104430
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104430
Etowah,01055,PROPYLENE OXIDE,0.0,104430
Etowah,01055,TETRACHLOROETHYLENE,0.0,104430
Etowah,01055,TRICHLOROETHYLENE,0.0,104430
Etowah,01055,VINYL CHLORIDE,0.0,104430
Fayette,01057,"1,1,2-TRICHLOROETHANE",0.0,17241
Fayette,01057,"1,3-BUTADIENE",0.033694190252854,17241
Fayette,01057,"1,3-DICHLOROPROPENE",0.0,17241
Fayette,01057,"1,4-DICHLOROBENZENE",0.0,17241
Fayette,01057,"1,4-DIOXANE",0.0,17241
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0,17241
Fayette,01057,"2,4-DINITROTOLUENE",0.0,17241
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0,17241
Fayette,01057,2-NITROPROPANE,0.0,17241
Fayette,01057,ACETALDEHYDE,0.005507735127868001,17241
Fayette,01057,ACETAMIDE,0.0,17241
Fayette,01057,ACRYLONITRILE,0.0,17241
Fayette,01057,ALLYL CHLORIDE,0.0,17241
Fayette,01057,ANILINE,0.0,17241
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029745662454084,17241
Fayette,01057,BENZENE,0.226398704036825,17241
Fayette,01057,BENZYL CHLORIDE,0.0,17241
Fayette,01057,BERYLLIUM COMPOUNDS,0.0,17241
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17241
Fayette,01057,BROMOFORM,0.0,17241
Fayette,01057,CADMIUM COMPOUNDS,0.0,17241
Fayette,01057,CARBON TETRACHLORIDE,0.0,17241
Fayette,01057,CHLOROPRENE,0.0,17241
Fayette,01057,CHROMIUM VI (HEXAVALENT),0.000248438392984,17241
Fayette,01057,EPICHLOROHYDRIN,0.0,17241
Fayette,01057,ETHYLBENZENE,0.021200613044126,17241
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17241
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17241
Fayette,01057,ETHYLENE OXIDE,0.0,17241
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17241
Fayette,01057,FORMALDEHYDE,0.026503667775727,17241
Fayette,01057,HEXACHLOROBENZENE,0.0,17241
Fayette,01057,HEXACHLOROBUTADIENE,0.0,17241
Fayette,01057,METHYL TERT-BUTYL ETHER,0.0,17241
Fayette,01057,METHYLENE CHLORIDE,0.0,17241
Fayette,01057,NAPHTHALENE,0.026773006627973002,17241
Fayette,01057,NICKEL COMPOUNDS,0.012287256546857,17241
Fayette,01057,NITROBENZENE,0.0,17241
Fayette,01057,O-TOLUIDINE,0.0,17241
Fayette,01057,PAHPOM,0.002357150853297,17241
Fayette,01057,PENTACHLOROPHENOL,0.0,17241
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17241
Fayette,01057,PROPYLENE OXIDE,0.0,17241
Fayette,01057,TETRACHLOROETHYLENE,0.0,17241
Fayette,01057,TRICHLOROETHYLENE,0.0,17241
Fayette,01057,VINYL CHLORIDE,0.0,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.050124379483533,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,0.008744542154507,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030911949518277002,31704
Franklin,01059,BENZENE,0.41902909677837796,31704
Franklin,01059,BENZYL CHLORIDE,0.0,31704
