county,fips,pollutant,val
Juab,49023,ETHYLBENZENE,0.010294236507286
Juab,49023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juab,49023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juab,49023,ETHYLENE OXIDE,0.0
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juab,49023,FORMALDEHYDE,0.025390163302624003
Juab,49023,HEXACHLOROBENZENE,0.0
Juab,49023,HEXACHLOROBUTADIENE,0.0
Juab,49023,METHYL TERT-BUTYL ETHER,0.0
Juab,49023,METHYLENE CHLORIDE,0.0
Juab,49023,NAPHTHALENE,0.01315216773914
Juab,49023,NICKEL COMPOUNDS,0.007695257227996
Juab,49023,NITROBENZENE,0.0
Juab,49023,O-TOLUIDINE,0.0
Juab,49023,PAHPOM,0.002056118933361
Juab,49023,PROPYLENE OXIDE,0.0
Juab,49023,TETRACHLOROETHYLENE,0.0
Juab,49023,TRICHLOROETHYLENE,0.0
Juab,49023,VINYL CHLORIDE,0.0
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0
Kane,49025,"1,3-BUTADIENE",0.003511813300606
Kane,49025,"1,3-DICHLOROPROPENE",0.0
Kane,49025,"1,4-DICHLOROBENZENE",0.0
Kane,49025,"1,4-DIOXANE",0.0
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0
Kane,49025,"2,4-DINITROTOLUENE",0.0
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,49025,2-NITROPROPANE,0.0
Kane,49025,ACETALDEHYDE,0.000469570125453
Kane,49025,ACETAMIDE,0.0
Kane,49025,ACRYLONITRILE,0.0
Kane,49025,ALLYL CHLORIDE,0.0
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018925194406095
Kane,49025,BENZENE,0.04584022260253799
Kane,49025,BENZYL CHLORIDE,0.0
Kane,49025,BERYLLIUM COMPOUNDS,0.0
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,49025,BROMOFORM,0.0
Kane,49025,CADMIUM COMPOUNDS,0.0
Kane,49025,CARBON TETRACHLORIDE,0.0
Kane,49025,CHLOROPRENE,0.0
Kane,49025,CHROMIUM VI (HEXAVALENT),0.004164955456261
Kane,49025,EPICHLOROHYDRIN,0.0
Kane,49025,ETHYLBENZENE,0.002093470922462
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,49025,ETHYLENE OXIDE,0.0
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,49025,FORMALDEHYDE,0.0034876921037699997
Kane,49025,HEXACHLOROBENZENE,0.0
Kane,49025,HEXACHLOROBUTADIENE,0.0
Kane,49025,METHYL TERT-BUTYL ETHER,0.0
Kane,49025,METHYLENE CHLORIDE,0.0
Kane,49025,NAPHTHALENE,0.001912498637509
Kane,49025,NICKEL COMPOUNDS,0.004067132474972
Kane,49025,NITROBENZENE,0.0
Kane,49025,O-TOLUIDINE,0.0
Kane,49025,PAHPOM,0.0005221006367999999
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,49025,PROPYLENE OXIDE,0.0
Kane,49025,TETRACHLOROETHYLENE,0.0
Kane,49025,TRICHLOROETHYLENE,0.0
Kane,49025,VINYL CHLORIDE,0.0
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0
Millard,49027,"1,3-BUTADIENE",0.004241406079681
Millard,49027,"1,3-DICHLOROPROPENE",0.0
Millard,49027,"1,4-DICHLOROBENZENE",0.0
Millard,49027,"1,4-DIOXANE",0.0
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0
Millard,49027,"2,4-DINITROTOLUENE",0.0
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0
Millard,49027,2-NITROPROPANE,0.0
Millard,49027,ACETALDEHYDE,0.0007119421746119999
Millard,49027,ACETAMIDE,0.0
Millard,49027,ACRYLONITRILE,0.0
Millard,49027,ALLYL CHLORIDE,0.0
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021456663023721
Millard,49027,BENZENE,0.05750504916884299
Millard,49027,BENZYL CHLORIDE,0.0
Millard,49027,BERYLLIUM COMPOUNDS,0.0
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Millard,49027,BROMOFORM,0.0
Millard,49027,CADMIUM COMPOUNDS,0.0
Millard,49027,CARBON TETRACHLORIDE,0.0
Millard,49027,CHLOROPRENE,0.0
Millard,49027,CHROMIUM VI (HEXAVALENT),0.0026619274031110004
Millard,49027,EPICHLOROHYDRIN,0.0
Millard,49027,ETHYLBENZENE,0.0025460112907979998
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Millard,49027,ETHYLENE OXIDE,0.0
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Millard,49027,FORMALDEHYDE,0.004935316917311
Millard,49027,HEXACHLOROBENZENE,0.0
Millard,49027,HEXACHLOROBUTADIENE,0.0
Millard,49027,METHYL TERT-BUTYL ETHER,0.0
Millard,49027,METHYLENE CHLORIDE,0.0
Millard,49027,NAPHTHALENE,0.002848582158042
Millard,49027,NICKEL COMPOUNDS,0.002885041501362
Millard,49027,NITROBENZENE,0.0
Millard,49027,O-TOLUIDINE,0.0
Millard,49027,PAHPOM,0.0007694115910710001
Millard,49027,PROPYLENE OXIDE,0.0
Millard,49027,TETRACHLOROETHYLENE,0.0
Millard,49027,TRICHLOROETHYLENE,0.0
Millard,49027,VINYL CHLORIDE,0.0
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0
Morgan,49029,"1,3-BUTADIENE",0.01742635709741
Morgan,49029,"1,3-DICHLOROPROPENE",0.0
Morgan,49029,"1,4-DICHLOROBENZENE",0.0
Morgan,49029,"1,4-DIOXANE",0.0
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,49029,"2,4-DINITROTOLUENE",0.0
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,49029,2-NITROPROPANE,0.0
Morgan,49029,ACETALDEHYDE,0.002991953149308
Morgan,49029,ACETAMIDE,0.0
Morgan,49029,ACRYLONITRILE,0.0
Morgan,49029,ALLYL CHLORIDE,0.0
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05903638692429
Morgan,49029,BENZENE,0.092649242936298
Morgan,49029,BENZYL CHLORIDE,0.0
Morgan,49029,BERYLLIUM COMPOUNDS,0.0
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,49029,CADMIUM COMPOUNDS,0.0
Morgan,49029,CARBON TETRACHLORIDE,0.0
Morgan,49029,CHLOROPRENE,0.0
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.000288289438174
Morgan,49029,EPICHLOROHYDRIN,0.0
Morgan,49029,ETHYLBENZENE,0.009732263530177001
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,49029,ETHYLENE OXIDE,0.0
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,49029,FORMALDEHYDE,0.018625185844415
Morgan,49029,HEXACHLOROBENZENE,0.0
Morgan,49029,HEXACHLOROBUTADIENE,0.0
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0
Morgan,49029,METHYLENE CHLORIDE,0.0
Morgan,49029,NAPHTHALENE,0.010904621369397
Morgan,49029,NICKEL COMPOUNDS,0.002222989763138
Morgan,49029,NITROBENZENE,0.0
Morgan,49029,O-TOLUIDINE,0.0
Morgan,49029,PAHPOM,0.0014637542110270002
Morgan,49029,PROPYLENE OXIDE,0.0
Morgan,49029,TETRACHLOROETHYLENE,0.0
Morgan,49029,TRICHLOROETHYLENE,0.0
Morgan,49029,VINYL CHLORIDE,0.0
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0
Piute,49031,"1,3-BUTADIENE",0.00150139023102
Piute,49031,"1,3-DICHLOROPROPENE",0.0
Piute,49031,"1,4-DICHLOROBENZENE",0.0
Piute,49031,"1,4-DIOXANE",0.0
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0
Piute,49031,"2,4-DINITROTOLUENE",0.0
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0
Piute,49031,2-NITROPROPANE,0.0
Piute,49031,ACETALDEHYDE,0.00022375150132299996
Piute,49031,ACETAMIDE,0.0
Piute,49031,ACRYLONITRILE,0.0
Piute,49031,ALLYL CHLORIDE,0.0
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0065672203177
Piute,49031,BENZENE,0.011733749495465
Piute,49031,BENZYL CHLORIDE,0.0
Piute,49031,BERYLLIUM COMPOUNDS,0.0
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Piute,49031,CADMIUM COMPOUNDS,0.0
Piute,49031,CARBON TETRACHLORIDE,0.0
Piute,49031,CHLOROPRENE,0.0
Piute,49031,CHROMIUM VI (HEXAVALENT),0.003225118596
Piute,49031,EPICHLOROHYDRIN,0.0
Piute,49031,ETHYLBENZENE,0.000660586768795
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Piute,49031,ETHYLENE OXIDE,0.0
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Piute,49031,FORMALDEHYDE,0.0014941132202360003
Piute,49031,HEXACHLOROBENZENE,0.0
Piute,49031,HEXACHLOROBUTADIENE,0.0
Piute,49031,METHYL TERT-BUTYL ETHER,0.0
Piute,49031,METHYLENE CHLORIDE,0.0
Piute,49031,NAPHTHALENE,0.000805970380494
Piute,49031,NICKEL COMPOUNDS,0.00214594880928
Piute,49031,NITROBENZENE,0.0
Piute,49031,O-TOLUIDINE,0.0
Piute,49031,PAHPOM,0.00016979406257299997
Piute,49031,PROPYLENE OXIDE,0.0
Piute,49031,TETRACHLOROETHYLENE,0.0
Piute,49031,TRICHLOROETHYLENE,0.0
Piute,49031,VINYL CHLORIDE,0.0
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0
Rich,49033,"1,3-BUTADIENE",0.00400635911904
Rich,49033,"1,3-DICHLOROPROPENE",0.0
Rich,49033,"1,4-DICHLOROBENZENE",0.0
Rich,49033,"1,4-DIOXANE",0.0
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0
Rich,49033,"2,4-DINITROTOLUENE",0.0
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0
Rich,49033,2-NITROPROPANE,0.0
Rich,49033,ACETALDEHYDE,0.000633574925909
Rich,49033,ACETAMIDE,0.0
Rich,49033,ACRYLONITRILE,0.0
Rich,49033,ALLYL CHLORIDE,0.0
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018017490320400002
Rich,49033,BENZENE,0.029391927589479
Rich,49033,BENZYL CHLORIDE,0.0
Rich,49033,BERYLLIUM COMPOUNDS,0.0
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rich,49033,BROMOFORM,0.0
Rich,49033,CADMIUM COMPOUNDS,0.0
Rich,49033,CARBON TETRACHLORIDE,0.0
Rich,49033,CHLOROPRENE,0.0
Rich,49033,CHROMIUM VI (HEXAVALENT),0.00265162338
Rich,49033,EPICHLOROHYDRIN,0.0
Rich,49033,ETHYLBENZENE,0.0017665342260029997
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rich,49033,ETHYLENE OXIDE,0.0
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rich,49033,FORMALDEHYDE,0.004171428475552
Rich,49033,HEXACHLOROBENZENE,0.0
Rich,49033,HEXACHLOROBUTADIENE,0.0
Rich,49033,METHYL TERT-BUTYL ETHER,0.0
Rich,49033,METHYLENE CHLORIDE,0.0
Rich,49033,NAPHTHALENE,0.002328426493814
Rich,49033,NICKEL COMPOUNDS,0.00199724693664
Rich,49033,NITROBENZENE,0.0
Rich,49033,O-TOLUIDINE,0.0
Rich,49033,PAHPOM,0.000342931545101
Rich,49033,PENTACHLOROPHENOL,0.0
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rich,49033,PROPYLENE OXIDE,0.0
Rich,49033,TETRACHLOROETHYLENE,0.0
Rich,49033,TRICHLOROETHYLENE,0.0
Rich,49033,VINYL CHLORIDE,0.0
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0
Salt Lake,49035,"1,3-BUTADIENE",0.156725979351481
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0
Salt Lake,49035,"1,4-DIOXANE",0.0
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0
Salt Lake,49035,2-NITROPROPANE,0.0
Salt Lake,49035,ACETALDEHYDE,0.028774109607468002
Salt Lake,49035,ACETAMIDE,0.0
Salt Lake,49035,ACRYLONITRILE,0.0
Salt Lake,49035,ALLYL CHLORIDE,0.0
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051161925847298
Salt Lake,49035,BENZENE,0.46214700358030997
Salt Lake,49035,BENZYL CHLORIDE,0.0
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salt Lake,49035,CADMIUM COMPOUNDS,0.0
Salt Lake,49035,CARBON TETRACHLORIDE,0.0
Salt Lake,49035,CHLOROPRENE,0.0
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.000564337028184
Salt Lake,49035,EPICHLOROHYDRIN,0.0
Salt Lake,49035,ETHYLBENZENE,0.077309733779461
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salt Lake,49035,ETHYLENE OXIDE,0.0
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salt Lake,49035,FORMALDEHYDE,0.195612266289605
Salt Lake,49035,HEXACHLOROBENZENE,0.0
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0
Salt Lake,49035,METHYLENE CHLORIDE,0.0
Salt Lake,49035,NAPHTHALENE,0.09255803913450099
Salt Lake,49035,NICKEL COMPOUNDS,0.004929462947128
Salt Lake,49035,NITROBENZENE,0.0
Salt Lake,49035,O-TOLUIDINE,0.0
Salt Lake,49035,PAHPOM,0.008272431968433
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salt Lake,49035,PROPYLENE OXIDE,0.0
Salt Lake,49035,TETRACHLOROETHYLENE,0.0
Salt Lake,49035,TRICHLOROETHYLENE,0.0
Salt Lake,49035,VINYL CHLORIDE,0.0
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0
San Juan,49037,"1,3-BUTADIENE",0.0027315994419570004
San Juan,49037,"1,3-DICHLOROPROPENE",0.0
San Juan,49037,"1,4-DICHLOROBENZENE",0.0
San Juan,49037,"1,4-DIOXANE",0.0
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,49037,"2,4-DINITROTOLUENE",0.0
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,49037,2-NITROPROPANE,0.0
San Juan,49037,ACETALDEHYDE,0.00052395971892
San Juan,49037,ACETAMIDE,0.0
San Juan,49037,ACRYLONITRILE,0.0
San Juan,49037,ALLYL CHLORIDE,0.0
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043357315256018
San Juan,49037,BENZENE,0.028594500574788996
San Juan,49037,BENZYL CHLORIDE,0.0
San Juan,49037,BERYLLIUM COMPOUNDS,0.0
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,49037,BROMOFORM,0.0
San Juan,49037,CADMIUM COMPOUNDS,0.0
San Juan,49037,CARBON TETRACHLORIDE,0.0
San Juan,49037,CHLOROPRENE,0.0
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.009483813416166
San Juan,49037,EPICHLOROHYDRIN,0.0
San Juan,49037,ETHYLBENZENE,0.0013762935189929998
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,49037,ETHYLENE OXIDE,0.0
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,49037,FORMALDEHYDE,0.0038409459811959996
San Juan,49037,HEXACHLOROBENZENE,0.0
San Juan,49037,HEXACHLOROBUTADIENE,0.0
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0
San Juan,49037,METHYLENE CHLORIDE,0.0
San Juan,49037,NAPHTHALENE,0.0018409003378839998
San Juan,49037,NICKEL COMPOUNDS,0.009902117304387
San Juan,49037,NITROBENZENE,0.0
San Juan,49037,O-TOLUIDINE,0.0
San Juan,49037,PAHPOM,0.000389620792727
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,49037,PROPYLENE OXIDE,0.0
San Juan,49037,TETRACHLOROETHYLENE,0.0
San Juan,49037,TRICHLOROETHYLENE,0.0
San Juan,49037,VINYL CHLORIDE,0.0
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0
Sanpete,49039,"1,3-BUTADIENE",0.007620992455021
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0
Sanpete,49039,"1,4-DICHLOROBENZENE",0.0
Sanpete,49039,"1,4-DIOXANE",0.0
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0
Sanpete,49039,"2,4-DINITROTOLUENE",0.0
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0
Sanpete,49039,2-NITROPROPANE,0.0
Sanpete,49039,ACETALDEHYDE,0.001164640626813
Sanpete,49039,ACETAMIDE,0.0
Sanpete,49039,ACRYLONITRILE,0.0
Sanpete,49039,ALLYL CHLORIDE,0.0
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021266516761972998
Sanpete,49039,BENZENE,0.05217615800703
Sanpete,49039,BENZYL CHLORIDE,0.0
Sanpete,49039,BERYLLIUM COMPOUNDS,0.0
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanpete,49039,BROMOFORM,0.0
Sanpete,49039,CADMIUM COMPOUNDS,0.0
Sanpete,49039,CARBON TETRACHLORIDE,0.0
Sanpete,49039,CHLOROPRENE,0.0
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.003051382464984
Sanpete,49039,EPICHLOROHYDRIN,0.0
Sanpete,49039,ETHYLBENZENE,0.0039465621734579995
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanpete,49039,ETHYLENE OXIDE,0.0
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanpete,49039,FORMALDEHYDE,0.007419612716685
Sanpete,49039,HEXACHLOROBENZENE,0.0
Sanpete,49039,HEXACHLOROBUTADIENE,0.0
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0
Sanpete,49039,METHYLENE CHLORIDE,0.0
Sanpete,49039,NAPHTHALENE,0.0044384824940790005
Sanpete,49039,NICKEL COMPOUNDS,0.002184223551328
Sanpete,49039,NITROBENZENE,0.0
Sanpete,49039,O-TOLUIDINE,0.0
Sanpete,49039,PAHPOM,0.0007142555722939999
Sanpete,49039,PROPYLENE OXIDE,0.0
Sanpete,49039,TETRACHLOROETHYLENE,0.0
Sanpete,49039,TRICHLOROETHYLENE,0.0
Sanpete,49039,VINYL CHLORIDE,0.0
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0
Sevier,49041,"1,3-BUTADIENE",0.01077024677525
Sevier,49041,"1,3-DICHLOROPROPENE",0.0
Sevier,49041,"1,4-DICHLOROBENZENE",0.0
Sevier,49041,"1,4-DIOXANE",0.0
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,49041,"2,4-DINITROTOLUENE",0.0
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,49041,2-NITROPROPANE,0.0
Sevier,49041,ACETALDEHYDE,0.001766447768914
Sevier,49041,ACETAMIDE,0.0
Sevier,49041,ACRYLONITRILE,0.0
Sevier,49041,ALLYL CHLORIDE,0.0
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022414828441981
Sevier,49041,BENZENE,0.064300352074706
Sevier,49041,BENZYL CHLORIDE,0.0
Sevier,49041,BERYLLIUM COMPOUNDS,0.0
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,49041,CADMIUM COMPOUNDS,0.0
Sevier,49041,CARBON TETRACHLORIDE,0.0
Sevier,49041,CHLOROPRENE,0.0
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.006702313258471
Sevier,49041,EPICHLOROHYDRIN,0.0
Sevier,49041,ETHYLBENZENE,0.005524847167603001
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,49041,ETHYLENE OXIDE,0.0
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,49041,FORMALDEHYDE,0.01262753976475
Sevier,49041,HEXACHLOROBENZENE,0.0
Sevier,49041,HEXACHLOROBUTADIENE,0.0
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0
Sevier,49041,METHYLENE CHLORIDE,0.0
Sevier,49041,NAPHTHALENE,0.006083436465584
Sevier,49041,NICKEL COMPOUNDS,0.004164532321831
Sevier,49041,NITROBENZENE,0.0
Sevier,49041,O-TOLUIDINE,0.0
Sevier,49041,PAHPOM,0.000873364422358
Sevier,49041,PROPYLENE OXIDE,0.0
Sevier,49041,TETRACHLOROETHYLENE,0.0
Sevier,49041,TRICHLOROETHYLENE,0.0
Sevier,49041,VINYL CHLORIDE,0.0
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0
Summit,49043,"1,3-BUTADIENE",0.017490890062751
Summit,49043,"1,3-DICHLOROPROPENE",0.0
Summit,49043,"1,4-DICHLOROBENZENE",0.0
Summit,49043,"1,4-DIOXANE",0.0
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0
Summit,49043,"2,4-DINITROTOLUENE",0.0
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,49043,2-NITROPROPANE,0.0
Summit,49043,ACETALDEHYDE,0.0031870572819059995
Summit,49043,ACETAMIDE,0.0
Summit,49043,ACRYLONITRILE,0.0
Summit,49043,ALLYL CHLORIDE,0.0
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04255846256593601
Summit,49043,BENZENE,0.10800228736254301
Summit,49043,BENZYL CHLORIDE,0.0
Summit,49043,BERYLLIUM COMPOUNDS,0.0
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,49043,CADMIUM COMPOUNDS,0.0
Summit,49043,CARBON TETRACHLORIDE,0.0
Summit,49043,CHLOROPRENE,0.0
Summit,49043,CHROMIUM VI (HEXAVALENT),0.002120966051453
Summit,49043,EPICHLOROHYDRIN,0.0
Summit,49043,ETHYLBENZENE,0.010296478748832
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,49043,ETHYLENE OXIDE,0.0
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summit,49043,FORMALDEHYDE,0.021222761834608996
Summit,49043,HEXACHLOROBENZENE,0.0
Summit,49043,HEXACHLOROBUTADIENE,0.0
Summit,49043,METHYL TERT-BUTYL ETHER,0.0
Summit,49043,METHYLENE CHLORIDE,0.0
Summit,49043,NAPHTHALENE,0.011300603143648998
Summit,49043,NICKEL COMPOUNDS,0.004273052960017
Summit,49043,NITROBENZENE,0.0
Summit,49043,O-TOLUIDINE,0.0
Summit,49043,PAHPOM,0.0015495633842859998
Summit,49043,PROPYLENE OXIDE,0.0
Summit,49043,TETRACHLOROETHYLENE,0.0
Summit,49043,TRICHLOROETHYLENE,0.0
Summit,49043,VINYL CHLORIDE,0.0
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Tooele,49045,"1,3-BUTADIENE",0.017034610215757
Tooele,49045,"1,3-DICHLOROPROPENE",0.0
Tooele,49045,"1,4-DICHLOROBENZENE",0.0
Tooele,49045,"1,4-DIOXANE",0.0
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0
Tooele,49045,"2,4-DINITROTOLUENE",0.0
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0
Tooele,49045,2-NITROPROPANE,0.0
Tooele,49045,ACETALDEHYDE,0.0030548510668570003
Tooele,49045,ACETAMIDE,0.0
Tooele,49045,ACRYLAMIDE,0.0
Tooele,49045,ACRYLONITRILE,0.0
Tooele,49045,ALLYL CHLORIDE,0.0
Tooele,49045,ANILINE,0.0
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016474206960338997
Tooele,49045,BENZENE,0.123872924699434
Tooele,49045,BENZYL CHLORIDE,0.0
Tooele,49045,BERYLLIUM COMPOUNDS,0.0
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tooele,49045,CADMIUM COMPOUNDS,0.0
Tooele,49045,CARBON TETRACHLORIDE,0.0
Tooele,49045,CHLORDANE,0.0
Tooele,49045,CHLOROPRENE,0.0
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0005267767104590001
Tooele,49045,EPICHLOROHYDRIN,0.0
Tooele,49045,ETHYLBENZENE,0.008773794455389
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tooele,49045,ETHYLENE OXIDE,0.0
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tooele,49045,FORMALDEHYDE,0.020660673040852003
Tooele,49045,HEPTACHLOR,0.0
Tooele,49045,HEXACHLOROBENZENE,0.0
Tooele,49045,HEXACHLOROBUTADIENE,0.0
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0
Tooele,49045,METHYLENE CHLORIDE,0.0
Tooele,49045,NAPHTHALENE,0.012069741448975
Tooele,49045,NICKEL COMPOUNDS,0.003546124852833
Tooele,49045,NITROBENZENE,0.0
