county,fips,pollutant,val
Glasscock,48173,PAHPOM,0.0003509667419709999
Glasscock,48173,PROPYLENE OXIDE,0.0
Glasscock,48173,TETRACHLOROETHYLENE,0.0
Glasscock,48173,TRICHLOROETHYLENE,0.0
Glasscock,48173,VINYL CHLORIDE,0.0
Goliad,48175,"1,4-DIOXANE",0.0
Goliad,48175,METHYL TERT-BUTYL ETHER,0.0
Goliad,48175,METHYLENE CHLORIDE,0.0
Goliad,48175,NAPHTHALENE,0.0049128676399870005
Goliad,48175,NICKEL COMPOUNDS,0.0009679210982210002
Goliad,48175,NITROBENZENE,0.0
Goliad,48175,O-TOLUIDINE,0.0
Goliad,48175,PAHPOM,0.0005349444804690001
Goliad,48175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goliad,48175,PROPYLENE OXIDE,0.0
Goliad,48175,TETRACHLOROETHYLENE,0.0
Goliad,48175,TRICHLOROETHYLENE,0.0
Goliad,48175,VINYL CHLORIDE,0.0
Gonzales,48177,"1,4-DIOXANE",0.0
Gonzales,48177,HYDRAZINE,0.0
Gonzales,48177,METHYL TERT-BUTYL ETHER,0.0
Gonzales,48177,METHYLENE CHLORIDE,0.0
Gonzales,48177,NAPHTHALENE,0.006945665388136999
Gonzales,48177,NICKEL COMPOUNDS,0.0017265174511289997
Gonzales,48177,NITROBENZENE,0.0
Gonzales,48177,O-TOLUIDINE,0.0
Gonzales,48177,PAHPOM,0.00075623175148
Gonzales,48177,PROPYLENE OXIDE,0.0
Gonzales,48177,TETRACHLOROETHYLENE,0.0
Gonzales,48177,TRICHLOROETHYLENE,0.0
Gonzales,48177,VINYL CHLORIDE,0.0
Grayson,48181,"1,4-DIOXANE",0.0
Grayson,48181,METHYL TERT-BUTYL ETHER,0.0
Grayson,48181,METHYLENE CHLORIDE,0.0
Grayson,48181,NAPHTHALENE,0.023591871928110002
Grayson,48181,NICKEL COMPOUNDS,0.005626433236389
Grayson,48181,NITROBENZENE,0.0
Grayson,48181,O-TOLUIDINE,0.0
Grayson,48181,PAHPOM,0.0021270568813779997
Grayson,48181,PROPYLENE OXIDE,0.0
Grayson,48181,TETRACHLOROETHYLENE,0.0
Grayson,48181,TRICHLOROETHYLENE,0.0
Grayson,48181,VINYL CHLORIDE,0.0
Gregg,48183,"1,4-DIOXANE",0.0
Gregg,48183,METHYL TERT-BUTYL ETHER,0.0
Gregg,48183,METHYLENE CHLORIDE,0.0
Gregg,48183,NAPHTHALENE,0.025330006460768995
Gregg,48183,NICKEL COMPOUNDS,0.001365227730289
Gregg,48183,NITROBENZENE,0.0
Gregg,48183,O-TOLUIDINE,0.0
Gregg,48183,PAHPOM,0.002654175548776
Gregg,48183,PENTACHLOROPHENOL,0.0
Gregg,48183,PROPYLENE OXIDE,0.0
Gregg,48183,TETRACHLOROETHYLENE,0.0
Gregg,48183,TRICHLOROETHYLENE,0.0
Gregg,48183,VINYL CHLORIDE,0.0
Grimes,48185,"1,4-DIOXANE",0.0
Grimes,48185,METHYL TERT-BUTYL ETHER,0.0
Grimes,48185,METHYLENE CHLORIDE,0.0
Grimes,48185,NAPHTHALENE,0.016860944680946
Grimes,48185,NICKEL COMPOUNDS,0.0006975214918969999
Grimes,48185,NITROBENZENE,0.0
Grimes,48185,O-TOLUIDINE,0.0
Grimes,48185,PAHPOM,0.00134656092466
Grimes,48185,PROPYLENE OXIDE,0.0
Grimes,48185,TETRACHLOROETHYLENE,0.0
Grimes,48185,TRICHLOROETHYLENE,0.0
Grimes,48185,VINYL CHLORIDE,0.0
Guadalupe,48187,"1,4-DIOXANE",0.0
Guadalupe,48187,METHYL TERT-BUTYL ETHER,0.0
Guadalupe,48187,METHYLENE CHLORIDE,0.0
Guadalupe,48187,NAPHTHALENE,0.031307148332181
Guadalupe,48187,NICKEL COMPOUNDS,0.0029953467366870003
Guadalupe,48187,NITROBENZENE,0.0
Guadalupe,48187,O-TOLUIDINE,0.0
Guadalupe,48187,PAHPOM,0.002616024824835
Guadalupe,48187,PROPYLENE OXIDE,0.0
Guadalupe,48187,TETRACHLOROETHYLENE,0.0
Guadalupe,48187,TRICHLOROETHYLENE,0.0
Guadalupe,48187,VINYL CHLORIDE,0.0
Hale,48189,"1,4-DIOXANE",0.0
Hale,48189,METHYL TERT-BUTYL ETHER,0.0
Hale,48189,METHYLENE CHLORIDE,0.0
Hale,48189,NAPHTHALENE,0.016035558520626002
Hale,48189,NICKEL COMPOUNDS,0.003655403740608
Hale,48189,NITROBENZENE,0.0
Hale,48189,O-TOLUIDINE,0.0
Hale,48189,PAHPOM,0.0019490562027120002
Hale,48189,PROPYLENE OXIDE,0.0
Hale,48189,TETRACHLOROETHYLENE,0.0
Hale,48189,TRICHLOROETHYLENE,0.0
Hale,48189,VINYL CHLORIDE,0.0
Hall,48191,"1,4-DIOXANE",0.0
Hall,48191,METHYL TERT-BUTYL ETHER,0.0
Hall,48191,METHYLENE CHLORIDE,0.0
Hall,48191,NAPHTHALENE,0.0069294040744940005
Hall,48191,NICKEL COMPOUNDS,0.00461112942096
Hall,48191,NITROBENZENE,0.0
Hall,48191,O-TOLUIDINE,0.0
Hall,48191,PAHPOM,0.0010848611289309999
Hall,48191,PROPYLENE OXIDE,0.0
Hall,48191,TETRACHLOROETHYLENE,0.0
Hall,48191,TRICHLOROETHYLENE,0.0
Hall,48191,VINYL CHLORIDE,0.0
Hamilton,48193,"1,4-DIOXANE",0.0
Hamilton,48193,METHYL TERT-BUTYL ETHER,0.0
Hamilton,48193,METHYLENE CHLORIDE,0.0
Hamilton,48193,NAPHTHALENE,0.011031963814972002
Hamilton,48193,NICKEL COMPOUNDS,0.002877705687205
Hamilton,48193,NITROBENZENE,0.0
Hamilton,48193,O-TOLUIDINE,0.0
Hamilton,48193,PAHPOM,0.001084826633378
Hamilton,48193,PROPYLENE OXIDE,0.0
Hamilton,48193,TETRACHLOROETHYLENE,0.0
Hamilton,48193,TRICHLOROETHYLENE,0.0
Hamilton,48193,VINYL CHLORIDE,0.0
Hansford,48195,"1,4-DIOXANE",0.0
Hansford,48195,METHYL TERT-BUTYL ETHER,0.0
Hansford,48195,METHYLENE CHLORIDE,0.0
Hansford,48195,NAPHTHALENE,0.002213622608848
Hansford,48195,NICKEL COMPOUNDS,0.00082119281141
Hansford,48195,NITROBENZENE,0.0
Hansford,48195,O-TOLUIDINE,0.0
Hansford,48195,PAHPOM,0.00038415825281599996
Hansford,48195,PROPYLENE OXIDE,0.0
Hansford,48195,TETRACHLOROETHYLENE,0.0
Hansford,48195,TRICHLOROETHYLENE,0.0
Hansford,48195,VINYL CHLORIDE,0.0
Hardeman,48197,"1,4-DIOXANE",0.0
Hardeman,48197,METHYL TERT-BUTYL ETHER,0.0
Hardeman,48197,METHYLENE CHLORIDE,0.0
Hardeman,48197,NAPHTHALENE,0.006442151065832
Hardeman,48197,NICKEL COMPOUNDS,0.00258234475344
Hardeman,48197,NITROBENZENE,0.0
Hardeman,48197,O-TOLUIDINE,0.0
Hardeman,48197,PAHPOM,0.000975348374611
Hardeman,48197,PROPYLENE OXIDE,0.0
Hardeman,48197,TETRACHLOROETHYLENE,0.0
Hardeman,48197,TRICHLOROETHYLENE,0.0
Hardeman,48197,VINYL CHLORIDE,0.0
Hardin,48199,"1,4-DIOXANE",0.0
Hardin,48199,"2,4-TOLUENE DIAMINE",0.0
Hardin,48199,METHYL TERT-BUTYL ETHER,0.0
Hardin,48199,METHYLENE CHLORIDE,0.0
Hardin,48199,NAPHTHALENE,0.015430737424723999
Hardin,48199,NICKEL COMPOUNDS,0.001363617719815
Hardin,48199,NITROBENZENE,0.0
Hardin,48199,O-TOLUIDINE,0.0
Hardin,48199,PAHPOM,0.001602670950582
Hardin,48199,PENTACHLOROPHENOL,0.0
Hardin,48199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,48199,PROPYLENE OXIDE,0.0
Hardin,48199,TETRACHLOROETHYLENE,0.0
Hardin,48199,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Hardin,48199,TRICHLOROETHYLENE,0.0
Hardin,48199,VINYL CHLORIDE,0.0
Harris,48201,"1,4-DIOXANE",0.0
Harris,48201,"2,4-TOLUENE DIAMINE",0.0
Harris,48201,HYDRAZINE,0.0
Harris,48201,METHYL TERT-BUTYL ETHER,0.0
Harris,48201,METHYLENE CHLORIDE,0.0
Harris,48201,NAPHTHALENE,0.08883035996009199
Harris,48201,NICKEL COMPOUNDS,0.0057481206922830015
Harris,48201,NITROBENZENE,0.0
Harris,48201,O-TOLUIDINE,0.0
Harris,48201,PAHPOM,0.006758190953507
Harris,48201,PENTACHLOROPHENOL,0.0
Harris,48201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harris,48201,PROPYLENE OXIDE,0.0
Harris,48201,TETRACHLOROETHYLENE,0.0
Harris,48201,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harris,48201,TRICHLOROETHYLENE,0.0
Harris,48201,VINYL CHLORIDE,0.0
Harrison,48203,"1,4-DIOXANE",0.0
Harrison,48203,METHYL TERT-BUTYL ETHER,0.0
Harrison,48203,METHYLENE CHLORIDE,0.0
Harrison,48203,NAPHTHALENE,0.016714810851778
Harrison,48203,NICKEL COMPOUNDS,0.001334813361467
Harrison,48203,NITROBENZENE,0.0
Harrison,48203,O-TOLUIDINE,0.0
Harrison,48203,PAHPOM,0.001504169672785
Harrison,48203,PENTACHLOROPHENOL,0.0
Harrison,48203,PROPYLENE OXIDE,0.0
Harrison,48203,TETRACHLOROETHYLENE,0.0
Harrison,48203,TRICHLOROETHYLENE,0.0
Harrison,48203,VINYL CHLORIDE,0.0
Hartley,48205,"1,4-DIOXANE",0.0
Hartley,48205,METHYL TERT-BUTYL ETHER,0.0
Hartley,48205,METHYLENE CHLORIDE,0.0
Hartley,48205,NAPHTHALENE,0.002576082039404
Hartley,48205,NICKEL COMPOUNDS,0.00176786107392
Hartley,48205,NITROBENZENE,0.0
Hartley,48205,O-TOLUIDINE,0.0
Hartley,48205,PAHPOM,0.00041794661658199996
Hartley,48205,PROPYLENE OXIDE,0.0
Hartley,48205,TETRACHLOROETHYLENE,0.0
Hartley,48205,TRICHLOROETHYLENE,0.0
Hartley,48205,VINYL CHLORIDE,0.0
Haskell,48207,"1,4-DIOXANE",0.0
Haskell,48207,METHYL TERT-BUTYL ETHER,0.0
Haskell,48207,METHYLENE CHLORIDE,0.0
Haskell,48207,NAPHTHALENE,0.005071228219144
Haskell,48207,NICKEL COMPOUNDS,0.0038442872998529997
Haskell,48207,NITROBENZENE,0.0
Haskell,48207,O-TOLUIDINE,0.0
Haskell,48207,PAHPOM,0.0006099474447200001
Haskell,48207,PROPYLENE OXIDE,0.0
Haskell,48207,TETRACHLOROETHYLENE,0.0
Haskell,48207,TRICHLOROETHYLENE,0.0
Haskell,48207,VINYL CHLORIDE,0.0
Hays,48209,"1,4-DIOXANE",0.0
Hays,48209,HYDRAZINE,0.0
Hays,48209,METHYL TERT-BUTYL ETHER,0.0
Hays,48209,METHYLENE CHLORIDE,0.0
Hays,48209,NAPHTHALENE,0.039907764700036
Hays,48209,NICKEL COMPOUNDS,0.004008613983362
Hays,48209,NITROBENZENE,0.0
Hays,48209,O-TOLUIDINE,0.0
Hays,48209,PAHPOM,0.0034876166369810003
Hays,48209,PROPYLENE OXIDE,0.0
Hays,48209,TETRACHLOROETHYLENE,0.0
Hays,48209,TRICHLOROETHYLENE,0.0
Hays,48209,VINYL CHLORIDE,0.0
Hemphill,48211,"1,4-DIOXANE",0.0
Hemphill,48211,METHYL TERT-BUTYL ETHER,0.0
Hemphill,48211,METHYLENE CHLORIDE,0.0
Hemphill,48211,NAPHTHALENE,0.0030819082597540004
Hemphill,48211,NICKEL COMPOUNDS,0.00261308708352
Hemphill,48211,NITROBENZENE,0.0
Hemphill,48211,O-TOLUIDINE,0.0
Hemphill,48211,PAHPOM,0.000579884441366
Hemphill,48211,PROPYLENE OXIDE,0.0
Hemphill,48211,TETRACHLOROETHYLENE,0.0
Hemphill,48211,TRICHLOROETHYLENE,0.0
Hemphill,48211,VINYL CHLORIDE,0.0
Henderson,48213,"1,4-DIOXANE",0.0
Henderson,48213,METHYL TERT-BUTYL ETHER,0.0
Henderson,48213,METHYLENE CHLORIDE,0.0
Henderson,48213,NAPHTHALENE,0.013851889982475
Henderson,48213,NICKEL COMPOUNDS,0.002962631253433
Henderson,48213,NITROBENZENE,0.0
Henderson,48213,O-TOLUIDINE,0.0
Henderson,48213,PAHPOM,0.001087313494826
Henderson,48213,PROPYLENE OXIDE,0.0
Henderson,48213,TETRACHLOROETHYLENE,0.0
Henderson,48213,TRICHLOROETHYLENE,0.0
Henderson,48213,VINYL CHLORIDE,0.0
Hidalgo,48215,"1,4-DIOXANE",0.0
Hidalgo,48215,METHYL TERT-BUTYL ETHER,0.0
Hidalgo,48215,METHYLENE CHLORIDE,0.0
Hidalgo,48215,N-NITROSODIMETHYLAMINE,0.0
Hidalgo,48215,NAPHTHALENE,0.049529075014684
Hidalgo,48215,NICKEL COMPOUNDS,0.0035084478960919997
Hidalgo,48215,NITROBENZENE,0.0
Hidalgo,48215,O-TOLUIDINE,0.0
Hidalgo,48215,PAHPOM,0.002767911547453
Hidalgo,48215,PENTACHLOROPHENOL,0.0
Hidalgo,48215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hidalgo,48215,PROPYLENE OXIDE,0.0
Hidalgo,48215,TETRACHLOROETHYLENE,0.0
Hidalgo,48215,TRICHLOROETHYLENE,0.0
Hidalgo,48215,VINYL CHLORIDE,0.0
Hill,48217,"1,4-DIOXANE",0.0
Hill,48217,METHYL TERT-BUTYL ETHER,0.0
Hill,48217,METHYLENE CHLORIDE,0.0
Hill,48217,NAPHTHALENE,0.019230782349598
Hill,48217,NICKEL COMPOUNDS,0.00395519814082
Hill,48217,NITROBENZENE,0.0
Hill,48217,O-TOLUIDINE,0.0
Hill,48217,PAHPOM,0.0018195160786460003
Hill,48217,PROPYLENE OXIDE,0.0
Hill,48217,TETRACHLOROETHYLENE,0.0
Hill,48217,TRICHLOROETHYLENE,0.0
Hill,48217,VINYL CHLORIDE,0.0
Hockley,48219,"1,4-DIOXANE",0.0
Hockley,48219,METHYL TERT-BUTYL ETHER,0.0
Hockley,48219,METHYLENE CHLORIDE,0.0
Hockley,48219,NAPHTHALENE,0.011993244679495
Hockley,48219,NICKEL COMPOUNDS,0.005382556607924
Hockley,48219,NITROBENZENE,0.0
Hockley,48219,O-TOLUIDINE,0.0
Hockley,48219,PAHPOM,0.001484714329657
Hockley,48219,PROPYLENE OXIDE,0.0
Hockley,48219,TETRACHLOROETHYLENE,0.0
Hockley,48219,TRICHLOROETHYLENE,0.0
Hockley,48219,VINYL CHLORIDE,0.0
Hood,48221,"1,4-DIOXANE",0.0
Hood,48221,METHYL TERT-BUTYL ETHER,0.0
Hood,48221,METHYLENE CHLORIDE,0.0
Hood,48221,NAPHTHALENE,0.01570663552447
Hood,48221,NICKEL COMPOUNDS,0.005075426972134
Hood,48221,NITROBENZENE,0.0
Hood,48221,O-TOLUIDINE,0.0
Hood,48221,PAHPOM,0.0013395181043739997
Hood,48221,PROPYLENE OXIDE,0.0
Hood,48221,TETRACHLOROETHYLENE,0.0
Hood,48221,TRICHLOROETHYLENE,0.0
Hood,48221,VINYL CHLORIDE,0.0
Hopkins,48223,"1,4-DIOXANE",0.0
Hopkins,48223,METHYL TERT-BUTYL ETHER,0.0
Hopkins,48223,METHYLENE CHLORIDE,0.0
Hopkins,48223,NAPHTHALENE,0.016173412728113002
Hopkins,48223,NICKEL COMPOUNDS,0.0032319551081309997
Hopkins,48223,NITROBENZENE,0.0
Hopkins,48223,O-TOLUIDINE,0.0
Hopkins,48223,PAHPOM,0.0016268432563900002
Hopkins,48223,PROPYLENE OXIDE,0.0
Hopkins,48223,TETRACHLOROETHYLENE,0.0
Hopkins,48223,TRICHLOROETHYLENE,0.0
Hopkins,48223,VINYL CHLORIDE,0.0
Houston,48225,"1,4-DIOXANE",0.0
Houston,48225,METHYL TERT-BUTYL ETHER,0.0
Houston,48225,METHYLENE CHLORIDE,0.0
Houston,48225,NAPHTHALENE,0.006092573695281
Houston,48225,NICKEL COMPOUNDS,0.004602173530169001
Houston,48225,NITROBENZENE,0.0
Houston,48225,O-TOLUIDINE,0.0
Houston,48225,PAHPOM,0.000629609928724
Houston,48225,PENTACHLOROPHENOL,0.0
Houston,48225,PROPYLENE OXIDE,0.0
Houston,48225,TETRACHLOROETHYLENE,0.0
Houston,48225,TRICHLOROETHYLENE,0.0
Houston,48225,VINYL CHLORIDE,0.0
Howard,48227,"1,4-DIOXANE",0.0
Howard,48227,METHYL TERT-BUTYL ETHER,0.0
Howard,48227,METHYLENE CHLORIDE,0.0
Howard,48227,NAPHTHALENE,0.011416959538651001
Howard,48227,NICKEL COMPOUNDS,0.000663499261834
Howard,48227,NITROBENZENE,0.0
Howard,48227,O-TOLUIDINE,0.0
Howard,48227,PAHPOM,0.0013727951466410001
Howard,48227,PROPYLENE OXIDE,0.0
Howard,48227,TETRACHLOROETHYLENE,0.0
Howard,48227,TRICHLOROETHYLENE,0.0
Howard,48227,VINYL CHLORIDE,0.0
Hudspeth,48229,"1,4-DIOXANE",0.0
Hudspeth,48229,METHYL TERT-BUTYL ETHER,0.0
Hudspeth,48229,METHYLENE CHLORIDE,0.0
Hudspeth,48229,NAPHTHALENE,0.016710143388734
Hudspeth,48229,NICKEL COMPOUNDS,0.00526660312272
Hudspeth,48229,NITROBENZENE,0.0
Hudspeth,48229,O-TOLUIDINE,0.0
Hudspeth,48229,PAHPOM,0.0015181424853119999
Hudspeth,48229,PROPYLENE OXIDE,0.0
Hudspeth,48229,TETRACHLOROETHYLENE,0.0
Hudspeth,48229,TRICHLOROETHYLENE,0.0
Hudspeth,48229,VINYL CHLORIDE,0.0
Hunt,48231,"1,4-DIOXANE",0.0
Hunt,48231,METHYL TERT-BUTYL ETHER,0.0
Hunt,48231,METHYLENE CHLORIDE,0.0
Hunt,48231,NAPHTHALENE,0.024339986829292008
Hunt,48231,NICKEL COMPOUNDS,0.002675524487742
Hunt,48231,NITROBENZENE,0.0
Hunt,48231,O-TOLUIDINE,0.0
Hunt,48231,PAHPOM,0.002122686634366
Hunt,48231,PROPYLENE OXIDE,0.0
Hunt,48231,TETRACHLOROETHYLENE,0.0
Hunt,48231,TRICHLOROETHYLENE,0.0
Hunt,48231,VINYL CHLORIDE,0.0
Hutchinson,48233,"1,4-DIOXANE",0.0
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0
Hutchinson,48233,METHYLENE CHLORIDE,0.0
Hutchinson,48233,NAPHTHALENE,0.005285869234535
Hutchinson,48233,NICKEL COMPOUNDS,0.0005119214739019999
Hutchinson,48233,NITROBENZENE,0.0
Hutchinson,48233,O-TOLUIDINE,0.0
Hutchinson,48233,PAHPOM,0.0008865905952889999
Hutchinson,48233,PROPYLENE OXIDE,0.0
Hutchinson,48233,TETRACHLOROETHYLENE,0.0
Hutchinson,48233,TRICHLOROETHYLENE,0.0
Hutchinson,48233,VINYL CHLORIDE,0.0
Irion,48235,"1,4-DIOXANE",0.0
Irion,48235,METHYL TERT-BUTYL ETHER,0.0
Irion,48235,METHYLENE CHLORIDE,0.0
Irion,48235,NAPHTHALENE,0.0019359131260020001
Irion,48235,NICKEL COMPOUNDS,0.0016691384913599997
Irion,48235,NITROBENZENE,0.0
Irion,48235,O-TOLUIDINE,0.0
Irion,48235,PAHPOM,0.000516399944621
Irion,48235,PENTACHLOROPHENOL,0.0
Irion,48235,PROPYLENE OXIDE,0.0
Irion,48235,TETRACHLOROETHYLENE,0.0
Irion,48235,TRICHLOROETHYLENE,0.0
Irion,48235,VINYL CHLORIDE,0.0
Jackson,48239,"1,4-DIOXANE",0.0
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0
Jackson,48239,METHYLENE CHLORIDE,0.0
Jackson,48239,NAPHTHALENE,0.008402496819705
Jackson,48239,NICKEL COMPOUNDS,0.0014950791825039998
Jackson,48239,NITROBENZENE,0.0
Jackson,48239,O-TOLUIDINE,0.0
Jackson,48239,PAHPOM,0.001008158548747
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,48239,PROPYLENE OXIDE,0.0
Jackson,48239,TETRACHLOROETHYLENE,0.0
Jackson,48239,TRICHLOROETHYLENE,0.0
Jackson,48239,VINYL CHLORIDE,0.0
Jasper,48241,"1,4-DIOXANE",0.0
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0
Jasper,48241,METHYLENE CHLORIDE,0.0
Jasper,48241,NAPHTHALENE,0.013313498529352999
Jasper,48241,NICKEL COMPOUNDS,0.00839190898063
Jasper,48241,NITROBENZENE,0.0
Jasper,48241,O-TOLUIDINE,0.0
Jasper,48241,PAHPOM,0.0012812369658190001
Jasper,48241,PENTACHLOROPHENOL,0.0
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,48241,PROPYLENE OXIDE,0.0
Jasper,48241,TETRACHLOROETHYLENE,0.0
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jasper,48241,TRICHLOROETHYLENE,0.0
Jasper,48241,VINYL CHLORIDE,0.0
Jeff Davis,48243,"1,4-DIOXANE",0.0
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,48243,METHYLENE CHLORIDE,0.0
Jeff Davis,48243,NAPHTHALENE,0.0006790355668119999
Jeff Davis,48243,NICKEL COMPOUNDS,0.00281320785888
Jeff Davis,48243,NITROBENZENE,0.0
Jeff Davis,48243,O-TOLUIDINE,0.0
Jeff Davis,48243,PAHPOM,0.000324902603818
Jeff Davis,48243,PROPYLENE OXIDE,0.0
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0
Jeff Davis,48243,TRICHLOROETHYLENE,0.0
Jeff Davis,48243,VINYL CHLORIDE,0.0
Jefferson,48245,"1,4-DIOXANE",0.0
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0
Jefferson,48245,METHYLENE CHLORIDE,0.0
Jefferson,48245,NAPHTHALENE,0.033162668478047
Jefferson,48245,NICKEL COMPOUNDS,0.002141727647683
Jefferson,48245,NITROBENZENE,0.0
Jefferson,48245,O-TOLUIDINE,0.0
Jefferson,48245,PAHPOM,0.0028201444886329996
Jefferson,48245,PENTACHLOROPHENOL,0.0
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,48245,PROPYLENE OXIDE,0.0
Jefferson,48245,TETRACHLOROETHYLENE,0.0
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Jefferson,48245,TRICHLOROETHYLENE,0.0
Jefferson,48245,VINYL CHLORIDE,0.0
Jim Hogg,48247,"1,4-DIOXANE",0.0
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0
Jim Hogg,48247,METHYLENE CHLORIDE,0.0
Jim Hogg,48247,NAPHTHALENE,0.004190922019832
Jim Hogg,48247,NICKEL COMPOUNDS,0.002545945842381
Jim Hogg,48247,NITROBENZENE,0.0
Jim Hogg,48247,O-TOLUIDINE,0.0
Jim Hogg,48247,PAHPOM,0.0006624893824800001
Jim Hogg,48247,PROPYLENE OXIDE,0.0
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0
Jim Hogg,48247,TRICHLOROETHYLENE,0.0
Jim Hogg,48247,VINYL CHLORIDE,0.0
Jim Wells,48249,"1,4-DIOXANE",0.0
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0
Jim Wells,48249,METHYLENE CHLORIDE,0.0
Jim Wells,48249,NAPHTHALENE,0.006109840089491999
Jim Wells,48249,NICKEL COMPOUNDS,0.002607227993882
Jim Wells,48249,NITROBENZENE,0.0
Jim Wells,48249,O-TOLUIDINE,0.0
Jim Wells,48249,PAHPOM,0.0006478282977030001
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jim Wells,48249,PROPYLENE OXIDE,0.0
Jim Wells,48249,TETRACHLOROETHYLENE,0.0
Jim Wells,48249,TRICHLOROETHYLENE,0.0
Jim Wells,48249,VINYL CHLORIDE,0.0
Johnson,48251,"1,4-DIOXANE",0.0
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0
Johnson,48251,METHYLENE CHLORIDE,0.0
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0
Johnson,48251,NAPHTHALENE,0.030644902919442003
Johnson,48251,NICKEL COMPOUNDS,0.0040950889773089996
Johnson,48251,NITROBENZENE,0.0
Johnson,48251,O-TOLUIDINE,0.0
Johnson,48251,PAHPOM,0.0027168119568410005
Johnson,48251,PROPYLENE OXIDE,0.0
Johnson,48251,TETRACHLOROETHYLENE,0.0
Johnson,48251,TRICHLOROETHYLENE,0.0
Johnson,48251,VINYL CHLORIDE,0.0
Jones,48253,"1,4-DIOXANE",0.0
Jones,48253,METHYL TERT-BUTYL ETHER,0.0
Jones,48253,METHYLENE CHLORIDE,0.0
Jones,48253,NAPHTHALENE,0.005178100927765
Jones,48253,NICKEL COMPOUNDS,0.0023350417035
Jones,48253,NITROBENZENE,0.0
Jones,48253,O-TOLUIDINE,0.0
Jones,48253,PAHPOM,0.0006723463045690001
Jones,48253,PROPYLENE OXIDE,0.0
Jones,48253,TETRACHLOROETHYLENE,0.0
Jones,48253,TRICHLOROETHYLENE,0.0
Jones,48253,VINYL CHLORIDE,0.0
Karnes,48255,"1,4-DIOXANE",0.0
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0
Karnes,48255,METHYLENE CHLORIDE,0.0
Karnes,48255,NAPHTHALENE,0.008311866371132
Karnes,48255,NICKEL COMPOUNDS,0.0022638017664150002
Karnes,48255,NITROBENZENE,0.0
Karnes,48255,O-TOLUIDINE,0.0
Karnes,48255,PAHPOM,0.000807538381533
Karnes,48255,PROPYLENE OXIDE,0.0
Karnes,48255,TETRACHLOROETHYLENE,0.0
Karnes,48255,TRICHLOROETHYLENE,0.0
Karnes,48255,VINYL CHLORIDE,0.0
Kaufman,48257,"1,4-DIOXANE",0.0
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0
Kaufman,48257,METHYLENE CHLORIDE,0.0
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0
Kaufman,48257,NAPHTHALENE,0.022100000171879
Kaufman,48257,NICKEL COMPOUNDS,0.006348509769622
Kaufman,48257,NITROBENZENE,0.0
Kaufman,48257,O-TOLUIDINE,0.0
Kaufman,48257,PAHPOM,0.0022455369913229996
Kaufman,48257,PROPYLENE OXIDE,0.0
Kaufman,48257,TETRACHLOROETHYLENE,0.0
Kaufman,48257,TRICHLOROETHYLENE,0.0
Kaufman,48257,VINYL CHLORIDE,0.0
Kendall,48259,"1,4-DIOXANE",0.0
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0
Kendall,48259,METHYLENE CHLORIDE,0.0
Kendall,48259,NAPHTHALENE,0.017120589955481
Kendall,48259,NICKEL COMPOUNDS,0.0036808370965990007
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,0.00172733522719
Kendall,48259,PROPYLENE OXIDE,0.0
Kendall,48259,TETRACHLOROETHYLENE,0.0
Kendall,48259,TRICHLOROETHYLENE,0.0
Kendall,48259,VINYL CHLORIDE,0.0
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
Kenedy,48261,METHYLENE CHLORIDE,0.0
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0
